"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
514283;"18/02/2020 11:41:52";"+0:00";"simonm";"Alarm:";"ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  Acknowledgment";;OqvxJl
514284;"18/02/2020 11:41:52";"+0:00";"simonm";"Alarm:";"PVSI NOT READY  Acknowledgment";;AdqtZ/
514285;"18/02/2020 11:41:52";"+0:00";"simonm";"Alarm: 110";"Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;zLV2bi
514286;"18/02/2020 11:41:52";"+0:00";"simonm";"Alarm: 110";"Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;TAZV9r
514287;"18/02/2020 11:42:00";"+0:00";"simonm";"Alarm";"PVSI NOT READY  Off";;GTN/yW
514288;"18/02/2020 11:42:15";"+0:00";"simonm";"Alarm";"EMERGENCY  On";;j3T50P
514289;"18/02/2020 11:42:15";"+0:00";"simonm";"Alarm";"COVER OPEN 5  On";;ZiUsYm
514290;"18/02/2020 11:42:15";"+0:00";"simonm";"Alarm";"ALARM INFEED BELT MOTOR  On";;fNwu5p
514291;"18/02/2020 11:43:24";"+0:00";"simonm";"Alarm";"COVER OPEN 5  Off";;VC8xnB
514292;"18/02/2020 11:43:24";"+0:00";"simonm";"Alarm";"EMERGENCY  Off";;QHE7r5
514293;"18/02/2020 11:43:24";"+0:00";"simonm";"Alarm";"ALARM INFEED BELT MOTOR  Off";;KVri0z
514294;"18/02/2020 11:43:34";"+0:00";"simonm";"Warning";"WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On";;Gqzhuj
514295;"18/02/2020 11:43:44";"+0:00";"simonm";"Warning";"WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off";;/ofZqW
514296;"18/02/2020 11:43:44";"+0:00";"simonm";"Alarm";"ALARM TRAY HIGH LKD FULL   On";;AhB90J
514297;"18/02/2020 11:43:52";"+0:00";"simonm";"Alarm";"PVSI NOT READY  On";;SnyK4S
514298;"18/02/2020 11:44:14";"+0:00";"simonm";"Alarm";"PVSI NOT READY  Off";;XW+uap
514299;"18/02/2020 11:44:23";"+0:00";"simonm";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;ms9SAw
514300;"18/02/2020 11:44:23";"+0:00";"simonm";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;FMvgPY
514301;"18/02/2020 11:44:23";"+0:00";"simonm";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;7SoYh4
514302;"18/02/2020 11:44:24";"+0:00";"simonm";"Alarm";"ALARM TRAY HIGH LKD FULL   Off";;9M5yzZ
514303;"18/02/2020 11:44:26";"+0:00";"simonm";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;1aqZvT
514304;"18/02/2020 11:44:49";"+0:00";"simonm";"Alarm";"PVSI NOT READY  On";;e+GhaF
514305;"18/02/2020 11:45:02";"+0:00";"simonm";"Alarm";"PVSI NOT READY  Off";;04Ah8B
514306;"18/02/2020 11:45:22";"+0:00";"simonm";"User administration";"User logged off.";;lBfduO
514307;"18/02/2020 11:45:22";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;o8i4F3
514308;"18/02/2020 11:45:22";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;C4hujR
514309;"18/02/2020 11:46:55";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;IqsSwG
514310;"18/02/2020 11:46:59";"+0:00";"markw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;imN7sv
514311;"18/02/2020 11:48:23";"+0:00";"markw";"Alarm";"ALARM ACCEPTED TRAY MISSING OR FULL  On";;h3l5RC
514312;"18/02/2020 11:48:51";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;tbKslz
514313;"18/02/2020 11:49:01";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;GF0Mqq
514314;"18/02/2020 11:49:06";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;zRqONZ
514315;"18/02/2020 11:49:06";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;H+LHkv
514316;"18/02/2020 11:49:06";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;+FmfM5
514317;"18/02/2020 11:49:06";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;vN+6Fy
514318;"18/02/2020 11:49:11";"+0:00";"markw";"Alarm";"ALARM ACCEPTED TRAY MISSING OR FULL  Off";;ismyeb
514319;"18/02/2020 11:49:17";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;gf6FVw
514320;"18/02/2020 11:50:18";"+0:00";"markw";"Alarm";"ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  On";;VOjGTv
514321;"18/02/2020 11:50:27";"+0:00";"markw";"Alarm";"ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  Off";;XlVUzD
514322;"18/02/2020 11:50:42";"+0:00";"markw";"Alarm";"COVER OPEN 5  On";;8fnl0k
514323;"18/02/2020 11:50:42";"+0:00";"markw";"Alarm";"EMERGENCY  On";;af7sAi
514324;"18/02/2020 11:50:42";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;jophWl
514325;"18/02/2020 11:50:43";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;7wyeDf
514326;"18/02/2020 11:50:58";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;wxbmf8
514327;"18/02/2020 11:50:59";"+0:00";"markw";"Alarm";"COVER OPEN 6  On";;N5ftSF
514328;"18/02/2020 11:51:14";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;IbgMaD
514329;"18/02/2020 11:51:49";"+0:00";"markw";"Alarm";"COVER OPEN 5  Off";;/Lq3G6
514330;"18/02/2020 11:51:49";"+0:00";"markw";"Alarm";"COVER OPEN 6  Off";;nrwcdq
514331;"18/02/2020 11:51:49";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;h/lj1N
514332;"18/02/2020 11:51:49";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;dbPlCe
514333;"18/02/2020 11:51:49";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;nYXTZy
514334;"18/02/2020 11:52:26";"+0:00";"markw";"Alarm";"EMERGENCY  On";;/5tNMt
514335;"18/02/2020 11:52:26";"+0:00";"markw";"Alarm";"COVER OPEN 5  On";;jJWBkk
514336;"18/02/2020 11:52:26";"+0:00";"markw";"Alarm";"COVER OPEN 6  On";;I8WoIk
514337;"18/02/2020 11:52:26";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;bkdA9m
514338;"18/02/2020 11:52:27";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;O+b7qm
514339;"18/02/2020 11:55:01";"+0:00";"markw";"Alarm";"COVER OPEN 5  Off";;UtRoNT
514340;"18/02/2020 11:55:01";"+0:00";"markw";"Alarm";"COVER OPEN 6  Off";;SqdjRb
514341;"18/02/2020 11:55:01";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;XtnDB7
514342;"18/02/2020 11:55:01";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;chI1wR
514343;"18/02/2020 11:55:01";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;c83ArN
514344;"18/02/2020 11:55:36";"+0:00";"markw";"User administration";"User logged off.";;p2RwoB
514345;"18/02/2020 11:55:36";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;q+YFGm
514346;"18/02/2020 11:55:36";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;fpmTm6
514347;"18/02/2020 12:45:17";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;+szxxH
514348;"18/02/2020 12:45:19";"+0:00";"markw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;kqrYU3
514349;"18/02/2020 12:45:24";"+0:00";"markw";"Alarm";"EMERGENCY  On";;VnWr9h
514350;"18/02/2020 12:45:24";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;j5vEKW
514351;"18/02/2020 12:45:24";"+0:00";"markw";"Alarm";"COVER OPEN 6  On";;sub95Q
514352;"18/02/2020 12:45:24";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;ifW+uo
514353;"18/02/2020 12:45:40";"+0:00";"markw";"Alarm";"COVER OPEN 6  Off";;3SIsHj
514354;"18/02/2020 12:45:40";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;z8P66p
514355;"18/02/2020 12:45:40";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;UrxMT7
514356;"18/02/2020 12:45:40";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;2iXfp3
514357;"18/02/2020 12:45:51";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;V3Tnsi
514358;"18/02/2020 12:45:54";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;/MJNpG
514359;"18/02/2020 12:45:56";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;M7qJni
514360;"18/02/2020 12:45:59";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;sKReco
514361;"18/02/2020 12:46:51";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5AwtCQ
514362;"18/02/2020 12:47:06";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;EEJdHE
514363;"18/02/2020 12:48:51";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;OGoL26
514364;"18/02/2020 12:48:57";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;s8WDu4
514365;"18/02/2020 12:49:37";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tXz+3r
514366;"18/02/2020 12:49:46";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;JNRHwB
514367;"18/02/2020 12:50:38";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;o4I3Ed
514368;"18/02/2020 12:50:41";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;eU/4Wj
514369;"18/02/2020 12:52:21";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2jpV9D
514370;"18/02/2020 12:52:30";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6xa6iN
514371;"18/02/2020 12:55:10";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;vBTAGR
514372;"18/02/2020 12:55:10";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vSTQ5b
514373;"18/02/2020 12:55:15";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;T8V7is
514374;"18/02/2020 12:55:25";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;i34RMO
514375;"18/02/2020 12:55:43";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;MlEva3
514376;"18/02/2020 12:55:49";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;GJpH21
514377;"18/02/2020 12:58:03";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qCWLeq
514378;"18/02/2020 12:58:16";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hKFHL7
514379;"18/02/2020 12:59:28";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;8PduG0
514380;"18/02/2020 12:59:36";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;K26sPc
514381;"18/02/2020 13:00:20";"+0:00";"System";"User administration";"User logged off.";;nwNCLO
514382;"18/02/2020 13:00:59";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;TSZPJL
514383;"18/02/2020 13:01:00";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;PUNJP6
514384;"18/02/2020 13:01:07";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;sDe7Tt
514385;"18/02/2020 13:01:08";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3WbwvT
514386;"18/02/2020 13:02:28";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;XSHeg4
514387;"18/02/2020 13:02:31";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;TtIIy/
514388;"18/02/2020 13:03:18";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;6TojGF
514389;"18/02/2020 13:03:23";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;u3OcRz
514390;"18/02/2020 13:03:27";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;wr6vn3
514391;"18/02/2020 13:03:33";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;gjnjzs
514392;"18/02/2020 13:03:48";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0G3Mjq
514393;"18/02/2020 13:04:02";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;n/G5nb
514394;"18/02/2020 13:05:41";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;5L/BBz
514395;"18/02/2020 13:06:34";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;r7C2dL
514396;"18/02/2020 13:06:34";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;iWCqGr
514397;"18/02/2020 13:06:46";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6DybNW
514398;"18/02/2020 13:07:03";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;h8Stq+
514399;"18/02/2020 13:09:19";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;VudiN7
514400;"18/02/2020 13:09:25";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;sG6fs3
514401;"18/02/2020 13:09:28";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;/M8V/b
514402;"18/02/2020 13:09:34";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;mp+cng
514403;"18/02/2020 13:09:43";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;vgZgTc
514404;"18/02/2020 13:09:53";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;S6gSVb
514405;"18/02/2020 13:12:25";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Ivjjxd
514406;"18/02/2020 13:12:25";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Z/p6lj
514407;"18/02/2020 13:12:38";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;klGFJk
514408;"18/02/2020 13:12:47";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hFhYSU
514409;"18/02/2020 13:15:39";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4rxCTE
514410;"18/02/2020 13:15:47";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1fDebo
514411;"18/02/2020 13:16:51";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;CoSPkm
514412;"18/02/2020 13:16:57";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;cOdiTg
514413;"18/02/2020 13:18:48";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;eugfQc
514414;"18/02/2020 13:19:06";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ljW0pE
514415;"18/02/2020 13:20:45";"+0:00";"System";"User administration";"User logged off.";;zigGJ+
514416;"18/02/2020 13:20:52";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;+ivP//
514417;"18/02/2020 13:20:55";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Pjg4ar
514418;"18/02/2020 13:20:59";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;Xijtcj
514419;"18/02/2020 13:21:05";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;fBSQ+5
514420;"18/02/2020 13:21:38";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Xf2dDH
514421;"18/02/2020 13:21:59";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Oe9niT
514422;"18/02/2020 13:23:21";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;2orc+P
514423;"18/02/2020 13:23:27";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;UkIxJc
514424;"18/02/2020 13:23:27";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;r2X4A+
514425;"18/02/2020 13:23:27";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;cb1ykN
514426;"18/02/2020 13:24:34";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;1aoNXP
514427;"18/02/2020 13:24:35";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;X/pM6W
514428;"18/02/2020 13:24:47";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gKXy3N
514429;"18/02/2020 13:25:03";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;POkYli
514430;"18/02/2020 13:25:21";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;cZ+p56
514431;"18/02/2020 13:25:36";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;AKyng0
514432;"18/02/2020 13:25:39";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;xsi4rg
514433;"18/02/2020 13:27:41";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bJddDH
514434;"18/02/2020 13:27:58";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;DWgcpT
514435;"18/02/2020 13:28:31";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;gSCpZI
514436;"18/02/2020 13:28:34";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;ilq3Qg
514437;"18/02/2020 13:29:31";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;9qe/Ms
514438;"18/02/2020 13:29:31";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;TWe65v
514439;"18/02/2020 13:29:35";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;jQh436
514440;"18/02/2020 13:29:43";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;RYUQ0n
514441;"18/02/2020 13:29:43";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;3qSOgf
514442;"18/02/2020 13:29:43";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;ny82Oc
514443;"18/02/2020 13:30:07";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;mrTaZu
514444;"18/02/2020 13:30:08";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;jQO2d9
514445;"18/02/2020 13:30:29";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;1r2DGE
514446;"18/02/2020 13:30:33";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;HqSzLv
514447;"18/02/2020 13:30:40";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Vdbs1q
514448;"18/02/2020 13:31:00";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;z82VfU
514449;"18/02/2020 13:31:37";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;xNiYyt
514450;"18/02/2020 13:31:38";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;MqEEbL
514451;"18/02/2020 13:33:25";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xZHAay
514452;"18/02/2020 13:33:33";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NQZ+kb
514453;"18/02/2020 13:33:56";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;iJBaDr
514454;"18/02/2020 13:33:59";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;nYChyl
514455;"18/02/2020 13:34:01";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;LrYXw0
514456;"18/02/2020 13:34:04";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Qefn4g
514457;"18/02/2020 13:36:14";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;EuU/fg
514458;"18/02/2020 13:36:14";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;oph9yD
514459;"18/02/2020 13:36:19";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6LILWm
514460;"18/02/2020 13:36:29";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ciLnOp
514461;"18/02/2020 13:39:11";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7y9ZLe
514462;"18/02/2020 13:39:12";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;eAIRFW
514463;"18/02/2020 13:39:18";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;F2QuaQ
514464;"18/02/2020 13:39:29";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vA/7l/
514465;"18/02/2020 13:40:07";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;crRLZD
514466;"18/02/2020 13:40:11";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;3jRipQ
514467;"18/02/2020 13:40:13";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;QBpApr
514468;"18/02/2020 13:40:14";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;io32aw
514469;"18/02/2020 13:41:23";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;tev+zQ
514470;"18/02/2020 13:41:26";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;DSuVKJ
514471;"18/02/2020 13:41:38";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;gBS4V8
514472;"18/02/2020 13:41:39";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;et61Ed
514473;"18/02/2020 13:41:47";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;L7RP2m
514474;"18/02/2020 13:41:51";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;HwdXpM
514475;"18/02/2020 13:42:10";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ENCzoz
514476;"18/02/2020 13:42:12";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Ccip/M
514477;"18/02/2020 13:42:16";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rsVZpd
514478;"18/02/2020 13:42:25";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;sOKs5Y
514479;"18/02/2020 13:44:58";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xAn20v
514480;"18/02/2020 13:44:59";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;g+gCH3
514481;"18/02/2020 13:45:06";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;KegEYf
514482;"18/02/2020 13:45:06";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;YuIk4b
514483;"18/02/2020 13:45:10";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;QmhDUD
514484;"18/02/2020 13:45:23";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;b18OIU
514485;"18/02/2020 13:47:46";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;yHz+0B
514486;"18/02/2020 13:47:48";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;HL7ENs
514487;"18/02/2020 13:47:53";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/zoMjW
514488;"18/02/2020 13:48:02";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/+EB6U
514489;"18/02/2020 13:48:36";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Oeft6v
514490;"18/02/2020 13:48:39";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;kcJL8J
514491;"18/02/2020 13:48:42";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;eCj5iJ
514492;"18/02/2020 13:48:43";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;tXtROQ
514493;"18/02/2020 13:48:46";"+0:00";"System";"User administration";"User logged off.";;LqYa3/
514494;"18/02/2020 13:49:11";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;xCtjxy
514495;"18/02/2020 13:50:34";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;yeH/XC
514496;"18/02/2020 13:51:06";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;sS9Jgz
514497;"18/02/2020 13:51:34";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;1OObXu
