"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
114863,"10/04/2017 09:55:30","-2:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,VSjmX5
114864,"10/04/2017 09:55:35","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5hcCF5
114865,"10/04/2017 09:55:40","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tbfoEa
114866,"10/04/2017 09:55:44","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GLB4Qa
114867,"10/04/2017 09:56:05","-2:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,TGghnf
114868,"10/04/2017 09:56:05","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XRybQ4
114869,"10/04/2017 09:56:16","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,R1w7Kn
114870,"10/04/2017 09:56:18","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wXZNnO
114871,"10/04/2017 09:56:27","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lSYke4
114872,"10/04/2017 09:56:30","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sQUjHk
114873,"10/04/2017 09:56:30","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cKeOst
114874,"10/04/2017 09:56:31","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,x/nF4Q
114875,"10/04/2017 09:56:34","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3wOJds
114876,"10/04/2017 09:56:38","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tZ6Ye3
114877,"10/04/2017 09:57:10","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0ACi5m
114878,"10/04/2017 09:57:16","-2:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,Fcqq+L
114879,"10/04/2017 09:57:22","-2:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,Q9PZhu
114880,"10/04/2017 09:57:22","-2:00","adamb","Alarm","ALARM TRAY LOW LKD FULL   On",,dOvObP
114881,"10/04/2017 09:57:23","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pb9t2/
114882,"10/04/2017 09:57:28","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xYGCgJ
114883,"10/04/2017 09:57:29","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,qAzdfu
114884,"10/04/2017 09:57:37","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fD78XZ
114885,"10/04/2017 09:57:45","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,+Sn3NK
114886,"10/04/2017 09:57:45","-2:00","adamb","Alarm","ALARM TRAY LOW LKD FULL   Off",,L0hqlM
114887,"10/04/2017 09:57:59","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ygvqo4
114888,"10/04/2017 09:58:02","-2:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,5Rfmyg
114889,"10/04/2017 09:58:02","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RKB8z4
114890,"10/04/2017 09:58:07","-2:00","adamb","Alarm","EMERGENCY  On",,mtIYXB
114891,"10/04/2017 09:58:07","-2:00","adamb","Alarm","COVER OPEN 5  On",,h0t89l
114892,"10/04/2017 09:58:07","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Qmo4gN
114893,"10/04/2017 09:58:28","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mApeR2
114894,"10/04/2017 09:58:35","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SeYA8y
114895,"10/04/2017 09:58:55","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pYVAXg
114896,"10/04/2017 09:59:14","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,M1vts/
114897,"10/04/2017 10:00:44","-2:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,aI6uCm
114898,"10/04/2017 10:00:53","-2:00","adamb","Alarm","COVER OPEN 5  Off",,Do+Fee
114899,"10/04/2017 10:00:54","-2:00","adamb","Alarm","EMERGENCY  Off",,XpRD0/
114900,"10/04/2017 10:00:54","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,wTy4sq
114901,"10/04/2017 10:01:00","-2:00","adamb","Alarm","EMERGENCY  On",,CPxZYe
114902,"10/04/2017 10:01:00","-2:00","adamb","Alarm","COVER OPEN 5  On",,+QTI3X
114903,"10/04/2017 10:01:00","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ydDMfD
114904,"10/04/2017 10:01:12","-2:00","adamb","Alarm","COVER OPEN 5  Off",,JmrNja
114905,"10/04/2017 10:01:12","-2:00","adamb","Alarm","EMERGENCY  Off",,5CMcIk
114906,"10/04/2017 10:01:13","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ln1eHl
114907,"10/04/2017 10:01:33","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jfppWo
114908,"10/04/2017 10:01:36","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I2c0LM
114909,"10/04/2017 10:01:37","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OBEj8d
114910,"10/04/2017 10:01:40","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,g74NpJ
114911,"10/04/2017 10:01:42","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sKMUn9
114912,"10/04/2017 10:02:05","-2:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,nJwGdR
114913,"10/04/2017 10:02:06","-2:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,wu8rjL
114914,"10/04/2017 10:02:06","-2:00","adamb","Alarm","ALARM TRAY LOW LKD FULL   On",,cVBkoU
114915,"10/04/2017 10:02:12","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qCDfZ/
114916,"10/04/2017 10:02:13","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Im+Ps3
114917,"10/04/2017 10:02:17","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GdojS6
114918,"10/04/2017 10:02:21","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5CXfqE
114919,"10/04/2017 10:02:22","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cPyHmz
114920,"10/04/2017 10:02:22","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VIY/3N
114921,"10/04/2017 10:02:46","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,0jelro
114922,"10/04/2017 10:02:47","-2:00","adamb","Alarm","ALARM TRAY LOW LKD FULL   Off",,4wkeek
114923,"10/04/2017 10:02:49","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zTdNo2
114924,"10/04/2017 10:02:50","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AuklLf
114925,"10/04/2017 10:03:03","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+jW+OA
114926,"10/04/2017 10:03:04","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LLczCq
114927,"10/04/2017 10:03:48","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iDhQU2
114928,"10/04/2017 10:04:00","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KYn3HP
114929,"10/04/2017 10:04:11","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KSUIn+
114930,"10/04/2017 10:04:13","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zvxs6s
114931,"10/04/2017 10:04:15","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,q70cVE
114932,"10/04/2017 10:04:15","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ONaYur
114933,"10/04/2017 10:04:16","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vTZV0A
114934,"10/04/2017 10:04:17","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,P46QPu
114935,"10/04/2017 10:04:18","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,CHU9V3
114936,"10/04/2017 10:04:19","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JJ1Lic
114937,"10/04/2017 10:04:39","-2:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,gKy45O
114938,"10/04/2017 10:04:40","-2:00","adamb","Alarm","COVER OPEN 5  On",,fFn9Fn
114939,"10/04/2017 10:04:40","-2:00","adamb","Alarm","EMERGENCY  On",,xLuGYU
114940,"10/04/2017 10:04:40","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,EDR/Gh
114941,"10/04/2017 10:05:07","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9kEorC
114942,"10/04/2017 10:05:21","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Efl0QV
114943,"10/04/2017 10:05:22","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+JEX9M
114944,"10/04/2017 10:06:05","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rj/Hhd
114945,"10/04/2017 10:07:08","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YTSvXr
114946,"10/04/2017 10:07:12","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QhWMxy
114947,"10/04/2017 10:07:27","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CRdb6p
114948,"10/04/2017 10:07:43","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,45MW1q
114949,"10/04/2017 10:07:43","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,ORu8dO
114950,"10/04/2017 10:08:24","-2:00","adamb","Alarm","COVER OPEN 5  Off",,N1+w4N
114951,"10/04/2017 10:08:24","-2:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,3yu+5E
114952,"10/04/2017 10:08:24","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,ZT9bIs
114953,"10/04/2017 10:08:25","-2:00","adamb","Alarm","EMERGENCY  Off",,RQVD83
114954,"10/04/2017 10:08:25","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,VAokAC
114955,"10/04/2017 10:08:31","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jBY6b8
114956,"10/04/2017 10:08:33","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,m6nZen
114957,"10/04/2017 10:08:34","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,j/YeG3
114958,"10/04/2017 10:08:35","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,goCyqV
114959,"10/04/2017 10:09:06","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8lL/DS
114960,"10/04/2017 10:09:10","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ayf/0s
114961,"10/04/2017 10:09:22","-2:00","adamb","Alarm","COVER OPEN 5  On",,yGZGGA
114962,"10/04/2017 10:09:22","-2:00","adamb","Alarm","EMERGENCY  On",,F2qj4C
114963,"10/04/2017 10:09:22","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,esb2ly
114964,"10/04/2017 10:10:06","-2:00","System","User administration","User logged off.",,zBIOHO
114965,"10/04/2017 10:10:06","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,fksjDl
114966,"10/04/2017 10:10:23","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pMHpdL
114967,"10/04/2017 10:10:28","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hLxOYw
114968,"10/04/2017 10:10:29","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QODH3m
114969,"10/04/2017 10:10:29","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Ctbcte
114970,"10/04/2017 10:10:32","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YmPpbC
114971,"10/04/2017 10:10:38","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VUL+/U
114972,"10/04/2017 10:11:54","-2:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VHcr5u
114973,"10/04/2017 10:12:11","-2:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UJbtdG
114974,"10/04/2017 10:13:14","-2:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uEEf0G
114975,"10/04/2017 10:13:48","-2:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eie8pp
114976,"10/04/2017 11:08:15","-2:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,g4Zfwt
114977,"10/04/2017 11:08:15","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PyA2DQ
114978,"10/04/2017 11:08:15","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,N1TpwM
114979,"10/04/2017 11:08:15","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yT8kL2
114980,"10/04/2017 11:08:15","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,etBjBh
114981,"10/04/2017 11:08:15","-2:00","adamb","Alarm","COVER OPEN 5  Off",,wc/gs3
114982,"10/04/2017 11:08:15","-2:00","adamb","Alarm","EMERGENCY  Off",,7xHBFP
114983,"10/04/2017 11:08:15","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,DftmMA
114984,"10/04/2017 11:08:18","-2:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,/jI/4z
114985,"10/04/2017 11:08:45","-2:00","adamb","Alarm","EMERGENCY  On",,BYLGi+
114986,"10/04/2017 11:08:45","-2:00","adamb","Alarm","COVER OPEN 5  On",,rK+Nsv
114987,"10/04/2017 11:08:45","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,dXQGzw
114988,"10/04/2017 11:10:41","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uH4rLY
114989,"10/04/2017 11:10:43","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,d+l6DW
114990,"10/04/2017 11:15:13","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P/3Hvw
114991,"10/04/2017 11:15:13","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S4NuLR
114992,"10/04/2017 11:16:23","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LNjjd1
114993,"10/04/2017 11:16:24","-2:00","adamb","Alarm","COVER OPEN 5  Off",,e1cQtC
114994,"10/04/2017 11:16:24","-2:00","adamb","Alarm","EMERGENCY  Off",,FCli9c
114995,"10/04/2017 11:16:24","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,FWu9Nt
114996,"10/04/2017 11:16:40","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UVAzb5
114997,"10/04/2017 11:16:40","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,EC2Ymk
114998,"10/04/2017 11:16:42","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,xF2+X2
114999,"10/04/2017 11:17:00","-2:00","adamb","Alarm","COVER OPEN 5  On",,v5gPUo
115000,"10/04/2017 11:17:00","-2:00","adamb","Alarm","EMERGENCY  On",,FtJTGt
115001,"10/04/2017 11:17:00","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,hRmNNU
115002,"10/04/2017 11:17:15","-2:00","adamb","Alarm","COVER OPEN 7  On",,+J2Skv
115003,"10/04/2017 11:17:17","-2:00","adamb","Alarm","COVER OPEN 6  On",,kBlFCg
115004,"10/04/2017 11:18:57","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eLXXT1
115005,"10/04/2017 11:19:02","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ssBSfi
115006,"10/04/2017 11:20:37","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gsL0ri
115007,"10/04/2017 11:20:44","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GbbtII
115008,"10/04/2017 11:24:19","-2:00","adamb","Alarm","COVER OPEN 5  Off",,9FpfPU
115009,"10/04/2017 11:24:19","-2:00","adamb","Alarm","COVER OPEN 6  Off",,fZL47G
115010,"10/04/2017 11:24:19","-2:00","adamb","Alarm","COVER OPEN 7  Off",,VKrZEc
115011,"10/04/2017 11:24:19","-2:00","adamb","Alarm","EMERGENCY  Off",,IIneaR
115012,"10/04/2017 11:24:19","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,b5B5/r
115013,"10/04/2017 11:24:37","-2:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,5xArc5
115014,"10/04/2017 11:24:40","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fOVGqr
115015,"10/04/2017 11:24:42","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,csflei
115016,"10/04/2017 11:24:46","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MLRnAV
115017,"10/04/2017 11:25:03","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QTGTZC
115018,"10/04/2017 11:25:06","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XXqaS4
115019,"10/04/2017 11:25:08","-2:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,m+ICkX
115020,"10/04/2017 11:25:17","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,40tUeO
115021,"10/04/2017 11:25:22","-2:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,PzdFSv
115022,"10/04/2017 11:25:34","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c2vIEp
115023,"10/04/2017 11:25:37","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qwUbat
115024,"10/04/2017 11:25:52","-2:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,Z2nVyr
115025,"10/04/2017 11:26:07","-2:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,t4rH3U
115026,"10/04/2017 11:26:16","-2:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,UWcBiK
115027,"10/04/2017 11:26:30","-2:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,t7A6zH
115028,"10/04/2017 11:26:43","-2:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,kF8Gbh
115029,"10/04/2017 11:26:44","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XGMK6e
115030,"10/04/2017 11:26:46","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oFz/Ek
115031,"10/04/2017 11:26:55","-2:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,uXwgGI
115032,"10/04/2017 11:27:12","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JqX7JA
115033,"10/04/2017 11:27:13","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZetDfv
115034,"10/04/2017 11:27:20","-2:00","adamb","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,N4kekm
115035,"10/04/2017 11:27:20","-2:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,MTnOt0
115036,"10/04/2017 11:27:20","-2:00","adamb","Alarm:","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Acknowledgment",,j911Os
115037,"10/04/2017 11:27:21","-2:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,9qb2YT
115038,"10/04/2017 11:27:21","-2:00","adamb","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,Pq9Om5
115039,"10/04/2017 11:27:21","-2:00","adamb","Alarm:","ALARM TRAY LOW LKD FULL   Acknowledgment",,/CnGoz
115040,"10/04/2017 11:27:21","-2:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,QIsveZ
115041,"10/04/2017 11:27:21","-2:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,aqaouo
115042,"10/04/2017 11:27:21","-2:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,2LIbl9
115043,"10/04/2017 11:27:21","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,3vbeyv
115044,"10/04/2017 11:27:21","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,O8sG4Z
115045,"10/04/2017 11:27:21","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,fBjsDv
115046,"10/04/2017 11:27:21","-2:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,gI7niZ
115047,"10/04/2017 11:27:21","-2:00","adamb","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,OVPGuc
115048,"10/04/2017 11:27:21","-2:00","adamb","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,h4mIpZ
115049,"10/04/2017 11:27:22","-2:00","adamb","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tD5C0R
115050,"10/04/2017 11:27:22","-2:00","adamb","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EYhW2F
115051,"10/04/2017 11:27:22","-2:00","adamb","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QgdFTb
115052,"10/04/2017 11:27:32","-2:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,i3PRae
115053,"10/04/2017 11:27:46","-2:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,6Y8Gmk
115054,"10/04/2017 11:27:52","-2:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,KMBjeb
115055,"10/04/2017 11:28:03","-2:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,ePe9uV
115056,"10/04/2017 11:28:57","-2:00","adamb","Alarm","EMERGENCY  On",,HUhjCJ
115057,"10/04/2017 11:28:57","-2:00","adamb","Alarm","COVER OPEN 5  On",,w9T4P8
115058,"10/04/2017 11:28:57","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,VfqCOP
115059,"10/04/2017 11:40:40","-2:00","adamb","Alarm","COVER OPEN 5  Off",,G/iRhd
115060,"10/04/2017 11:40:40","-2:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,KQC+Hr
115061,"10/04/2017 11:40:41","-2:00","adamb","Alarm","EMERGENCY  Off",,566qgv
115062,"10/04/2017 11:40:41","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,9Bcdmd
115063,"10/04/2017 11:42:32","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,449ex/
115064,"10/04/2017 11:42:35","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,rm/EpC
115065,"10/04/2017 11:42:35","-2:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,6w0dSH
115066,"10/04/2017 11:42:40","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bSLVGZ
115067,"10/04/2017 11:42:41","-2:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,K5grPQ
115068,"10/04/2017 11:42:45","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mGqFd4
115069,"10/04/2017 11:42:48","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,35k+YX
115070,"10/04/2017 11:43:02","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,y9GBxa
115071,"10/04/2017 11:43:30","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,frjzNw
115072,"10/04/2017 11:43:33","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LhecQU
115073,"10/04/2017 11:44:01","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,LHAtMb
115074,"10/04/2017 11:44:08","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8BoGfe
115075,"10/04/2017 11:44:11","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,tifgiR
115076,"10/04/2017 11:44:11","-2:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,T9g1dk
115077,"10/04/2017 11:44:12","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Z78Wy0
115078,"10/04/2017 11:44:13","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cjlErH
115079,"10/04/2017 11:44:22","-2:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,E6qJof
115080,"10/04/2017 11:44:25","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,we9tBG
115081,"10/04/2017 11:44:28","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Obs8KD
115082,"10/04/2017 11:44:47","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,q2X3zq
