"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
76356,"17/11/2016 11:13:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OweyN/
76357,"17/11/2016 11:13:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0OHAPk
76358,"17/11/2016 11:13:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uhNoKx
76359,"17/11/2016 11:13:52","-1:00","System","User administration","User logged off.",,vnsL2P
76360,"17/11/2016 11:13:52","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,by6tYk
76361,"17/11/2016 11:13:52","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fMQEqF
76362,"17/11/2016 11:14:18","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,ZiN9bk
76363,"17/11/2016 11:14:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o56IZl
76364,"17/11/2016 11:14:19","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,PkhRgX
76365,"17/11/2016 11:14:20","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nm/H9z
76366,"17/11/2016 11:14:20","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,5BqWzS
76367,"17/11/2016 11:14:20","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,BtdVq9
76368,"17/11/2016 11:14:20","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,/i/z1b
76369,"17/11/2016 11:14:20","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,wSmimn
76370,"17/11/2016 11:14:20","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,I2igMX
76371,"17/11/2016 11:14:20","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,LRlPi8
76372,"17/11/2016 11:14:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KUrhHf
76373,"17/11/2016 11:15:28","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,oOW54y
76374,"17/11/2016 11:15:38","-1:00","robj","Alarm","COVER OPEN 2  On",,IZbbM3
76375,"17/11/2016 11:15:38","-1:00","robj","Alarm","EMERGENCY  On",,G8VqE2
76376,"17/11/2016 11:15:38","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,UwsH8T
76377,"17/11/2016 11:15:38","-1:00","robj","Alarm","COVER OPEN 3  On",,+Nb1tm
76378,"17/11/2016 11:15:43","-1:00","robj","Alarm","COVER OPEN 7  On",,FlwrPT
76379,"17/11/2016 11:15:45","-1:00","robj","Alarm","COVER OPEN 6  On",,SgcLID
76380,"17/11/2016 11:16:23","-1:00","robj","Alarm","COVER OPEN 2  Off",,wngu4F
76381,"17/11/2016 11:16:23","-1:00","robj","Alarm","COVER OPEN 3  Off",,7m6NkZ
76382,"17/11/2016 11:16:23","-1:00","robj","Alarm","COVER OPEN 6  Off",,xmEa7q
76383,"17/11/2016 11:16:23","-1:00","robj","Alarm","COVER OPEN 7  Off",,dsu1zg
76384,"17/11/2016 11:16:23","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,2X7S4k
76385,"17/11/2016 11:16:23","-1:00","robj","Alarm","EMERGENCY  Off",,n3lgWh
76386,"17/11/2016 11:16:23","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,p6FgYo
76387,"17/11/2016 11:16:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iqAak3
76388,"17/11/2016 11:16:51","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,8aD+Zx
76389,"17/11/2016 11:16:53","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,B7T638
76390,"17/11/2016 11:17:05","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,2RPvQF
76391,"17/11/2016 11:17:07","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,vZrnqk
76392,"17/11/2016 11:17:07","-1:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   On",,tgCvZX
76393,"17/11/2016 11:17:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,E9Pbis
76394,"17/11/2016 11:17:19","-1:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   Off",,30ALQm
76395,"17/11/2016 11:17:34","-1:00","robj","Alarm","EMERGENCY  On",,IE/Xxv
76396,"17/11/2016 11:17:34","-1:00","robj","Alarm","COVER OPEN 6  On",,b6m5F7
76397,"17/11/2016 11:17:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,1wVAaZ
76398,"17/11/2016 11:17:34","-1:00","robj","Alarm","COVER OPEN 7  On",,8tZLe3
76399,"17/11/2016 11:17:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Xi+dc7
76400,"17/11/2016 11:17:59","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,gO5Qvo
76401,"17/11/2016 11:18:32","-1:00","robj","Alarm","COVER OPEN 5  On",,L5Dfz1
76402,"17/11/2016 11:19:48","-1:00","robj","Alarm","COVER OPEN 2  On",,5+mUw0
76403,"17/11/2016 11:19:50","-1:00","robj","Alarm","COVER OPEN 3  On",,8sTpL7
76404,"17/11/2016 11:20:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JRjMGd
76405,"17/11/2016 11:25:32","-1:00","robj","Alarm","COVER OPEN 2  Off",,j8sKjn
76406,"17/11/2016 11:25:32","-1:00","robj","Alarm","COVER OPEN 3  Off",,irleq7
76407,"17/11/2016 11:25:32","-1:00","robj","Alarm","COVER OPEN 5  Off",,3Wrrxm
76408,"17/11/2016 11:25:32","-1:00","robj","Alarm","COVER OPEN 6  Off",,uZE7/L
76409,"17/11/2016 11:25:32","-1:00","robj","Alarm","COVER OPEN 7  Off",,KXLobA
76410,"17/11/2016 11:25:32","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,QuBIh+
76411,"17/11/2016 11:25:32","-1:00","robj","Alarm","EMERGENCY  Off",,ypUYcF
76412,"17/11/2016 11:25:32","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,jBFjQP
76413,"17/11/2016 11:29:22","-1:00","System","User administration","User logged off.",,BlqxWN
76414,"17/11/2016 11:29:22","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,FgTWUI
76415,"17/11/2016 11:33:34","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,pkVA7c
76416,"17/11/2016 11:33:51","-1:00","adaml","User administration","The logoff time of user 'robj' has been changed from 15 min. to 59 min.",,YLkmj6
76417,"17/11/2016 11:34:10","-1:00","adaml","User administration","The logoff time of user 'adamb' has been changed from 15 min. to 59 min.",,RdJWXd
76418,"17/11/2016 11:34:27","-1:00","adaml","User administration","The group of user 'simonb' has been changed from 'Administrator' to 'Supervisor'.",,6IYE+x
76419,"17/11/2016 11:34:37","-1:00","adaml","User administration","User logged off.",,SUw/3u
76420,"17/11/2016 11:34:37","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,XaKsTe
76421,"17/11/2016 11:34:51","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,PBPrrr
76422,"17/11/2016 11:34:54","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,eFxUvl
76423,"17/11/2016 11:36:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eMEuXL
76424,"17/11/2016 11:37:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OcWktp
76425,"17/11/2016 11:37:02","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,r72YX9
76426,"17/11/2016 11:37:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,twnUeD
76427,"17/11/2016 11:37:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0wavy3
76428,"17/11/2016 11:37:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JZvThL
76429,"17/11/2016 11:37:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CH6MaV
76430,"17/11/2016 11:42:42","-1:00","adamb","Alarm","EMERGENCY  On",,UAnEmZ
76431,"17/11/2016 11:42:42","-1:00","adamb","Alarm","COVER OPEN 6  On",,VANR0G
76432,"17/11/2016 11:42:43","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,IPS333
76433,"17/11/2016 11:42:44","-1:00","adamb","Alarm","COVER OPEN 7  On",,/TeEKT
76434,"17/11/2016 12:33:52","-1:00","System","User administration","User logged off.",,mFYQmN
76435,"17/11/2016 12:33:52","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,3BbkaN
76436,"17/11/2016 13:02:18","-1:00",,"Alarm","COVER OPEN 1  On",,0PQ+07
76437,"17/11/2016 13:09:01","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sr6ZcN
76438,"17/11/2016 13:09:04","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JPseU3
76439,"17/11/2016 13:09:40","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yBG7O2
76440,"17/11/2016 13:09:42","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pgWddg
76441,"17/11/2016 13:09:42","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,ACM9nm
76442,"17/11/2016 13:10:57","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/7zDiv
76443,"17/11/2016 13:16:02","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,B42A2y
76444,"17/11/2016 13:16:08","-1:00",,"Alarm","COVER OPEN 5  On",,ddqyNf
76445,"17/11/2016 13:18:22","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E4R159
76446,"17/11/2016 13:21:03","-1:00",,"Alarm","COVER OPEN 2  On",,uzfLJa
76447,"17/11/2016 13:21:04","-1:00",,"Alarm","COVER OPEN 3  On",,VhKNT2
76448,"17/11/2016 13:21:55","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,T+FdsQ
76449,"17/11/2016 13:21:57","-1:00",,"Alarm","EMERGENCY  Off",,6rOiuw
76450,"17/11/2016 13:21:57","-1:00",,"Alarm","COVER OPEN 1  Off",,sM9vQP
76451,"17/11/2016 13:21:57","-1:00",,"Alarm","COVER OPEN 2  Off",,gdMByN
76452,"17/11/2016 13:21:57","-1:00",,"Alarm","COVER OPEN 3  Off",,j4feSx
76453,"17/11/2016 13:21:57","-1:00",,"Alarm","COVER OPEN 5  Off",,vzMvoy
76454,"17/11/2016 13:21:57","-1:00",,"Alarm","COVER OPEN 6  Off",,2KJvZz
76455,"17/11/2016 13:21:57","-1:00",,"Alarm","COVER OPEN 7  Off",,uiwja5
76456,"17/11/2016 13:21:57","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,zKoE1k
76457,"17/11/2016 13:21:57","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,KX3w9O
76458,"17/11/2016 13:21:57","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,8Br0Aq
76459,"17/11/2016 13:21:57","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,0ONSmD
76460,"17/11/2016 13:38:34","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Bn1OBL
76461,"17/11/2016 13:38:37","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BApdAB
76462,"17/11/2016 13:38:37","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,9V9lUU
76463,"17/11/2016 13:39:02","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BFmUBw
76464,"17/11/2016 13:39:03","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jjXig8
76465,"17/11/2016 13:39:17","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bO9wB9
76466,"17/11/2016 13:39:17","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,N+kIn/
76467,"17/11/2016 13:39:31","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,K742Uv
76468,"17/11/2016 13:39:31","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vXYj+a
76469,"17/11/2016 13:39:54","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+yO5iJ
76470,"17/11/2016 13:39:54","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QL1jsy
76471,"17/11/2016 13:41:08","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qIEfcF
76472,"17/11/2016 13:41:10","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,s3xGzF
76473,"17/11/2016 13:41:26","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MMqYe8
76474,"17/11/2016 13:41:29","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mv0VrD
76475,"17/11/2016 13:48:23","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2SS35I
76476,"17/11/2016 13:48:35","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fGZxkv
76477,"17/11/2016 14:00:58","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,fMKwrV
76478,"17/11/2016 14:06:43","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,t04aQU
76479,"17/11/2016 14:06:43","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,05RjB1
76480,"17/11/2016 14:16:08","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,7khnre
76481,"17/11/2016 14:16:08","-1:00",,"Alarm","EMERGENCY  On",,5e9aDr
76482,"17/11/2016 14:16:08","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,9ye1yW
76483,"17/11/2016 14:16:08","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,/7nj7F
76484,"17/11/2016 14:16:14","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,mxnp7U
76485,"17/11/2016 14:16:15","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,nWZcAU
76486,"17/11/2016 14:16:15","-1:00","adamb","Alarm","EMERGENCY  Off",,75snof
76487,"17/11/2016 14:16:15","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,m1VTFm
76488,"17/11/2016 14:16:22","-1:00","adamb","Recipe","Loading recipe number 2 ( Production 2ml ) on the interface.",,z8D/rn
76489,"17/11/2016 14:16:22","-1:00","adamb","Recipe","Data trasfered to PLC",,3K603P
76490,"17/11/2016 14:16:25","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,SuoH88
76491,"17/11/2016 14:16:26","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,2B5bhE
76492,"17/11/2016 14:16:38","-1:00","adamb","Recipe","Loading recipe number 3 ( Production 5ml ) on the interface.",,V1o/Bs
76493,"17/11/2016 14:16:38","-1:00","adamb","Recipe","Data trasfered to PLC",,qhqLRG
76494,"17/11/2016 14:16:39","-1:00","adamb","Alarm","PVSI NOT READY  On",,bnR7y6
76495,"17/11/2016 14:16:40","-1:00","adamb","Alarm","PVSI NOT READY  Off",,sIUWnC
76496,"17/11/2016 14:16:41","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,pbfzp/
76497,"17/11/2016 14:16:42","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,DCotZm
76498,"17/11/2016 14:17:09","-1:00","adamb","Alarm","EMERGENCY  On",,/zjo+Z
76499,"17/11/2016 14:17:09","-1:00","adamb","Alarm","COVER OPEN 1  On",,z8jAkd
76500,"17/11/2016 14:17:09","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,yAa2tI
76501,"17/11/2016 14:17:12","-1:00","adamb","Alarm","COVER OPEN 1  Off",,J8qdxf
76502,"17/11/2016 14:17:12","-1:00","adamb","Alarm","EMERGENCY  Off",,gznVR9
76503,"17/11/2016 14:17:12","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Q/lpi1
76504,"17/11/2016 14:17:16","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VH+t2k
76505,"17/11/2016 14:17:16","-1:00","adamb","Alarm: 190013","Acknowledgment of alarm 190013.",,iHmAnq
76506,"17/11/2016 14:17:16","-1:00","adamb","Alarm: 190013","Acknowledgment of alarm 190013.",,CwLKQD
76507,"17/11/2016 14:17:16","-1:00","adamb","Alarm: 190013","Acknowledgment of alarm 190013.",,8O6jfv
76508,"17/11/2016 14:17:16","-1:00","adamb","Alarm: 190013","Acknowledgment of alarm 190013.",,yopcJo
76509,"17/11/2016 14:17:16","-1:00","adamb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,MualQj
76510,"17/11/2016 14:17:16","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,0CIyBF
76511,"17/11/2016 14:17:16","-1:00","adamb","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,zCcKaD
76512,"17/11/2016 14:17:16","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,55/vu+
76513,"17/11/2016 14:17:16","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,CEKKer
76514,"17/11/2016 14:17:16","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,mFH900
76515,"17/11/2016 14:17:16","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,ilgXsa
76516,"17/11/2016 14:17:16","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,odz+BW
76517,"17/11/2016 14:17:16","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,ui6VT4
76518,"17/11/2016 14:17:16","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,yiILZn
76519,"17/11/2016 14:17:16","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,8G5mzv
76520,"17/11/2016 14:17:16","-1:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,QedTnw
76521,"17/11/2016 14:17:16","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,gU/Aq8
76522,"17/11/2016 14:17:16","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,3OnJxK
76523,"17/11/2016 14:17:16","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0TIWoO
76524,"17/11/2016 14:17:16","-1:00","adamb","Alarm: 290059","Acknowledgment of alarm 290059.",,MdxIFi
76525,"17/11/2016 14:17:16","-1:00","adamb","Alarm: 290059","Acknowledgment of alarm 290059.",,wLDxXm
76526,"17/11/2016 14:17:17","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,NXSEqZ
76527,"17/11/2016 14:17:17","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,5mJxAy
76528,"17/11/2016 14:17:17","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,gft8mb
76529,"17/11/2016 14:17:17","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,49b4SR
76530,"17/11/2016 14:17:17","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,IPMfZH
76531,"17/11/2016 14:17:17","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,yvdWvs
76532,"17/11/2016 14:17:17","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,9jb8WO
76533,"17/11/2016 14:17:18","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,wXRAwE
76534,"17/11/2016 14:17:18","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,yYgLB/
76535,"17/11/2016 14:17:18","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,UONLa9
76536,"17/11/2016 14:17:18","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,dyOwpa
76537,"17/11/2016 14:17:18","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,gOtVRY
76538,"17/11/2016 14:17:18","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,7ALviL
76539,"17/11/2016 14:17:18","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,+falnf
76540,"17/11/2016 14:17:19","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,5Joky4
76541,"17/11/2016 14:17:19","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,ZfyWlg
76542,"17/11/2016 14:17:19","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,vLsNFx
76543,"17/11/2016 14:17:19","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,mn3EHn
76544,"17/11/2016 14:17:21","-1:00","adamb","User administration","User logged off.",,t2PXRE
76545,"17/11/2016 14:17:21","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,mOeeA1
76546,"17/11/2016 14:17:21","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,vig1uX
76547,"17/11/2016 14:17:35","-1:00",,"Warning","WARNING UPS  On",,FpbjCO
76548,"17/11/2016 14:17:35","-1:00",,"Warning","ALARM OZONE SENSOR  On",,Ev3SBG
76549,"17/11/2016 14:17:35","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,85oMkR
76550,"17/11/2016 14:17:35","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ztQJun
76551,"17/11/2016 14:17:35","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+4SonM
76552,"17/11/2016 14:17:35","-1:00",,"Alarm","EMERGENCY  On",,Qb8g/J
76553,"17/11/2016 14:17:35","-1:00",,"Alarm","ALARM MAIN MOTOR  On",,8f1DoV
76554,"17/11/2016 14:17:35","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,3fKAIq
76555,"17/11/2016 14:17:35","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,xxyFFz
76556,"17/11/2016 14:17:35","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,gMa1To
76557,"17/11/2016 14:17:35","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,ZXtmOe
76558,"17/11/2016 14:17:35","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,p+s7nu
76559,"20/11/2016 07:18:58","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 76559.",,Pu8jxR
0,"20/11/2016 07:19:00","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,SUekvs
76560,"20/11/2016 07:19:04","-1:00","System","User administration","Password list imported successfully.",,+KQFaU
76561,"20/11/2016 07:19:04","-1:00","System","Application","Change to operating mode 'online'.",,jgj3Au
0,"20/11/2016 07:19:06","-1:00","System","Logs","Log files closed.",,kVDGM8
"$RT_COUNT$",661,kk14ge,,,,,xkv0Q4
