"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
148465,"15/06/2017 12:07:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lFyjQP
148466,"15/06/2017 12:07:21","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dwXGtZ
148467,"15/06/2017 12:08:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B+P+El
148468,"15/06/2017 12:08:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1vtJR6
148469,"15/06/2017 12:08:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Nlf/PD
148470,"15/06/2017 12:08:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PB8iD8
148471,"15/06/2017 12:08:49","-1:00","adamb","Alarm","EMERGENCY  On",,wSFhEx
148472,"15/06/2017 12:08:49","-1:00","adamb","Alarm","COVER OPEN 6  On",,Rd+WCq
148473,"15/06/2017 12:08:49","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,f9FCJP
148474,"15/06/2017 12:08:50","-1:00","adamb","Alarm","COVER OPEN 7  On",,TPXMzI
148475,"15/06/2017 12:08:54","-1:00","adamb","Alarm","COVER OPEN 1  On",,9aK4kY
148476,"15/06/2017 12:09:41","-1:00","adamb","Alarm","COVER OPEN 1  Off",,1WR+N1
148477,"15/06/2017 12:09:41","-1:00","adamb","Alarm","COVER OPEN 6  Off",,NLKcBq
148478,"15/06/2017 12:09:41","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Tq0BRm
148479,"15/06/2017 12:09:41","-1:00","adamb","Alarm","EMERGENCY  Off",,AEpnWT
148480,"15/06/2017 12:09:41","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,kfkQwi
148481,"15/06/2017 12:09:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,u1t3ji
148482,"15/06/2017 12:10:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Kpew4J
148483,"15/06/2017 12:10:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JUkpQT
148484,"15/06/2017 12:10:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qGUdKh
148485,"15/06/2017 12:10:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,x+wiQB
148486,"15/06/2017 12:10:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cRQEDK
148487,"15/06/2017 12:10:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pqpmgF
148488,"15/06/2017 12:10:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IEFD1s
148489,"15/06/2017 12:10:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7e05RH
148490,"15/06/2017 12:10:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XqC+Dz
148491,"15/06/2017 12:11:25","-1:00","adamb","Alarm","EMERGENCY  On",,hC2tsN
148492,"15/06/2017 12:11:25","-1:00","adamb","Alarm","COVER OPEN 5  On",,1Zb/oW
148493,"15/06/2017 12:11:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,znlt7c
148494,"15/06/2017 12:11:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SKHUjH
148495,"15/06/2017 12:11:34","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FUxd9b
148496,"15/06/2017 12:11:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sn43Q8
148497,"15/06/2017 12:11:46","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,NXM6f4
148498,"15/06/2017 12:12:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uonWuO
148499,"15/06/2017 12:12:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kcAVWg
148500,"15/06/2017 12:12:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8iN9EC
148501,"15/06/2017 12:12:08","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,XeKzX5
148502,"15/06/2017 12:12:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GgYmF9
148503,"15/06/2017 12:12:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,myE15Y
148504,"15/06/2017 12:13:03","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,MQR1Lm
148505,"15/06/2017 12:13:03","-1:00","adamb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vlHijo
148506,"15/06/2017 12:13:03","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,+eX3lp
148507,"15/06/2017 12:13:03","-1:00","adamb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,FBmpiA
148508,"15/06/2017 12:13:03","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,oc5IU9
148509,"15/06/2017 12:13:03","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,w5JHY/
148510,"15/06/2017 12:13:03","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,frhij8
148511,"15/06/2017 12:13:03","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,rfQO4C
148512,"15/06/2017 12:13:03","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,i9e1bK
148513,"15/06/2017 12:13:03","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rJ/T3j
148514,"15/06/2017 12:13:03","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,uiewqE
148515,"15/06/2017 12:13:03","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,ezdonD
148516,"15/06/2017 12:13:04","-1:00","adamb","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,73DHSy
148517,"15/06/2017 12:13:04","-1:00","adamb","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BT5lG/
148518,"15/06/2017 12:13:04","-1:00","adamb","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YJNg4u
148519,"15/06/2017 12:13:04","-1:00","adamb","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bawg/+
148520,"15/06/2017 12:13:04","-1:00","adamb","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/2+b2d
148521,"15/06/2017 12:13:05","-1:00","adamb","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hJMQGZ
148522,"15/06/2017 12:13:14","-1:00","adamb","Alarm","COVER OPEN 5  Off",,zvjGwn
148523,"15/06/2017 12:13:14","-1:00","adamb","Alarm","EMERGENCY  Off",,GOeNTA
148524,"15/06/2017 12:13:14","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,puU3uu
148525,"15/06/2017 12:18:17","-1:00","adamb","Alarm","EMERGENCY  On",,fuyYet
148526,"15/06/2017 12:18:17","-1:00","adamb","Alarm","COVER OPEN 1  On",,g+Il4V
148527,"15/06/2017 12:18:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ebRsjK
148528,"15/06/2017 12:18:17","-1:00","adamb","Alarm","COVER OPEN 1  Off",,eAwl9h
148529,"15/06/2017 12:18:18","-1:00","adamb","Alarm","EMERGENCY  Off",,A18GJ7
148530,"15/06/2017 12:18:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,CwoesW
148531,"15/06/2017 12:18:21","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3slSkz
148532,"15/06/2017 12:18:21","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,8Qu4AE
148533,"15/06/2017 12:18:21","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,aVkELV
148534,"15/06/2017 12:18:21","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/AcYov
148535,"15/06/2017 12:18:21","-1:00","adamb","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vwxkEq
148536,"15/06/2017 12:18:21","-1:00","adamb","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ejw0Vq
148537,"15/06/2017 12:18:22","-1:00","adamb","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XqkrJp
148538,"15/06/2017 12:18:22","-1:00","adamb","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,687BP8
148539,"15/06/2017 12:18:22","-1:00","adamb","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WZmwBd
148540,"15/06/2017 12:18:22","-1:00","adamb","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,F8isZc
148541,"15/06/2017 12:18:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,c3LXr/
148542,"15/06/2017 12:18:44","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,gD8T4Q
148543,"15/06/2017 12:18:45","-1:00","adamb","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,J4SLRx
148544,"15/06/2017 12:18:45","-1:00","adamb","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,UUGQRQ
148545,"15/06/2017 12:23:04","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,zyZDzr
148546,"15/06/2017 12:23:04","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,zEa7dj
148547,"15/06/2017 12:23:04","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,1L4Eeh
148548,"15/06/2017 12:23:06","-1:00","adamb","User administration","User logged off.",,CbX0ex
148549,"15/06/2017 12:23:06","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,pVPgjA
148550,"15/06/2017 12:23:06","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,+JDSsr
148551,"15/06/2017 12:23:45","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v8k43B
148552,"15/06/2017 12:23:46","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,guxuLx
148553,"15/06/2017 12:26:23","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,sGpDMF
148554,"15/06/2017 12:27:10","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Ghh+4N
148555,"15/06/2017 12:27:11","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,yqw5fg
148556,"15/06/2017 12:27:12","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vIAO3O
148557,"15/06/2017 12:28:39","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1GT1tU
148558,"15/06/2017 12:59:59","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6/kW8G
148559,"15/06/2017 13:13:23","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,83rSxZ
148560,"15/06/2017 13:59:42","-1:00",,"Alarm","COVER OPEN 5  On",,b0W7mq
148561,"15/06/2017 13:59:42","-1:00",,"Alarm","EMERGENCY  On",,vIjIIO
148562,"15/06/2017 13:59:42","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,jdzaT4
148563,"15/06/2017 13:59:43","-1:00",,"Alarm","COVER OPEN 6  On",,Tfqn/A
148564,"15/06/2017 13:59:44","-1:00",,"Alarm","COVER OPEN 7  On",,H4rKbe
148565,"15/06/2017 14:00:29","-1:00",,"Alarm","COVER OPEN 2  On",,Ooxyv/
148566,"15/06/2017 14:00:30","-1:00",,"Alarm","COVER OPEN 3  On",,fbZ/9T
148567,"15/06/2017 14:26:26","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,MSapo1
148568,"15/06/2017 14:26:28","-1:00","adamb","Alarm","COVER OPEN 2  Off",,Cjy0zs
148569,"15/06/2017 14:26:28","-1:00","adamb","Alarm","COVER OPEN 3  Off",,/Sf+i/
148570,"15/06/2017 14:26:28","-1:00","adamb","Alarm","COVER OPEN 5  Off",,Jf3s3U
148571,"15/06/2017 14:26:28","-1:00","adamb","Alarm","COVER OPEN 6  Off",,xJrerd
148572,"15/06/2017 14:26:28","-1:00","adamb","Alarm","COVER OPEN 7  Off",,9q9pwX
148573,"15/06/2017 14:26:28","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,+0hyas
148574,"15/06/2017 14:26:28","-1:00","adamb","Alarm","EMERGENCY  Off",,qooiTJ
148575,"15/06/2017 14:26:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,YbEeQo
148576,"15/06/2017 14:26:31","-1:00","adamb","User administration","User logged off.",,H9VK3L
148577,"15/06/2017 14:26:31","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ZYY/8n
148578,"15/06/2017 14:26:31","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,x3aYuZ
148579,"15/06/2017 14:50:33","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qPBEWD
148580,"15/06/2017 14:50:34","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fkQNfi
148581,"15/06/2017 14:50:34","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RpJSpM
148582,"15/06/2017 14:50:35","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,aarBCt
148583,"15/06/2017 14:50:37","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VNveGm
148584,"15/06/2017 14:50:38","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0bq2Za
148585,"15/06/2017 14:50:38","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,SxwKNG
148586,"15/06/2017 15:16:33","-1:00",,"Alarm","COVER OPEN 3  On",,cWT1E2
148587,"15/06/2017 15:16:33","-1:00",,"Alarm","EMERGENCY  On",,d2bYNK
148588,"15/06/2017 15:16:33","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,3RPBad
148589,"15/06/2017 15:16:33","-1:00",,"Alarm","COVER OPEN 2  On",,Hta79c
148590,"15/06/2017 15:16:48","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G/6oXt
148591,"15/06/2017 15:16:49","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nQfJ6P
148592,"15/06/2017 15:16:49","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Z0ymP/
148593,"15/06/2017 15:16:49","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,ENYD3V
148594,"15/06/2017 15:16:49","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mR/8tD
148595,"15/06/2017 15:16:50","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,EGynra
148596,"15/06/2017 15:16:56","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KbFGbX
148597,"15/06/2017 15:16:57","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qCWeLk
148598,"15/06/2017 15:16:57","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/uzCmR
148599,"15/06/2017 15:16:58","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zYVbgI
148600,"15/06/2017 15:16:59","-1:00",,"Alarm","COVER OPEN 7  On",,CuXXSt
148601,"15/06/2017 15:16:59","-1:00",,"Alarm","COVER OPEN 6  On",,aIWZmf
148602,"15/06/2017 15:36:01","-1:00",,"Warning","WARNING UPS  On",,bGdQdj
148603,"15/06/2017 15:36:02","-1:00",,"Warning","ALARM OZONE SENSOR  On",,8ztWZ3
148604,"16/06/2017 08:14:52","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,9g862q
0,"16/06/2017 08:14:54","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,LgSN4U
148605,"16/06/2017 08:14:55","-1:00","System","User administration","Password list imported successfully.",,hf8s8F
148606,"16/06/2017 08:14:55","-1:00","System","Application","Change to operating mode 'online'.",,FS/B8Z
0,"16/06/2017 08:15:00","-1:00","System","Logs","Log files closed.",,IUm9wE
"$RT_COUNT$",594,kk14ge,,,,,c+jICc
