"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
100304,"15/03/2017 19:52:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,roSHZh
100305,"15/03/2017 19:52:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WTVvY5
100306,"15/03/2017 19:52:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,sV6DKE
100307,"15/03/2017 19:52:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hms0Hq
100308,"15/03/2017 19:52:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yQjVhT
100309,"15/03/2017 19:52:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FyIm7u
100310,"15/03/2017 19:52:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zsYxTl
100311,"15/03/2017 19:53:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0RQBWR
100312,"15/03/2017 19:53:27","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2CF4+F
100313,"15/03/2017 19:53:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/CMtt1
100314,"15/03/2017 19:54:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RIaAYj
100315,"15/03/2017 19:55:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mrGdsM
100316,"15/03/2017 19:55:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qjoMMb
100317,"15/03/2017 19:55:57","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,mwgZkA
100318,"15/03/2017 19:56:23","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,kohP6z
100319,"15/03/2017 19:56:23","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,gHmzww
100320,"15/03/2017 19:56:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eqOnGK
100321,"15/03/2017 19:56:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ItNZb8
100322,"15/03/2017 19:56:33","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,hBUwQa
100323,"15/03/2017 19:57:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rFaIub
100324,"15/03/2017 19:58:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bK3DGi
100325,"15/03/2017 19:59:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sFanCL
100326,"15/03/2017 19:59:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OXBU6b
100327,"15/03/2017 19:59:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3SpBJB
100328,"15/03/2017 19:59:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zVimSf
100329,"15/03/2017 20:01:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LqRizS
100330,"15/03/2017 20:01:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U78t5m
100331,"15/03/2017 20:01:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Bx2tgy
100332,"15/03/2017 20:01:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DfkXrz
100333,"15/03/2017 20:01:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,brpB98
100334,"15/03/2017 20:02:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BzyshL
100335,"15/03/2017 20:02:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rHJw7G
100336,"15/03/2017 20:02:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qyhAYS
100337,"15/03/2017 20:02:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0L8BOd
100338,"15/03/2017 20:02:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bi+38S
100339,"15/03/2017 20:02:51","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,S3GuUn
100340,"15/03/2017 20:02:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1jRbR1
100341,"15/03/2017 20:02:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Po+swT
100342,"15/03/2017 20:02:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wg4FIL
100343,"15/03/2017 20:04:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zl6/BJ
100344,"15/03/2017 20:04:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,agE8mH
100345,"15/03/2017 20:04:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FgJUW0
100346,"15/03/2017 20:04:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ztCdRW
100347,"15/03/2017 20:05:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,m9JSIp
100348,"15/03/2017 20:05:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4PPyYL
100349,"15/03/2017 20:05:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AUcl83
100350,"15/03/2017 20:06:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bkkWry
100351,"15/03/2017 20:07:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xRpI8K
100352,"15/03/2017 20:07:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1A3upW
100353,"15/03/2017 20:07:59","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,zrknou
100354,"15/03/2017 20:08:03","-1:00","adamb","Alarm","COVER OPEN 7  On",,4RTOqX
100355,"15/03/2017 20:08:03","-1:00","adamb","Alarm","EMERGENCY  On",,cVn69l
100356,"15/03/2017 20:08:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,dvSRYu
100357,"15/03/2017 20:08:10","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Ceroyv
100358,"15/03/2017 20:08:10","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Lovkm7
100359,"15/03/2017 20:08:11","-1:00","adamb","Alarm","EMERGENCY  Off",,qyg69U
100360,"15/03/2017 20:08:11","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,BZ8aCu
100361,"15/03/2017 20:08:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eOH156
100362,"15/03/2017 20:08:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HG1aCv
100363,"15/03/2017 20:08:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VDxLmd
100364,"15/03/2017 20:08:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,faMOgi
100365,"15/03/2017 20:08:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9QrsTJ
100366,"15/03/2017 20:08:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ABklex
100367,"15/03/2017 20:09:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ikv4oh
100368,"15/03/2017 20:09:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wc9BHe
100369,"15/03/2017 20:09:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aX6KKK
100370,"15/03/2017 20:09:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FRm682
100371,"15/03/2017 20:11:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3zGnSi
100372,"15/03/2017 20:11:31","-1:00","adamb","Alarm","EMERGENCY  On",,uUaPjH
100373,"15/03/2017 20:11:31","-1:00","adamb","Alarm","COVER OPEN 7  On",,thwSq6
100374,"15/03/2017 20:11:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Xaz/Ju
100375,"15/03/2017 20:11:32","-1:00","adamb","Alarm","COVER OPEN 6  On",,dR1mu7
100376,"15/03/2017 20:12:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jkKCS+
100377,"15/03/2017 20:12:28","-1:00","adamb","Alarm","COVER OPEN 6  Off",,DOhYM4
100378,"15/03/2017 20:12:28","-1:00","adamb","Alarm","COVER OPEN 7  Off",,5HilC9
100379,"15/03/2017 20:12:29","-1:00","adamb","Alarm","EMERGENCY  Off",,nZmbo8
100380,"15/03/2017 20:12:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,T3CMFe
100381,"15/03/2017 20:13:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JATHnX
100382,"15/03/2017 20:13:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Tb/WS6
100383,"15/03/2017 20:14:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NC5cwQ
100384,"15/03/2017 20:14:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YGS6j/
100385,"15/03/2017 20:14:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eSWJ0R
100386,"15/03/2017 20:14:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c+tk68
100387,"15/03/2017 20:14:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gSKxEq
100388,"15/03/2017 20:14:42","-1:00","adamb","Alarm","EMERGENCY  On",,AUH4Ka
100389,"15/03/2017 20:14:42","-1:00","adamb","Alarm","COVER OPEN 5  On",,bZSOGm
100390,"15/03/2017 20:14:42","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,R4EeUN
100391,"15/03/2017 20:14:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RdK8Yg
100392,"15/03/2017 20:14:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tPYwm9
100393,"15/03/2017 20:14:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,eoenWR
100394,"15/03/2017 20:14:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,MzUYPj
100395,"15/03/2017 20:16:16","-1:00","adamb","Alarm","COVER OPEN 5  Off",,C6HTcp
100396,"15/03/2017 20:16:17","-1:00","adamb","Alarm","EMERGENCY  Off",,cN9mgO
100397,"15/03/2017 20:16:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,U6mSA/
100398,"15/03/2017 20:19:57","-1:00","adamb","Alarm","COVER OPEN 5  On",,TNUAld
100399,"15/03/2017 20:19:57","-1:00","adamb","Alarm","EMERGENCY  On",,K1sRil
100400,"15/03/2017 20:19:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,eXbo0H
100401,"15/03/2017 20:23:45","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6xOp8l
100402,"15/03/2017 20:24:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MgO38q
100403,"15/03/2017 21:07:28","-1:00","adamb","Alarm","COVER OPEN 7  On",,EeUDV1
100404,"15/03/2017 21:07:51","-1:00","adamb","Alarm","COVER OPEN 5  Off",,AFa2ev
100405,"15/03/2017 21:07:51","-1:00","adamb","Alarm","COVER OPEN 7  Off",,14xdsf
100406,"15/03/2017 21:07:51","-1:00","adamb","Alarm","EMERGENCY  Off",,kS48Hv
100407,"15/03/2017 21:07:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,AhaD+o
100408,"15/03/2017 21:08:11","-1:00","adamb","Alarm","COVER OPEN 7  On",,Dh28la
100409,"15/03/2017 21:08:11","-1:00","adamb","Alarm","EMERGENCY  On",,t/jkFF
100410,"15/03/2017 21:08:11","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,hyYdw+
100411,"15/03/2017 21:08:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9JSO5G
100412,"15/03/2017 21:08:12","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,T+mAWn
100413,"15/03/2017 21:10:58","-1:00","adamb","Alarm","COVER OPEN 7  Off",,vSvx84
100414,"15/03/2017 21:10:59","-1:00","adamb","Alarm","EMERGENCY  Off",,YyKKb5
100415,"15/03/2017 21:10:59","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ncWb+Z
100416,"15/03/2017 21:11:08","-1:00","adamb","Alarm","EMERGENCY  On",,QIigsb
100417,"15/03/2017 21:11:08","-1:00","adamb","Alarm","COVER OPEN 6  On",,cbAVQx
100418,"15/03/2017 21:11:08","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,jU20sn
100419,"15/03/2017 21:11:09","-1:00","adamb","Alarm","COVER OPEN 6  Off",,5z4qUn
100420,"15/03/2017 21:11:12","-1:00","adamb","Alarm","COVER OPEN 5  On",,2wUKbF
100421,"15/03/2017 21:11:14","-1:00","adamb","Alarm","COVER OPEN 5  Off",,ZbAdYy
100422,"15/03/2017 21:11:15","-1:00","adamb","Alarm","EMERGENCY  Off",,QLPEwA
100423,"15/03/2017 21:11:15","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,U/XTEi
100424,"15/03/2017 21:11:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,P35uW0
100425,"15/03/2017 21:11:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RwvjUg
100426,"15/03/2017 21:11:27","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,QaE1mp
100427,"15/03/2017 21:11:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+Km7Ib
100428,"15/03/2017 21:11:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hQ4so3
100429,"15/03/2017 21:12:08","-1:00","adamb","Alarm","EMERGENCY  On",,DFPfgb
100430,"15/03/2017 21:12:08","-1:00","adamb","Alarm","COVER OPEN 7  On",,ZJ2yh4
100431,"15/03/2017 21:12:08","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Ee3wIT
100432,"15/03/2017 21:12:14","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Le5pRc
100433,"15/03/2017 21:12:14","-1:00","adamb","Alarm","EMERGENCY  Off",,AJM2lx
100434,"15/03/2017 21:12:14","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,5kYXzM
100435,"15/03/2017 21:12:44","-1:00","adamb","Alarm","EMERGENCY  On",,1Ie++k
100436,"15/03/2017 21:12:45","-1:00","adamb","Alarm","COVER OPEN 5  On",,8MokTJ
100437,"15/03/2017 21:12:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,wWc2RD
100438,"15/03/2017 21:12:54","-1:00","adamb","Alarm","COVER OPEN 7  On",,miZpbR
100439,"15/03/2017 21:13:20","-1:00","adamb","Alarm","COVER OPEN 5  Off",,vaClnx
100440,"15/03/2017 21:13:20","-1:00","adamb","Alarm","COVER OPEN 7  Off",,HEiJL9
100441,"15/03/2017 21:13:20","-1:00","adamb","Alarm","EMERGENCY  Off",,y5dv7b
100442,"15/03/2017 21:13:20","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,4wh91y
100443,"15/03/2017 21:13:21","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7WySdK
100444,"15/03/2017 21:13:21","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,oZFOYK
100445,"15/03/2017 21:13:21","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,Xmb675
100446,"15/03/2017 21:13:21","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,hCzEzd
100447,"15/03/2017 21:13:21","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,aifDiG
100448,"15/03/2017 21:13:21","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,bS6gFi
100449,"15/03/2017 21:13:21","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,xa1MFv
100450,"15/03/2017 21:13:21","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,J4Pjc5
100451,"15/03/2017 21:13:21","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WBPhxR
100452,"15/03/2017 21:13:21","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,Yu6Kh4
100453,"15/03/2017 21:13:41","-1:00","adamb","Alarm","EMERGENCY  On",,HuKwKx
100454,"15/03/2017 21:13:41","-1:00","adamb","Alarm","COVER OPEN 7  On",,3V31wu
100455,"15/03/2017 21:13:41","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ScEwZ9
100456,"15/03/2017 21:13:41","-1:00","adamb","Alarm","COVER OPEN 6  On",,lXaL5l
100457,"15/03/2017 21:13:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CyLdXB
100458,"15/03/2017 21:14:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rmUYL4
100459,"15/03/2017 21:16:38","-1:00","adamb","Alarm","COVER OPEN 6  Off",,MKd8NT
100460,"15/03/2017 21:16:38","-1:00","adamb","Alarm","COVER OPEN 7  Off",,IyygAo
100461,"15/03/2017 21:16:39","-1:00","adamb","Alarm","EMERGENCY  Off",,XilHqF
100462,"15/03/2017 21:16:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,LlIMib
100463,"15/03/2017 21:17:00","-1:00","adamb","Alarm","EMERGENCY  On",,S/wGH5
100464,"15/03/2017 21:17:00","-1:00","adamb","Alarm","COVER OPEN 7  On",,QIYerm
100465,"15/03/2017 21:17:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,GjZV3I
100466,"15/03/2017 21:17:01","-1:00","adamb","Alarm","COVER OPEN 6  On",,b5j4LY
100467,"15/03/2017 21:17:32","-1:00","adamb","Alarm","COVER OPEN 6  Off",,+3fPn1
100468,"15/03/2017 21:17:32","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Kyuo7R
100469,"15/03/2017 21:17:32","-1:00","adamb","Alarm","EMERGENCY  Off",,Nk1HVp
100470,"15/03/2017 21:17:32","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,I9rpja
100471,"15/03/2017 21:18:03","-1:00","adamb","Alarm","COVER OPEN 7  On",,O0NNwJ
100472,"15/03/2017 21:18:03","-1:00","adamb","Alarm","EMERGENCY  On",,o4JOm5
100473,"15/03/2017 21:18:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,dubS6u
100474,"15/03/2017 21:18:04","-1:00","adamb","Alarm","COVER OPEN 6  On",,owtMQO
100475,"15/03/2017 21:18:26","-1:00","adamb","Alarm","COVER OPEN 6  Off",,GjkS+t
100476,"15/03/2017 21:18:26","-1:00","adamb","Alarm","COVER OPEN 7  Off",,HtboxD
100477,"15/03/2017 21:18:26","-1:00","adamb","Alarm","EMERGENCY  Off",,8S1Ai1
100478,"15/03/2017 21:18:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Hou7cZ
100479,"15/03/2017 21:18:40","-1:00","adamb","Alarm","EMERGENCY  On",,zevljJ
100480,"15/03/2017 21:18:40","-1:00","adamb","Alarm","COVER OPEN 7  On",,002Ch4
100481,"15/03/2017 21:18:40","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,xOE+h9
100482,"15/03/2017 21:18:40","-1:00","adamb","Alarm","COVER OPEN 6  On",,5jqk/9
100483,"15/03/2017 21:19:01","-1:00","adamb","Alarm","COVER OPEN 6  Off",,i2ISYh
100484,"15/03/2017 21:19:01","-1:00","adamb","Alarm","COVER OPEN 7  Off",,P2m6eu
100485,"15/03/2017 21:19:01","-1:00","adamb","Alarm","EMERGENCY  Off",,pdO42e
100486,"15/03/2017 21:19:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,//YGQt
100487,"15/03/2017 21:19:27","-1:00","adamb","Alarm","EMERGENCY  On",,G1FoJh
100488,"15/03/2017 21:19:27","-1:00","adamb","Alarm","COVER OPEN 5  On",,LsUsE9
100489,"15/03/2017 21:19:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,d0FFQV
100490,"15/03/2017 21:19:29","-1:00","adamb","Alarm","COVER OPEN 7  On",,SjQ6N5
100491,"15/03/2017 21:19:30","-1:00","adamb","Alarm","COVER OPEN 6  On",,ciepWX
100492,"15/03/2017 21:19:45","-1:00","adamb","Alarm","COVER OPEN 5  Off",,wQKE+Z
100493,"15/03/2017 21:19:45","-1:00","adamb","Alarm","COVER OPEN 6  Off",,kO0AX/
100494,"15/03/2017 21:19:45","-1:00","adamb","Alarm","COVER OPEN 7  Off",,cx+nbs
100495,"15/03/2017 21:19:46","-1:00","adamb","Alarm","EMERGENCY  Off",,fTB4be
100496,"15/03/2017 21:19:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,j8tXSN
100497,"15/03/2017 21:20:09","-1:00","adamb","Alarm","EMERGENCY  On",,8VFtw2
100498,"15/03/2017 21:20:09","-1:00","adamb","Alarm","COVER OPEN 6  On",,BjpGgH
100499,"15/03/2017 21:20:09","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,NVU1qc
100500,"15/03/2017 21:20:10","-1:00","adamb","Alarm","COVER OPEN 7  On",,LZq4e2
100501,"15/03/2017 21:20:23","-1:00","adamb","Alarm","COVER OPEN 6  Off",,9dWT9t
100502,"15/03/2017 21:20:23","-1:00","adamb","Alarm","COVER OPEN 7  Off",,EjylGD
100503,"15/03/2017 21:20:27","-1:00","adamb","Alarm","COVER OPEN 5  On",,GxsOEZ
100504,"15/03/2017 21:20:29","-1:00","adamb","Alarm","COVER OPEN 5  Off",,rG+tqI
100505,"15/03/2017 21:20:29","-1:00","adamb","Alarm","EMERGENCY  Off",,onopzx
100506,"15/03/2017 21:20:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,t1Ig8d
100507,"15/03/2017 21:20:58","-1:00","adamb","Alarm","EMERGENCY  On",,CvjW0a
100508,"15/03/2017 21:20:58","-1:00","adamb","Alarm","COVER OPEN 5  On",,eLgfnZ
100509,"15/03/2017 21:20:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,8oAzE7
100510,"15/03/2017 21:21:00","-1:00","adamb","Alarm","COVER OPEN 6  On",,mdiUki
100511,"15/03/2017 21:21:01","-1:00","adamb","Alarm","COVER OPEN 7  On",,1txJt6
100512,"15/03/2017 21:21:20","-1:00","adamb","Alarm","COVER OPEN 5  Off",,R1o4IN
100513,"15/03/2017 21:21:20","-1:00","adamb","Alarm","COVER OPEN 6  Off",,+P/aLA
100514,"15/03/2017 21:21:20","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Rxk9Xr
100515,"15/03/2017 21:21:20","-1:00","adamb","Alarm","EMERGENCY  Off",,bJGlnK
100516,"15/03/2017 21:21:20","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,8UajyR
100517,"15/03/2017 21:21:50","-1:00","adamb","Alarm","COVER OPEN 5  On",,YoIwEq
100518,"15/03/2017 21:21:51","-1:00","adamb","Alarm","EMERGENCY  On",,qrneBA
100519,"15/03/2017 21:21:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,N5RWKp
100520,"15/03/2017 21:21:52","-1:00","adamb","Alarm","COVER OPEN 6  On",,r5A8ws
100521,"15/03/2017 21:21:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yvrOhz
100522,"15/03/2017 21:22:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,diaZY5
100523,"15/03/2017 21:22:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aYIPJ7
100524,"15/03/2017 21:23:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IyJYzG
100525,"15/03/2017 21:31:34","-1:00","adamb","Alarm","COVER OPEN 6  Off",,CCXlSR
100526,"15/03/2017 21:33:03","-1:00","adamb","Alarm","COVER OPEN 7  On",,Voqf30
100527,"15/03/2017 21:33:16","-1:00","adamb","Alarm","COVER OPEN 6  On",,rKh8fI
100528,"15/03/2017 21:33:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cT+dls
100529,"15/03/2017 21:33:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RV0Pdo
100530,"15/03/2017 21:33:18","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,j3Gg4G
100531,"15/03/2017 21:33:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,B6CL5T
100532,"15/03/2017 21:33:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lmLjbn
100533,"15/03/2017 21:33:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/3egb6
100534,"15/03/2017 21:33:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,59ebGf
100535,"15/03/2017 21:33:24","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,qDPMbw
100536,"15/03/2017 21:42:24","-1:00","adamb","Alarm","COVER OPEN 6  Off",,Hkqajb
100537,"15/03/2017 21:42:24","-1:00","adamb","Alarm","COVER OPEN 7  Off",,WBgfrT
100538,"15/03/2017 21:42:24","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,kTZYBA
100539,"15/03/2017 21:42:24","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,XWG4Da
100540,"15/03/2017 21:42:25","-1:00","adamb","User administration","User logged off.",,J3iFJw
100541,"15/03/2017 21:42:25","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,qYIhtC
