"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
273270,"12/12/2017 10:55:53","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U8mOqs
273271,"12/12/2017 10:56:51","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BIrt6K
273272,"12/12/2017 10:57:13","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1qbDMJ
273273,"12/12/2017 10:58:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PW+xzL
273274,"12/12/2017 10:58:45","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YFF4cF
273275,"12/12/2017 10:59:50","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vqEhyU
273276,"12/12/2017 11:00:15","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JtwgPW
273277,"12/12/2017 11:00:45","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,badr2X
273278,"12/12/2017 11:01:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ay2D4p
273279,"12/12/2017 11:01:40","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yXOVlN
273280,"12/12/2017 11:01:52","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0nUjAg
273281,"12/12/2017 11:01:52","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bnJa+S
273282,"12/12/2017 11:02:39","+0:00","adamb","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,os82Hn
273283,"12/12/2017 11:02:49","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xyi8oF
273284,"12/12/2017 11:03:14","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CWJ3bE
273285,"12/12/2017 11:04:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P8QkYl
273286,"12/12/2017 11:04:34","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qci7X5
273287,"12/12/2017 11:05:17","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x5kpbc
273288,"12/12/2017 11:05:36","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C3Qnpw
273289,"12/12/2017 11:06:50","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,irWj+I
273290,"12/12/2017 11:07:23","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UZPEMg
273291,"12/12/2017 11:08:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0i47MN
273292,"12/12/2017 11:08:53","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rixlZe
273293,"12/12/2017 11:09:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QJi+6V
273294,"12/12/2017 11:09:43","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n3KGb+
273295,"12/12/2017 11:10:34","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c+oaKs
273296,"12/12/2017 11:10:38","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+C4lTh
273297,"12/12/2017 11:10:45","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8002RY
273298,"12/12/2017 11:10:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BkDkMy
273299,"12/12/2017 11:12:02","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NxNHAI
273300,"12/12/2017 11:12:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6/W9bP
273301,"12/12/2017 11:12:09","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Xc2Pvg
273302,"12/12/2017 11:12:10","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ixp586
273303,"12/12/2017 11:12:10","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tuIaN4
273304,"12/12/2017 11:12:19","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Olq6NE
273305,"12/12/2017 11:12:51","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XWG86t
273306,"12/12/2017 11:13:12","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T5sB9k
273307,"12/12/2017 11:13:54","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xe4L3C
273308,"12/12/2017 11:14:21","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fiw45T
273309,"12/12/2017 11:14:27","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HASj/w
273310,"12/12/2017 11:14:36","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jia036
273311,"12/12/2017 11:14:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sAy+6t
273312,"12/12/2017 11:15:12","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tW2lBk
273313,"12/12/2017 11:15:45","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BdSnN+
273314,"12/12/2017 11:16:07","+0:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Lt2FYN
273315,"12/12/2017 11:16:07","+0:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,zNyKGZ
273316,"12/12/2017 11:16:07","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,21ZCKg
273317,"12/12/2017 11:16:07","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,T1SKCm
273318,"12/12/2017 11:16:07","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,R0RuAW
273319,"12/12/2017 11:16:07","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,izNZl6
273320,"12/12/2017 11:16:07","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,xv1M+L
273321,"12/12/2017 11:16:07","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,4o18pt
273322,"12/12/2017 11:16:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w5xsQx
273323,"12/12/2017 11:16:33","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hSYfyo
273324,"12/12/2017 11:16:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IvCYj2
273325,"12/12/2017 11:17:36","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P34qB1
273326,"12/12/2017 11:17:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nmOKFu
273327,"12/12/2017 11:18:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wEaK0G
273328,"12/12/2017 11:18:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yht7RL
273329,"12/12/2017 11:19:31","+0:00","adamb","Alarm","EMERGENCY  On",,uaf1C1
273330,"12/12/2017 11:19:31","+0:00","adamb","Alarm","COVER OPEN 7  On",,b63uYv
273331,"12/12/2017 11:19:31","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,XKgDZW
273332,"12/12/2017 11:19:32","+0:00","adamb","Alarm","COVER OPEN 1  On",,8o3IKC
273333,"12/12/2017 11:19:53","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t/8tph
273334,"12/12/2017 11:20:00","+0:00","adamb","Alarm","COVER OPEN 1  Off",,TMdW7s
273335,"12/12/2017 11:20:00","+0:00","adamb","Alarm","COVER OPEN 7  Off",,fJboIs
273336,"12/12/2017 11:20:00","+0:00","adamb","Alarm","EMERGENCY  Off",,Yr/evL
273337,"12/12/2017 11:20:00","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,kCCarP
273338,"12/12/2017 11:20:02","+0:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1D0cX3
273339,"12/12/2017 11:20:02","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,prgXRJ
273340,"12/12/2017 11:20:02","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,oPqWqz
273341,"12/12/2017 11:20:02","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PuFMRb
273342,"12/12/2017 11:20:02","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,kEVOHK
273343,"12/12/2017 11:20:02","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,siOpW6
273344,"12/12/2017 11:20:02","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,tv/Ssj
273345,"12/12/2017 11:20:02","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,+8e208
273346,"12/12/2017 11:20:02","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,akf1Cy
273347,"12/12/2017 11:20:02","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,vypK2P
273348,"12/12/2017 11:20:03","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,wBPuHl
273349,"12/12/2017 11:20:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/M5Qn0
273350,"12/12/2017 11:21:38","+0:00","adamb","Alarm","EMERGENCY  On",,Ag7D4e
273351,"12/12/2017 11:21:38","+0:00","adamb","Alarm","COVER OPEN 5  On",,dCYI7C
273352,"12/12/2017 11:21:38","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,nnA8Ad
273353,"12/12/2017 11:21:47","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,C9h5A7
273354,"12/12/2017 11:21:48","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4xHlFP
273355,"12/12/2017 11:21:49","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bHZn8t
273356,"12/12/2017 11:21:51","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wPZbnw
273357,"12/12/2017 11:22:39","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,r/0sAB
273358,"12/12/2017 11:22:39","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,E6HJHS
273359,"12/12/2017 11:22:40","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VyNJ18
273360,"12/12/2017 11:22:46","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,q1PwT9
273361,"12/12/2017 11:22:46","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,IJeo1M
273362,"12/12/2017 11:22:46","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,kNJ7Lh
273363,"12/12/2017 11:22:47","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,c3d94t
273364,"12/12/2017 11:22:47","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,08MNZi
273365,"12/12/2017 11:22:47","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,VpFAML
273366,"12/12/2017 11:22:47","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,i6Gp8f
273367,"12/12/2017 11:24:40","+0:00","adamb","Alarm","COVER OPEN 7  On",,5yesFt
273368,"12/12/2017 11:26:06","+0:00","adamb","Alarm","COVER OPEN 5  Off",,7z83NM
273369,"12/12/2017 11:26:06","+0:00","adamb","Alarm","COVER OPEN 7  Off",,s/0krb
273370,"12/12/2017 11:26:06","+0:00","adamb","Alarm","EMERGENCY  Off",,zQex6I
273371,"12/12/2017 11:26:06","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Wnp79Z
273372,"12/12/2017 11:26:07","+0:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,G8OLkR
273373,"12/12/2017 11:26:07","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,QehcX0
273374,"12/12/2017 11:26:08","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,6VGhGg
273375,"12/12/2017 11:26:08","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,yqJqMI
273376,"12/12/2017 11:26:08","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,9cw/53
273377,"12/12/2017 11:26:08","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,yLwuL9
273378,"12/12/2017 11:26:08","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,jMVu5B
273379,"12/12/2017 11:26:09","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,9a5vct
273380,"12/12/2017 11:26:09","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,PoCRez
273381,"12/12/2017 11:26:09","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,jzhmuJ
273382,"12/12/2017 11:26:15","+0:00","adamb","Alarm","COVER OPEN 1  On",,8AgQTJ
273383,"12/12/2017 11:26:15","+0:00","adamb","Alarm","EMERGENCY  On",,Eg6QTv
273384,"12/12/2017 11:26:15","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ZxWKhG
273385,"12/12/2017 11:26:16","+0:00","adamb","Alarm","COVER OPEN 1  Off",,/x6rSt
273386,"12/12/2017 11:26:16","+0:00","adamb","Alarm","EMERGENCY  Off",,n4ku7b
273387,"12/12/2017 11:26:16","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,1kj7XQ
273388,"12/12/2017 11:26:30","+0:00","adamb","Recipe","Data trasfered to PLC",,c84kp1
273389,"12/12/2017 11:26:30","+0:00","adamb","Recipe",,,D0EvZe
273390,"12/12/2017 11:26:30","+0:00","adamb","Recipe","STATION 1: Status change to ON",,k6UhS/
273391,"12/12/2017 11:26:30","+0:00","adamb","Recipe","STATION 2: Status change to ON",,yCgfpa
273392,"12/12/2017 11:26:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JQdnC2
273393,"12/12/2017 11:26:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h4N1Ds
273394,"12/12/2017 11:27:14","+0:00","adamb","Alarm","COVER OPEN 6  On",,Y+w0WP
273395,"12/12/2017 11:27:14","+0:00","adamb","Alarm","EMERGENCY  On",,6UrRU6
273396,"12/12/2017 11:27:14","+0:00","adamb","Alarm","COVER OPEN 7  On",,CBuppx
273397,"12/12/2017 11:27:14","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,HZwFce
273398,"12/12/2017 11:27:34","+0:00","adamb","Alarm","COVER OPEN 6  Off",,R5Uk5g
273399,"12/12/2017 11:27:34","+0:00","adamb","Alarm","COVER OPEN 7  Off",,tUSkYi
273400,"12/12/2017 11:27:34","+0:00","adamb","Alarm","EMERGENCY  Off",,pKa3xZ
273401,"12/12/2017 11:27:35","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ZXcwm6
273402,"12/12/2017 11:27:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,676pIZ
273403,"12/12/2017 11:27:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0CkwgU
273404,"12/12/2017 11:27:52","+0:00","adamb","Alarm","EMERGENCY  On",,c9TKbO
273405,"12/12/2017 11:27:52","+0:00","adamb","Alarm","COVER OPEN 6  On",,44BsyZ
273406,"12/12/2017 11:27:52","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,IPL/ar
273407,"12/12/2017 11:27:54","+0:00","adamb","Alarm","COVER OPEN 7  On",,RIwV5t
273408,"12/12/2017 11:28:12","+0:00","adamb","Alarm","COVER OPEN 6  Off",,1oZa7n
273409,"12/12/2017 11:28:12","+0:00","adamb","Alarm","COVER OPEN 7  Off",,Iqj8CB
273410,"12/12/2017 11:28:13","+0:00","adamb","Alarm","EMERGENCY  Off",,vRxk45
273411,"12/12/2017 11:28:13","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,l6wXPK
273412,"12/12/2017 11:28:14","+0:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,41Qfhd
273413,"12/12/2017 11:28:14","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,S2agre
273414,"12/12/2017 11:28:14","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,6nICkM
273415,"12/12/2017 11:28:14","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,aUnw6X
273416,"12/12/2017 11:28:14","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HLl2xQ
273417,"12/12/2017 11:28:14","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,kslY52
273418,"12/12/2017 11:28:14","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,/OoDrn
273419,"12/12/2017 11:28:14","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,D92g7G
273420,"12/12/2017 11:28:20","+0:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,G8zO1A
273421,"12/12/2017 11:28:24","+0:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,9s7ONe
273422,"12/12/2017 11:28:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MGaxMc
273423,"12/12/2017 11:28:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zUWlJU
273424,"12/12/2017 11:29:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xZ1gRr
273425,"12/12/2017 11:29:03","+0:00","adamb","Alarm","COVER OPEN 7  On",,2xIz3F
273426,"12/12/2017 11:29:03","+0:00","adamb","Alarm","EMERGENCY  On",,/IqkOz
273427,"12/12/2017 11:29:03","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,KQUSvx
273428,"12/12/2017 11:29:16","+0:00","adamb","Alarm","COVER OPEN 5  On",,EO4jnz
273429,"12/12/2017 11:31:52","+0:00","adamb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NGxD9K
273430,"12/12/2017 11:31:52","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,mN6CVe
273431,"12/12/2017 11:31:52","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,d1z/qv
273432,"12/12/2017 11:31:52","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,Qgc0x1
273433,"12/12/2017 11:31:53","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,kFoErf
273434,"12/12/2017 11:31:54","+0:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,IdmCET
273435,"12/12/2017 11:31:54","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,SCYPak
273436,"12/12/2017 11:31:54","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,5Hg+bW
273437,"12/12/2017 11:31:54","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WESvaz
273438,"12/12/2017 11:31:54","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,rxfbMK
273439,"12/12/2017 11:31:56","+0:00","adamb","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,JyEhcG
273440,"12/12/2017 11:31:56","+0:00","adamb","Alarm","COVER OPEN 7  Off",,HAKmP9
273441,"12/12/2017 11:32:04","+0:00","adamb","User administration","User logged off.",,b+XtML
273442,"12/12/2017 11:32:04","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,RXTd/4
273443,"12/12/2017 11:32:04","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,+D9C+7
273444,"12/12/2017 11:32:15","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,stWxb5
273445,"12/12/2017 11:33:01","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0yrw0l
273446,"12/12/2017 11:33:03","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Q347T4
273447,"12/12/2017 11:33:04","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LIypxm
273448,"12/12/2017 11:34:47","+0:00",,"Alarm","COVER OPEN 2  On",,AEwLJj
273449,"12/12/2017 11:34:48","+0:00",,"Alarm","COVER OPEN 3  On",,S0FdGB
273450,"12/12/2017 11:36:11","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vNiFvR
273451,"12/12/2017 11:36:13","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HXo4C1
273452,"12/12/2017 11:36:34","+0:00",,"Alarm","COVER OPEN 6  On",,h2NQg+
273453,"12/12/2017 11:36:36","+0:00",,"Alarm","COVER OPEN 7  On",,IRTMdj
273454,"12/12/2017 11:36:52","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UegRSO
273455,"12/12/2017 11:36:54","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gCarr1
273456,"12/12/2017 11:36:55","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dlf0XB
273457,"12/12/2017 11:36:56","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ydy6Me
273458,"12/12/2017 13:01:10","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ILYFq5
273459,"12/12/2017 13:01:11","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/tJ6SM
273460,"12/12/2017 13:01:11","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iP/7vR
273461,"12/12/2017 13:01:12","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4hcs55
273462,"12/12/2017 13:01:17","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xvXxYs
273463,"12/12/2017 13:01:18","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0cgdy/
273464,"12/12/2017 13:01:19","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,QE/RKT
273465,"12/12/2017 13:01:20","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,7SgFy7
273466,"12/12/2017 13:03:35","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d4y+uh
273467,"12/12/2017 13:03:38","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Afw6k8
273468,"12/12/2017 13:03:52","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,E/4dl3
273469,"12/12/2017 13:03:57","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,P6waMn
273470,"12/12/2017 15:56:28","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,7WBo+t
273471,"12/12/2017 15:57:06","+0:00","robj","Warning","WARNING UPS  On",,T8GO5V
273472,"12/12/2017 15:57:06","+0:00","robj","Warning","ALARM OZONE SENSOR  On",,DPDT9y
273473,"12/12/2017 15:57:06","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ziB3xB
273474,"12/12/2017 15:57:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CFPySn
273475,"12/12/2017 15:57:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,evuW84
273476,"12/12/2017 15:57:06","+0:00","robj","Alarm","ALARM ROTATION MOTOR 1  On",,86hxW6
273477,"12/12/2017 15:57:06","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,BVJZ6I
273478,"12/12/2017 15:57:06","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,BuJ9Zt
273479,"12/12/2017 15:57:06","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,/xt+eY
273480,"12/12/2017 15:57:06","+0:00","robj","Alarm","Alarm profibus nodo 3 (encoder)  On",,M9CaTp
273481,"13/12/2017 08:43:17","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,tCS7lK
0,"13/12/2017 08:43:20","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,gj/M9Y
273482,"13/12/2017 08:43:20","+0:00","System","Application","Change to operating mode 'online'.",,N7mHf8
273483,"13/12/2017 08:43:20","+0:00","System","User administration","Password list imported successfully.",,FQzq0r
0,"13/12/2017 08:43:24","+0:00","System","Logs","Log files closed.",,bB57pi
"$RT_COUNT$",656,kk14ge,,,,,IXTM3O
