"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
437874,"03/08/2018 10:31:14","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7cy1nk
437875,"03/08/2018 10:31:53","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6ISCf0
437876,"03/08/2018 10:31:57","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ym26ov
437877,"03/08/2018 10:32:53","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,zQ94XX
437878,"03/08/2018 10:33:03","-1:00","mattjw","Alarm","COVER OPEN 7  On",,O56dOC
437879,"03/08/2018 10:33:03","-1:00","mattjw","Alarm","EMERGENCY  On",,qdkEHx
437880,"03/08/2018 10:33:03","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,Pypd2G
437881,"03/08/2018 10:33:04","-1:00","mattjw","Alarm","COVER OPEN 6  On",,QsMfsl
437882,"03/08/2018 10:33:23","-1:00","mattjw","Alarm","COVER OPEN 6  Off",,xcYDGd
437883,"03/08/2018 10:33:23","-1:00","mattjw","Alarm","COVER OPEN 7  Off",,mpxBGD
437884,"03/08/2018 10:33:23","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,wr53hr
437885,"03/08/2018 10:33:26","-1:00","mattjw","Alarm","EMERGENCY  Off",,obLAWh
437886,"03/08/2018 10:33:26","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,/ykoWM
437887,"03/08/2018 10:34:21","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Uymwcn
437888,"03/08/2018 10:34:26","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,V0K13k
437889,"03/08/2018 10:34:26","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1IBU8X
437890,"03/08/2018 10:34:30","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pgfvge
437891,"03/08/2018 10:34:36","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9vzJV3
437892,"03/08/2018 10:34:58","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2ef1f6
437893,"03/08/2018 10:36:19","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,5+EIjb
437894,"03/08/2018 10:36:29","-1:00","mattjw","Alarm","COVER OPEN 7  On",,FpYec1
437895,"03/08/2018 10:36:29","-1:00","mattjw","Alarm","EMERGENCY  On",,QMUkTL
437896,"03/08/2018 10:36:29","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,4banJc
437897,"03/08/2018 10:36:31","-1:00","mattjw","Alarm","COVER OPEN 6  On",,RluhTD
437898,"03/08/2018 10:36:58","-1:00","mattjw","Alarm","COVER OPEN 6  Off",,QFybg6
437899,"03/08/2018 10:36:58","-1:00","mattjw","Alarm","COVER OPEN 7  Off",,kR0CxU
437900,"03/08/2018 10:36:58","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,rbKJIg
437901,"03/08/2018 10:36:58","-1:00","mattjw","Alarm","EMERGENCY  Off",,+Lhovb
437902,"03/08/2018 10:36:59","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,2tR9Dw
437903,"03/08/2018 10:37:58","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sPQ3MA
437904,"03/08/2018 10:38:16","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mTngJW
437905,"03/08/2018 10:38:28","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,qffwrO
437906,"03/08/2018 10:38:55","-1:00","mattjw","Alarm","EMERGENCY  On",,u16ROr
437907,"03/08/2018 10:38:55","-1:00","mattjw","Alarm","COVER OPEN 7  On",,w9i9Rj
437908,"03/08/2018 10:38:55","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,PU+S2P
437909,"03/08/2018 10:38:57","-1:00","mattjw","Alarm","COVER OPEN 6  On",,ZXpfaH
437910,"03/08/2018 10:41:14","-1:00","mattjw","Alarm","COVER OPEN 6  Off",,dcSuk9
437911,"03/08/2018 10:41:14","-1:00","mattjw","Alarm","COVER OPEN 7  Off",,5tGoDs
437912,"03/08/2018 10:41:14","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,uorbeG
437913,"03/08/2018 10:41:17","-1:00","mattjw","Alarm","EMERGENCY  Off",,pzMw9v
437914,"03/08/2018 10:41:17","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,TYsnsm
437915,"03/08/2018 10:43:44","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EKQ1rf
437916,"03/08/2018 10:44:03","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vJgXnS
437917,"03/08/2018 10:44:22","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AxRLd5
437918,"03/08/2018 10:44:27","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zAqUgw
437919,"03/08/2018 10:46:33","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2Vzto9
437920,"03/08/2018 10:46:35","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LKATeL
437921,"03/08/2018 10:46:39","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0IUbjD
437922,"03/08/2018 10:47:12","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,np3068
437923,"03/08/2018 10:47:13","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,58hAlo
437924,"03/08/2018 10:47:35","-1:00","mattjw","Alarm","EMERGENCY  On",,yhd1aC
437925,"03/08/2018 10:47:35","-1:00","mattjw","Alarm","COVER OPEN 7  On",,gMYDak
437926,"03/08/2018 10:47:35","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,JxUhG8
437927,"03/08/2018 10:48:15","-1:00","mattjw","Alarm","COVER OPEN 7  Off",,Bv6yS0
437928,"03/08/2018 10:48:15","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,0CAA8i
437929,"03/08/2018 10:48:15","-1:00","mattjw","Alarm","EMERGENCY  Off",,Bb3qRj
437930,"03/08/2018 10:48:15","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,w8MFmv
437931,"03/08/2018 10:50:52","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G4l10s
437932,"03/08/2018 10:51:20","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IqS0/4
437933,"03/08/2018 10:53:46","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MTyMPr
437934,"03/08/2018 10:53:47","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9SdJoS
437935,"03/08/2018 10:53:49","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kbrvac
437936,"03/08/2018 10:54:09","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NaDN/n
437937,"03/08/2018 10:54:54","-1:00","mattjw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,gNEqh4
437938,"03/08/2018 10:56:40","-1:00","mattjw","Alarm","EMERGENCY  On",,6FQKU1
437939,"03/08/2018 10:56:40","-1:00","mattjw","Alarm","COVER OPEN 5  On",,1mVr2U
437940,"03/08/2018 10:56:40","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,LnTigj
437941,"03/08/2018 10:57:08","-1:00","mattjw","Alarm","COVER OPEN 5  Off",,CmDs10
437942,"03/08/2018 10:57:08","-1:00","mattjw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,K7NJU6
437943,"03/08/2018 10:57:09","-1:00","mattjw","Alarm","EMERGENCY  Off",,2icBoI
437944,"03/08/2018 10:57:09","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,8x+hcO
437945,"03/08/2018 10:58:35","-1:00","mattjw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,Jl9aeS
437946,"03/08/2018 10:59:13","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1mXJVc
437947,"03/08/2018 10:59:38","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,enYlQg
437948,"03/08/2018 11:00:00","-1:00","mattjw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,uhW02N
437949,"03/08/2018 11:00:00","-1:00","mattjw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,AxcF7y
437950,"03/08/2018 11:00:08","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MNsQBd
437951,"03/08/2018 11:00:12","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YUmi49
437952,"03/08/2018 11:00:12","-1:00","mattjw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,cZzTCZ
437953,"03/08/2018 11:00:16","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Zu0reJ
437954,"03/08/2018 11:00:19","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,46iigy
437955,"03/08/2018 11:00:44","-1:00","mattjw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,hFWfTp
437956,"03/08/2018 11:00:44","-1:00","mattjw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,FScFed
437957,"03/08/2018 11:02:49","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tyicuY
437958,"03/08/2018 11:02:52","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lQYdiK
437959,"03/08/2018 11:02:53","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gBrJX7
437960,"03/08/2018 11:03:17","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ncORFv
437961,"03/08/2018 11:03:52","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ENLEmv
437962,"03/08/2018 11:04:00","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f5o+PM
437963,"03/08/2018 11:05:06","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zrNQPF
437964,"03/08/2018 11:05:21","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9LuVkV
437965,"03/08/2018 11:06:23","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mlMxdG
437966,"03/08/2018 11:06:27","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FV9Ubd
437967,"03/08/2018 11:07:57","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AfBPWb
437968,"03/08/2018 11:08:13","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JnZNW8
437969,"03/08/2018 11:10:22","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GVuraS
437970,"03/08/2018 11:10:26","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7PnyXh
437971,"03/08/2018 11:10:49","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rOwAFT
437972,"03/08/2018 11:10:50","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,W8fB/x
437973,"03/08/2018 11:11:05","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sqgWb5
437974,"03/08/2018 11:11:15","-1:00","mattjw","Alarm","EMERGENCY  On",,GLLuyM
437975,"03/08/2018 11:11:15","-1:00","mattjw","Alarm","COVER OPEN 6  On",,JyIDf2
437976,"03/08/2018 11:11:15","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,769Phy
437977,"03/08/2018 11:11:15","-1:00","mattjw","Alarm","COVER OPEN 7  On",,Nl+UW+
437978,"03/08/2018 11:11:39","-1:00","mattjw","Alarm","COVER OPEN 6  Off",,42dcSe
437979,"03/08/2018 11:11:39","-1:00","mattjw","Alarm","COVER OPEN 7  Off",,iORM24
437980,"03/08/2018 11:11:39","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,BdWEEf
437981,"03/08/2018 11:11:40","-1:00","mattjw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+zZlBa
437982,"03/08/2018 11:11:40","-1:00","mattjw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,qoyJWY
437983,"03/08/2018 11:11:40","-1:00","mattjw","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,xIyPlp
437984,"03/08/2018 11:11:40","-1:00","mattjw","Alarm:","COVER OPEN 5  Acknowledgment",,t+TTPS
437985,"03/08/2018 11:11:40","-1:00","mattjw","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,zvI434
437986,"03/08/2018 11:11:40","-1:00","mattjw","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,+KH0w/
437987,"03/08/2018 11:11:40","-1:00","mattjw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,lTaqqC
437988,"03/08/2018 11:11:40","-1:00","mattjw","Alarm:","EMERGENCY  Acknowledgment",,Pjvcn1
437989,"03/08/2018 11:11:40","-1:00","mattjw","Alarm:","COVER OPEN 6  Acknowledgment",,nacnTw
437990,"03/08/2018 11:11:40","-1:00","mattjw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XCoxyx
437991,"03/08/2018 11:11:40","-1:00","mattjw","Alarm:","COVER OPEN 7  Acknowledgment",,RXy/zo
437992,"03/08/2018 11:11:40","-1:00","mattjw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CClizK
437993,"03/08/2018 11:11:40","-1:00","mattjw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YFE5gA
437994,"03/08/2018 11:11:41","-1:00","mattjw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WQ5aNe
437995,"03/08/2018 11:11:41","-1:00","mattjw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tAgQJ5
437996,"03/08/2018 11:11:41","-1:00","mattjw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YV5RxG
437997,"03/08/2018 11:11:41","-1:00","mattjw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jomUYZ
437998,"03/08/2018 11:11:41","-1:00","mattjw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,znREYj
437999,"03/08/2018 11:11:41","-1:00","mattjw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,itx8el
438000,"03/08/2018 11:11:42","-1:00","mattjw","Alarm","EMERGENCY  Off",,Iaq/Zy
438001,"03/08/2018 11:11:42","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,IE7jA6
438002,"03/08/2018 11:11:43","-1:00","mattjw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,qlQKc9
438003,"03/08/2018 11:11:43","-1:00","mattjw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,U5q9ct
438004,"03/08/2018 11:12:15","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0W1bIl
438005,"03/08/2018 11:12:16","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yvwP4e
438006,"03/08/2018 11:14:29","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xcuw8B
438007,"03/08/2018 11:14:44","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kTUqQu
438008,"03/08/2018 11:15:09","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,vuMBhy
438009,"03/08/2018 11:15:15","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7a3wqk
438010,"03/08/2018 11:15:19","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EZJJZz
438011,"03/08/2018 11:15:23","-1:00","mattjw","Alarm","EMERGENCY  On",,C9zrso
438012,"03/08/2018 11:15:23","-1:00","mattjw","Alarm","COVER OPEN 7  On",,Ne9mCH
438013,"03/08/2018 11:15:23","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,0rJDCU
438014,"03/08/2018 11:15:43","-1:00","mattjw","Alarm","COVER OPEN 7  Off",,ZIoSvR
438015,"03/08/2018 11:15:43","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,mZkHpG
438016,"03/08/2018 11:15:44","-1:00","mattjw","Alarm","EMERGENCY  Off",,x/W/vU
438017,"03/08/2018 11:15:44","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,7PuwT7
438018,"03/08/2018 11:15:44","-1:00","mattjw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IwhMnF
438019,"03/08/2018 11:15:44","-1:00","mattjw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,53S3Pv
438020,"03/08/2018 11:15:44","-1:00","mattjw","Alarm:","EMERGENCY  Acknowledgment",,h7pRib
438021,"03/08/2018 11:15:44","-1:00","mattjw","Alarm:","COVER OPEN 7  Acknowledgment",,ugkQ74
438022,"03/08/2018 11:15:44","-1:00","mattjw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qBl2C+
438023,"03/08/2018 11:17:56","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Anym0L
438024,"03/08/2018 11:18:08","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5w0MHU
438025,"03/08/2018 11:19:31","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XY8qoA
438026,"03/08/2018 11:19:40","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xXY2Zm
438027,"03/08/2018 11:20:37","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b8apEw
438028,"03/08/2018 11:20:58","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PrgYAP
438029,"03/08/2018 11:23:09","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fMogAg
438030,"03/08/2018 11:23:24","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SanM7H
438031,"03/08/2018 11:23:29","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Kjau9l
438032,"03/08/2018 11:23:37","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J8DdvS
438033,"03/08/2018 11:24:13","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,p/kZZg
438034,"03/08/2018 11:24:51","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5/WD1G
438035,"03/08/2018 11:24:51","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ajSyec
438036,"03/08/2018 11:24:51","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UsNhmt
438037,"03/08/2018 11:26:06","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yurnKW
438038,"03/08/2018 11:26:23","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7/gbY+
438039,"03/08/2018 11:26:55","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jbWcOY
438040,"03/08/2018 11:27:00","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xcI6AA
438041,"03/08/2018 11:27:02","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GgXsdW
438042,"03/08/2018 11:27:04","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1aSo4H
438043,"03/08/2018 11:28:50","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U+NBX/
438044,"03/08/2018 11:29:06","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RB4GYA
438045,"03/08/2018 11:31:32","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BipAB8
438046,"03/08/2018 11:31:51","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eIGCF/
438047,"03/08/2018 11:32:30","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wmfy7S
438048,"03/08/2018 11:32:33","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3WshDH
438049,"03/08/2018 11:34:14","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QiH/t2
438050,"03/08/2018 11:34:35","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4HGLL4
438051,"03/08/2018 11:35:31","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1J3rPj
438052,"03/08/2018 11:35:36","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DaiLsT
438053,"03/08/2018 11:35:37","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5ozSBN
438054,"03/08/2018 11:35:41","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,58dmxD
438055,"03/08/2018 11:36:58","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L1jHB1
438056,"03/08/2018 11:37:16","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tw0d55
438057,"03/08/2018 11:39:09","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/58qmK
438058,"03/08/2018 11:39:12","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SInW3o
438059,"03/08/2018 11:39:42","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gR6WxT
438060,"03/08/2018 11:39:59","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eXwx4d
438061,"03/08/2018 11:42:10","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I0jMFW
438062,"03/08/2018 11:42:14","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i61JMj
438063,"03/08/2018 11:42:36","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H+Kujg
438064,"03/08/2018 11:42:58","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YnZ1yk
438065,"03/08/2018 11:44:35","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/qquzE
438066,"03/08/2018 11:44:56","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tvsNKR
438067,"03/08/2018 11:45:26","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gXgNVW
438068,"03/08/2018 11:45:32","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EVvvsV
438069,"03/08/2018 11:46:29","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cymsWQ
438070,"03/08/2018 11:46:52","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ii36Bz
438071,"03/08/2018 11:48:06","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L9uLDC
438072,"03/08/2018 11:48:11","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1mpz/Q
438073,"03/08/2018 11:49:04","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rtAnc8
438074,"03/08/2018 11:49:19","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1pYd5m
438075,"03/08/2018 11:51:03","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/CQmxK
438076,"03/08/2018 11:51:07","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HNU5C9
438077,"03/08/2018 11:51:46","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h1ATfY
438078,"03/08/2018 11:52:08","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kGb9IE
438079,"03/08/2018 11:53:05","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,zSKV9U
438080,"03/08/2018 11:53:24","-1:00","mattjw","Alarm","EMERGENCY  On",,1ELiXB
438081,"03/08/2018 11:53:24","-1:00","mattjw","Alarm","COVER OPEN 7  On",,tbByp8
438082,"03/08/2018 11:53:24","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,5SQN/I
438083,"03/08/2018 11:53:47","-1:00","mattjw","Alarm","COVER OPEN 7  Off",,MwbFrr
438084,"03/08/2018 11:53:47","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,XUyFuk
438085,"03/08/2018 11:53:52","-1:00","mattjw","Alarm","EMERGENCY  Off",,dEz6Zm
438086,"03/08/2018 11:53:52","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,A+j07F
438087,"03/08/2018 11:55:14","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q8+9XU
438088,"03/08/2018 11:55:18","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1SrOPK
438089,"03/08/2018 11:55:21","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CEHQwE
438090,"03/08/2018 11:55:45","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dYgsSA
