"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
565106,"11/04/2019 10:37:27","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,kwgxqC
565107,"11/04/2019 10:37:35","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,McuQVo
565108,"11/04/2019 10:38:00","-1:00","rachelb","Alarm","EMERGENCY  On",,uY7Itl
565109,"11/04/2019 10:38:00","-1:00","rachelb","Alarm","COVER OPEN 7  On",,hXoPLt
565110,"11/04/2019 10:38:00","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,cR79nC
565111,"11/04/2019 10:38:01","-1:00","rachelb","Alarm","COVER OPEN 6  On",,XGi14J
565112,"11/04/2019 10:38:04","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UcgOhu
565113,"11/04/2019 10:38:23","-1:00","rachelb","Alarm","COVER OPEN 1  On",,NwWZGU
565114,"11/04/2019 10:40:02","-1:00","rachelb","Alarm","COVER OPEN 1  Off",,FEigYt
565115,"11/04/2019 10:40:02","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,y77IlY
565116,"11/04/2019 10:40:02","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,emlGmA
565117,"11/04/2019 10:40:02","-1:00","rachelb","Alarm","EMERGENCY  Off",,XiZVrZ
565118,"11/04/2019 10:40:02","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,KOWpqb
565119,"11/04/2019 10:41:07","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nDHb97
565120,"11/04/2019 10:41:09","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rn/TbR
565121,"11/04/2019 10:41:11","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hdPmv1
565122,"11/04/2019 10:41:12","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,swC3VW
565123,"11/04/2019 10:42:19","-1:00","rachelb","Alarm","COVER OPEN 5  On",,lD3x04
565124,"11/04/2019 10:42:19","-1:00","rachelb","Alarm","EMERGENCY  On",,FYSAST
565125,"11/04/2019 10:42:20","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,5386nb
565126,"11/04/2019 10:42:21","-1:00","rachelb","User administration","User logged off.",,F8LtBs
565127,"11/04/2019 10:42:21","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,NQN9g1
565128,"11/04/2019 10:42:21","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,01gMmv
565129,"11/04/2019 10:42:32","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,4y1f37
565130,"11/04/2019 10:42:58","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HebPDU
565131,"11/04/2019 10:42:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uolXg/
565132,"11/04/2019 10:43:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bDzqKh
565133,"11/04/2019 10:43:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MRDYT3
565134,"11/04/2019 10:43:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WVWe5O
565135,"11/04/2019 10:43:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LN8Hl/
565136,"11/04/2019 10:43:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,i5Iteg
565137,"11/04/2019 10:43:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,9K8jAh
565138,"11/04/2019 10:43:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,9FHU6O
565139,"11/04/2019 10:43:14","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,C3JNow
565140,"11/04/2019 10:43:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2yZ7mJ
565141,"11/04/2019 10:44:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,evDisf
565142,"11/04/2019 10:44:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nYBhUg
565143,"11/04/2019 10:44:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6KB/kN
565144,"11/04/2019 10:44:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Yt0+xe
565145,"11/04/2019 10:44:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VbQE3F
565146,"11/04/2019 10:44:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,II5++T
565147,"11/04/2019 10:44:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,aEwHXY
565148,"11/04/2019 10:44:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,n7SO5h
565149,"11/04/2019 10:45:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w1KsUT
565150,"11/04/2019 10:45:50","-1:00","robj","Alarm","COVER OPEN 7  On",,J3Q300
565151,"11/04/2019 10:45:53","-1:00","robj","Alarm","COVER OPEN 6  On",,dwVz4L
565152,"11/04/2019 10:51:03","-1:00","robj","Alarm","COVER OPEN 5  Off",,XQMRNZ
565153,"11/04/2019 10:51:03","-1:00","robj","Alarm","COVER OPEN 6  Off",,FF5N8k
565154,"11/04/2019 10:51:03","-1:00","robj","Alarm","COVER OPEN 7  Off",,SgSC0b
565155,"11/04/2019 10:51:03","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,43XEcJ
565156,"11/04/2019 10:51:04","-1:00","robj","Alarm","EMERGENCY  Off",,iOrQ91
565157,"11/04/2019 10:51:04","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,kYQfDc
565158,"11/04/2019 10:51:30","-1:00","robj","Alarm","EMERGENCY  On",,Z0YQwV
565159,"11/04/2019 10:51:30","-1:00","robj","Alarm","COVER OPEN 7  On",,Tr4q8x
565160,"11/04/2019 10:51:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,5wPbA2
565161,"11/04/2019 10:51:31","-1:00","robj","Alarm","COVER OPEN 6  On",,fP+Y1R
565162,"11/04/2019 10:51:45","-1:00","robj","Alarm","COVER OPEN 6  Off",,zrWeZl
565163,"11/04/2019 10:51:45","-1:00","robj","Alarm","COVER OPEN 7  Off",,Vk4vsC
565164,"11/04/2019 10:51:45","-1:00","robj","Alarm","EMERGENCY  Off",,J2w7Tn
565165,"11/04/2019 10:51:45","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,aqfNKx
565166,"11/04/2019 10:51:47","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,U0/fK0
565167,"11/04/2019 10:51:47","-1:00","robj","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,UukSiI
565168,"11/04/2019 10:51:47","-1:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Acknowledgment",,vnUM4v
565169,"11/04/2019 10:51:47","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,gF9X3o
565170,"11/04/2019 10:51:47","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,tvA9Xf
565171,"11/04/2019 10:51:47","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,+TF/ns
565172,"11/04/2019 10:51:47","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,Zl4M2u
565173,"11/04/2019 10:51:47","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,GrtRgA
565174,"11/04/2019 10:51:47","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,PAuhYx
565175,"11/04/2019 10:51:47","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,FJt4/k
565176,"11/04/2019 10:51:47","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,1F2BEN
565177,"11/04/2019 10:51:47","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SqsRWI
565178,"11/04/2019 10:51:47","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,6EbAWE
565179,"11/04/2019 10:52:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LXPHJI
565180,"11/04/2019 10:52:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Df49FU
565181,"11/04/2019 10:52:13","-1:00","robj","Alarm","EMERGENCY  On",,Zg89NC
565182,"11/04/2019 10:52:13","-1:00","robj","Alarm","COVER OPEN 7  On",,1Lur8j
565183,"11/04/2019 10:52:13","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,cNV53g
565184,"11/04/2019 10:52:14","-1:00","robj","Alarm","COVER OPEN 6  On",,Ep6Cd9
565185,"11/04/2019 10:52:36","-1:00","robj","Alarm","COVER OPEN 5  On",,qCehGe
565186,"11/04/2019 10:53:24","-1:00","robj","Alarm","COVER OPEN 5  Off",,mX72da
565187,"11/04/2019 10:53:24","-1:00","robj","Alarm","COVER OPEN 6  Off",,PBoHw9
565188,"11/04/2019 10:53:24","-1:00","robj","Alarm","COVER OPEN 7  Off",,vpidkW
565189,"11/04/2019 10:53:24","-1:00","robj","Alarm","EMERGENCY  Off",,pmzR6L
565190,"11/04/2019 10:53:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,0vWdWI
565191,"11/04/2019 10:53:46","-1:00","robj","Alarm","EMERGENCY  On",,wK684+
565192,"11/04/2019 10:53:46","-1:00","robj","Alarm","COVER OPEN 6  On",,Vnk22X
565193,"11/04/2019 10:53:46","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,urtUEW
565194,"11/04/2019 10:53:47","-1:00","robj","Alarm","COVER OPEN 7  On",,aQLM9Q
565195,"11/04/2019 10:54:06","-1:00","robj","Alarm","COVER OPEN 6  Off",,kRRRNH
565196,"11/04/2019 10:54:06","-1:00","robj","Alarm","COVER OPEN 7  Off",,TIK5nw
565197,"11/04/2019 10:54:06","-1:00","robj","Alarm","EMERGENCY  Off",,GMPa+D
565198,"11/04/2019 10:54:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,9eVpW/
565199,"11/04/2019 10:54:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ybceu1
565200,"11/04/2019 10:54:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K+p1Lr
565201,"11/04/2019 10:54:38","-1:00","robj","Alarm","EMERGENCY  On",,R3csAL
565202,"11/04/2019 10:54:38","-1:00","robj","Alarm","COVER OPEN 6  On",,cLTFJ8
565203,"11/04/2019 10:54:38","-1:00","robj","Alarm","COVER OPEN 7  On",,VLXXaG
565204,"11/04/2019 10:54:38","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,H1Z7Vp
565205,"11/04/2019 10:54:56","-1:00","robj","Alarm","COVER OPEN 5  On",,1ZOFCK
565206,"11/04/2019 10:54:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7yU+zb
565207,"11/04/2019 10:55:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BAmvPX
565208,"11/04/2019 11:02:30","-1:00","robj","Alarm","COVER OPEN 1  On",,v/i3Xp
565209,"11/04/2019 11:06:33","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,88pJtP
565210,"11/04/2019 11:37:10","-1:00","robj","Alarm","COVER OPEN 2  On",,zeMKvY
565211,"11/04/2019 11:37:11","-1:00","robj","Alarm","COVER OPEN 3  On",,7xASzA
565212,"11/04/2019 11:39:41","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,xmoe1o
565213,"11/04/2019 11:39:45","-1:00","robj","Alarm","EMERGENCY  Off",,KWIw0V
565214,"11/04/2019 11:39:45","-1:00","robj","Alarm","COVER OPEN 1  Off",,MGFMRz
565215,"11/04/2019 11:39:45","-1:00","robj","Alarm","COVER OPEN 2  Off",,UMQZUn
565216,"11/04/2019 11:39:45","-1:00","robj","Alarm","COVER OPEN 3  Off",,CBt3u/
565217,"11/04/2019 11:39:45","-1:00","robj","Alarm","COVER OPEN 5  Off",,7jihst
565218,"11/04/2019 11:39:45","-1:00","robj","Alarm","COVER OPEN 6  Off",,WqDt6F
565219,"11/04/2019 11:39:45","-1:00","robj","Alarm","COVER OPEN 7  Off",,YjclyJ
565220,"11/04/2019 11:39:45","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,LiqI6z
565221,"11/04/2019 11:39:45","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,IN2zYX
565222,"11/04/2019 13:02:11","-1:00","robj","Warning","WARNING UPS  On",,s6bhOb
565223,"11/04/2019 13:02:12","-1:00","robj","Warning","ALARM OZONE SENSOR  On",,TtXQgv
565224,"11/04/2019 13:02:12","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,qXN90R
565225,"11/04/2019 13:02:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eGyITL
565226,"11/04/2019 13:02:12","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iEzoYs
565227,"11/04/2019 13:02:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JqavJY
565228,"11/04/2019 13:02:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xBWBhn
565229,"11/04/2019 13:02:12","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,tNpXdP
565230,"11/04/2019 13:02:12","-1:00","robj","Alarm","EMERGENCY  On",,hn3oRK
565231,"11/04/2019 13:02:12","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,nofgt/
565232,"11/04/2019 13:02:12","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,oZIw1p
565233,"11/04/2019 13:02:12","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,gDqelL
565234,"11/04/2019 13:02:12","-1:00","robj","Alarm","ALARM MAIN MOTOR  On",,kYtOoI
565235,"11/04/2019 13:02:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR 1  On",,Gpn4tg
565236,"11/04/2019 13:02:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,+rqyiw
565237,"11/04/2019 13:02:12","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,yaS0oh
565238,"11/04/2019 13:02:12","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Tmd8Jv
565239,"11/04/2019 13:02:12","-1:00","robj","Alarm","Alarm profibus nodo 3 (encoder)  On",,8iN00Z
565240,"11/04/2019 13:02:12","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,QfgMLg
565241,"11/04/2019 13:16:28","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,/oRZX4
0,"11/04/2019 13:16:30","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,O6Vgjm
565242,"11/04/2019 13:16:31","-1:00","System","User administration","Password list imported successfully.",,TID4LW
565243,"11/04/2019 13:16:32","-1:00","System","Application","Change to operating mode 'online'.",,RoDoqj
0,"11/04/2019 13:16:37","-1:00","System","Logs","Log files closed.",,hERPR5
"$RT_COUNT$",596,kk14ge,,,,,h3AZ9R
