"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
477971,"25/10/2018 10:23:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,vg5pCJ
477972,"25/10/2018 10:23:06","-1:00","adamb","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  On",,rW6qeX
477973,"25/10/2018 10:23:14","-1:00","adamb","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  Off",,OBeew7
477974,"25/10/2018 10:23:15","-1:00","adamb","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  On",,mR0qqe
477975,"25/10/2018 10:23:19","-1:00","adamb","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  Off",,3jrpPS
477976,"25/10/2018 10:23:20","-1:00","adamb","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  On",,EbA9dh
477977,"25/10/2018 10:23:21","-1:00","adamb","Alarm","EMERGENCY  On",,Af983X
477978,"25/10/2018 10:23:21","-1:00","adamb","Alarm","COVER OPEN 7  On",,oDER/7
477979,"25/10/2018 10:23:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,H3h8Tm
477980,"25/10/2018 10:23:23","-1:00","adamb","Alarm","COVER OPEN 7  Off",,TPlHC5
477981,"25/10/2018 10:23:23","-1:00","adamb","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  Off",,t13nkS
477982,"25/10/2018 10:23:23","-1:00","adamb","Alarm","EMERGENCY  Off",,g0ZlHi
477983,"25/10/2018 10:23:23","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,+qRGR9
477984,"25/10/2018 10:23:26","-1:00","adamb","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  On",,y2qKWi
477985,"25/10/2018 10:23:39","-1:00","adamb","Alarm","EMERGENCY  On",,K4RMAo
477986,"25/10/2018 10:23:39","-1:00","adamb","Alarm","COVER OPEN 6  On",,eYleR/
477987,"25/10/2018 10:23:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,2opmvi
477988,"25/10/2018 10:23:40","-1:00","adamb","Alarm","COVER OPEN 7  On",,cW9nqn
477989,"25/10/2018 10:23:56","-1:00","adamb","Alarm","COVER OPEN 6  Off",,NX8heo
477990,"25/10/2018 10:23:56","-1:00","adamb","Alarm","COVER OPEN 7  Off",,y11Wfg
477991,"25/10/2018 10:23:56","-1:00","adamb","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  Off",,qjhF+H
477992,"25/10/2018 10:23:56","-1:00","adamb","Alarm","EMERGENCY  Off",,4c6+HV
477993,"25/10/2018 10:23:56","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,TxtVac
477994,"25/10/2018 10:24:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tk8BwU
477995,"25/10/2018 10:24:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M+i1/n
477996,"25/10/2018 10:24:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,B4/wix
477997,"25/10/2018 10:24:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ai7C4N
477998,"25/10/2018 10:24:31","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,7V/kgM
477999,"25/10/2018 10:24:39","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,nn9Iww
478000,"25/10/2018 10:24:45","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,wTiUpQ
478001,"25/10/2018 10:24:52","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,JDWSnv
478002,"25/10/2018 10:25:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ogOEGF
478003,"25/10/2018 10:25:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j/5wlW
478004,"25/10/2018 10:25:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JN9Xmg
478005,"25/10/2018 10:26:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HTtNbP
478006,"25/10/2018 10:27:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8hgsM/
478007,"25/10/2018 10:27:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TWT7Vx
478008,"25/10/2018 10:27:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bTwf6u
478009,"25/10/2018 10:27:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9cZIpD
478010,"25/10/2018 10:27:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OGz/aE
478011,"25/10/2018 10:27:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6ICKlz
478012,"25/10/2018 10:28:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xqMDBO
478013,"25/10/2018 10:28:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7V45uC
478014,"25/10/2018 10:28:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YqwM4G
478015,"25/10/2018 10:28:55","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NCVWEr
478016,"25/10/2018 10:28:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6JiJRe
478017,"25/10/2018 10:29:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MUwnaC
478018,"25/10/2018 10:29:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yeIAQO
478019,"25/10/2018 10:29:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cwbTPt
478020,"25/10/2018 10:29:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+1QN7Y
478021,"25/10/2018 10:29:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hkhhWy
478022,"25/10/2018 10:29:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yF5aKm
478023,"25/10/2018 10:30:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gWihQY
478024,"25/10/2018 10:30:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qS8cRH
478025,"25/10/2018 10:30:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,boZvIU
478026,"25/10/2018 10:30:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VP27U1
478027,"25/10/2018 10:30:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j46Jy6
478028,"25/10/2018 10:31:04","-1:00","adamb","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,1Hxt5H
478029,"25/10/2018 10:31:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dVHzwD
478030,"25/10/2018 10:31:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VUkTF3
478031,"25/10/2018 10:31:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VOmrP0
478032,"25/10/2018 10:31:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XACBgL
478033,"25/10/2018 10:31:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tza+zh
478034,"25/10/2018 10:31:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tKVuDi
478035,"25/10/2018 10:31:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MT1RSt
478036,"25/10/2018 10:31:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YKnYE/
478037,"25/10/2018 10:31:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,F0NMe0
478038,"25/10/2018 10:31:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,//DGUZ
478039,"25/10/2018 10:31:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0/4k/F
478040,"25/10/2018 10:31:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/qmET7
478041,"25/10/2018 10:31:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BWVxeC
478042,"25/10/2018 10:31:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8U70Wc
478043,"25/10/2018 10:32:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D0SI/Z
478044,"25/10/2018 10:32:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MiZubC
478045,"25/10/2018 10:32:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gY3FKB
478046,"25/10/2018 10:32:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c7SMyE
478047,"25/10/2018 10:32:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HSaNrH
478048,"25/10/2018 10:32:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,j/fUUi
478049,"25/10/2018 10:33:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IMckdy
478050,"25/10/2018 10:33:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EkIUq+
478051,"25/10/2018 10:33:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Mktfbj
478052,"25/10/2018 10:33:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,L1ukI5
478053,"25/10/2018 10:33:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5c+MXD
478054,"25/10/2018 10:33:28","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,frVerA
478055,"25/10/2018 10:33:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8ngiZU
478056,"25/10/2018 10:33:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LAipdu
478057,"25/10/2018 10:33:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PY5/wd
478058,"25/10/2018 10:33:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6AE750
478059,"25/10/2018 10:34:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QUTgLh
478060,"25/10/2018 10:34:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qLK3yc
478061,"25/10/2018 10:34:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f8hmA3
478062,"25/10/2018 10:34:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RrzK2e
478063,"25/10/2018 10:34:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EqS2hP
478064,"25/10/2018 10:34:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bc43Nc
478065,"25/10/2018 10:35:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7LzHES
478066,"25/10/2018 10:35:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WEYgHm
478067,"25/10/2018 10:35:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,d9jCZA
478068,"25/10/2018 10:35:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D7LqKH
478069,"25/10/2018 10:35:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RxHejD
478070,"25/10/2018 10:35:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a6D3NT
478071,"25/10/2018 10:35:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7H6Ws+
478072,"25/10/2018 10:35:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Bc//Oj
478073,"25/10/2018 10:36:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aQ3a0I
478074,"25/10/2018 10:36:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+R0KNP
478075,"25/10/2018 10:37:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,izTcmb
478076,"25/10/2018 10:37:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+POaLs
478077,"25/10/2018 10:37:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SIc5zi
478078,"25/10/2018 10:37:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZnwNfM
478079,"25/10/2018 10:37:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CXDh9M
478080,"25/10/2018 10:37:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Bb5IKl
478081,"25/10/2018 10:38:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pSJ9bo
478082,"25/10/2018 10:38:39","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CYixTO
478083,"25/10/2018 10:38:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4O5bdb
478084,"25/10/2018 10:38:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vdUcGg
478085,"25/10/2018 10:38:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nRNQ+3
478086,"25/10/2018 10:39:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PM3i+g
478087,"25/10/2018 10:39:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,a/8YYn
478088,"25/10/2018 10:39:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BRMWW5
478089,"25/10/2018 10:40:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5v265D
478090,"25/10/2018 10:40:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+vRP13
478091,"25/10/2018 10:41:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iPN15e
478092,"25/10/2018 10:41:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,F30YDi
478093,"25/10/2018 10:41:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Wk0cfR
478094,"25/10/2018 10:41:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4CklNK
478095,"25/10/2018 10:41:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,41lLXQ
478096,"25/10/2018 10:42:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/0MgUA
478097,"25/10/2018 10:42:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,m7WOI2
478098,"25/10/2018 10:42:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,73dcye
478099,"25/10/2018 10:42:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,48vRlt
478100,"25/10/2018 10:42:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,88jFHH
478101,"25/10/2018 10:43:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zt6PBi
478102,"25/10/2018 10:43:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eyXieo
478103,"25/10/2018 10:43:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5seA2Y
478104,"25/10/2018 10:44:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cGFgIs
478105,"25/10/2018 10:44:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kb2h4k
478106,"25/10/2018 10:45:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bOsgRS
478107,"25/10/2018 10:45:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3/sJWW
478108,"25/10/2018 10:45:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qxbkLh
478109,"25/10/2018 10:45:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pl17KY
478110,"25/10/2018 10:45:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6zZe/G
478111,"25/10/2018 10:46:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,g/4Jw1
478112,"25/10/2018 10:46:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C0U6lO
478113,"25/10/2018 10:46:13","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SEWuij
478114,"25/10/2018 10:46:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,f1Noti
478115,"25/10/2018 10:46:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ghnYY1
478116,"25/10/2018 10:46:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LbGeQI
478117,"25/10/2018 10:46:37","-1:00","adamb","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GEiJ9F
478118,"25/10/2018 10:46:37","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,WTCDiC
478119,"25/10/2018 10:46:37","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,c6pnVD
478120,"25/10/2018 10:46:37","-1:00","adamb","Alarm:","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  Acknowledgment",,NYfx6g
478121,"25/10/2018 10:46:37","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,FL/TJx
478122,"25/10/2018 10:46:37","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,jB8A69
478123,"25/10/2018 10:46:37","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,CwAbbK
478124,"25/10/2018 10:46:37","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,lvWLi5
478125,"25/10/2018 10:46:37","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,N353cG
478126,"25/10/2018 10:46:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,07h5JB
478127,"25/10/2018 10:47:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xsddGP
478128,"25/10/2018 10:47:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X1PyIo
478129,"25/10/2018 10:47:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2F+1QQ
478130,"25/10/2018 10:47:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oBZKTU
478131,"25/10/2018 10:47:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9UvFAt
478132,"25/10/2018 10:48:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+9tDhQ
478133,"25/10/2018 10:48:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,82Mx02
478134,"25/10/2018 10:49:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XsBL10
478135,"25/10/2018 10:49:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7eCGDx
478136,"25/10/2018 10:49:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RJ44Cb
478137,"25/10/2018 10:49:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,O44jTU
478138,"25/10/2018 10:49:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Wz4VGO
478139,"25/10/2018 10:49:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SmKHFp
478140,"25/10/2018 10:49:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rVPrRu
478141,"25/10/2018 10:49:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jnRmyf
478142,"25/10/2018 10:49:59","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qCbMWv
478143,"25/10/2018 10:50:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eEY/ih
478144,"25/10/2018 10:50:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PhPMMI
478145,"25/10/2018 10:51:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5f5QGR
478146,"25/10/2018 10:51:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FuOZh7
478147,"25/10/2018 10:51:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,12vwOe
478148,"25/10/2018 10:52:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ca6ibC
478149,"25/10/2018 10:52:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WTsHAu
478150,"25/10/2018 10:52:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ymMeuE
478151,"25/10/2018 10:52:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qnmFp0
478152,"25/10/2018 10:52:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+iNTH2
478153,"25/10/2018 10:52:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1+c9W+
478154,"25/10/2018 10:52:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3xmAEl
478155,"25/10/2018 10:53:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8wcToF
478156,"25/10/2018 10:53:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3y29CT
478157,"25/10/2018 10:53:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TRup+R
478158,"25/10/2018 10:53:31","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kXDjGu
478159,"25/10/2018 10:53:44","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,meBP8G
478160,"25/10/2018 10:53:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RmkM8g
478161,"25/10/2018 10:54:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CAxmCc
478162,"25/10/2018 10:54:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qcKKbK
478163,"25/10/2018 10:54:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ynsgxb
478164,"25/10/2018 10:55:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fWjQlq
478165,"25/10/2018 10:55:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c8N+rm
478166,"25/10/2018 10:55:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yd3G7v
478167,"25/10/2018 10:56:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IEC7vz
478168,"25/10/2018 10:56:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5t+oGE
478169,"25/10/2018 10:56:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,82fb6L
478170,"25/10/2018 10:56:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c5XwH6
478171,"25/10/2018 10:56:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s3pWhh
478172,"25/10/2018 10:56:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zT9e/P
478173,"25/10/2018 10:56:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,69YaXV
478174,"25/10/2018 10:57:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vbRsla
478175,"25/10/2018 10:57:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t/vML6
478176,"25/10/2018 10:57:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qLpC00
478177,"25/10/2018 10:57:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+jZ6JR
478178,"25/10/2018 10:57:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TE+916
478179,"25/10/2018 10:57:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Be/GLo
478180,"25/10/2018 10:57:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BJfy7K
478181,"25/10/2018 10:57:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z1XEuM
478182,"25/10/2018 10:58:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0Qgh6P
478183,"25/10/2018 10:58:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,R8/w7c
478184,"25/10/2018 10:58:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s5WSKx
478185,"25/10/2018 10:59:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D0f68c
478186,"25/10/2018 10:59:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2eYLxL
