"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
135721,"22/05/2017 09:59:21","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2spJP2
135722,"22/05/2017 09:59:32","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tKyt/j
135723,"22/05/2017 09:59:37","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zIT/xy
135724,"22/05/2017 10:00:40","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dLpjci
135725,"22/05/2017 10:01:02","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PaZ+rp
135726,"22/05/2017 10:01:07","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gShYD9
135727,"22/05/2017 10:01:11","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7eWrUl
135728,"22/05/2017 10:02:11","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wu+oLy
135729,"22/05/2017 10:02:33","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WRjMrV
135730,"22/05/2017 10:02:55","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BX4Frx
135731,"22/05/2017 10:02:59","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JJqStr
135732,"22/05/2017 10:03:07","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DDUOtY
135733,"22/05/2017 10:03:18","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZbcYaX
135734,"22/05/2017 10:03:28","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3Upmux
135735,"22/05/2017 10:03:49","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hpu1Ed
135736,"22/05/2017 10:04:37","-1:00","mitchf","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,LY5z13
135737,"22/05/2017 10:04:39","-1:00","mitchf","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,YT7ALd
135738,"22/05/2017 10:04:39","-1:00","mitchf","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,48CCGj
135739,"22/05/2017 10:04:44","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5pGCwp
135740,"22/05/2017 10:04:48","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kR1fLE
135741,"22/05/2017 10:04:49","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C0uD2+
135742,"22/05/2017 10:04:52","-1:00","mitchf","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,SU8egI
135743,"22/05/2017 10:05:09","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OQ0m3Z
135744,"22/05/2017 10:05:41","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ReOrgx
135745,"22/05/2017 10:05:46","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ASkF7w
135746,"22/05/2017 10:06:18","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j/NAeo
135747,"22/05/2017 10:06:22","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,F0FQde
135748,"22/05/2017 10:06:24","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uoGxwo
135749,"22/05/2017 10:06:29","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,25Tehs
135750,"22/05/2017 10:06:36","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ivDhEE
135751,"22/05/2017 10:06:45","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gi7pUF
135752,"22/05/2017 10:06:56","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7O1jtm
135753,"22/05/2017 10:07:26","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UMJ7LL
135754,"22/05/2017 10:07:26","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qtOs4I
135755,"22/05/2017 10:07:26","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RBP2A6
135756,"22/05/2017 10:07:54","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HAXfYb
135757,"22/05/2017 10:08:13","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zNAplU
135758,"22/05/2017 10:08:16","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FUSDw3
135759,"22/05/2017 10:08:16","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ze6Cxs
135760,"22/05/2017 10:08:58","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NP1mJf
135761,"22/05/2017 10:09:01","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GLP5DO
135762,"22/05/2017 10:09:13","-1:00","mitchf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,bvMM/o
135763,"22/05/2017 10:09:24","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k3wn0d
135764,"22/05/2017 10:09:46","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sFijy7
135765,"22/05/2017 10:10:39","-1:00","mitchf","Alarm","EMERGENCY  On",,peLbE0
135766,"22/05/2017 10:10:39","-1:00","mitchf","Alarm","COVER OPEN 7  On",,70iKCP
135767,"22/05/2017 10:10:39","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,D/KJmh
135768,"22/05/2017 10:13:02","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2MQodg
135769,"22/05/2017 10:13:39","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,ilVw7i
135770,"22/05/2017 10:13:40","-1:00","mitchf","Alarm","EMERGENCY  Off",,fwG5Ig
135771,"22/05/2017 10:13:40","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,cGidK+
135772,"22/05/2017 10:13:48","-1:00","mitchf","Alarm","EMERGENCY  On",,lubiqr
135773,"22/05/2017 10:13:48","-1:00","mitchf","Alarm","COVER OPEN 7  On",,9MZS7S
135774,"22/05/2017 10:13:48","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,vTR3uN
135775,"22/05/2017 10:14:57","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,ULQs7x
135776,"22/05/2017 10:14:57","-1:00","mitchf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Evm4xZ
135777,"22/05/2017 10:14:57","-1:00","mitchf","Alarm","EMERGENCY  Off",,gfB98+
135778,"22/05/2017 10:14:57","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,Wya7ZZ
135779,"22/05/2017 10:15:21","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3AQWQJ
135780,"22/05/2017 10:15:31","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,92jX/D
135781,"22/05/2017 10:15:31","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oAY39e
135782,"22/05/2017 10:15:32","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0Cqtku
135783,"22/05/2017 10:16:10","-1:00","mitchf","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,/B7d/Q
135784,"22/05/2017 10:16:44","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BD9SNA
135785,"22/05/2017 10:16:52","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9C7Spm
135786,"22/05/2017 10:16:52","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4zLBBG
135787,"22/05/2017 10:16:54","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zei1fV
135788,"22/05/2017 10:17:00","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Z5rFg+
135789,"22/05/2017 10:17:13","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2l8y++
135790,"22/05/2017 10:17:20","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zNY1m3
135791,"22/05/2017 10:17:20","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,UgwthE
135792,"22/05/2017 10:17:21","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,H75Mlx
135793,"22/05/2017 10:17:34","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bX4oPP
135794,"22/05/2017 10:17:41","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,x/dk0n
135795,"22/05/2017 10:17:41","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Ggdbhq
135796,"22/05/2017 10:17:44","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,C6XIzd
135797,"22/05/2017 10:17:47","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3FsB9J
135798,"22/05/2017 10:18:24","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rpjCH3
135799,"22/05/2017 10:19:24","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yqbzpH
135800,"22/05/2017 10:19:31","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d18LK0
135801,"22/05/2017 10:19:35","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BBw0gc
135802,"22/05/2017 10:19:42","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qQxyNq
135803,"22/05/2017 10:19:54","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q13gea
135804,"22/05/2017 10:19:54","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,z4PojL
135805,"22/05/2017 10:21:03","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mzjdsd
135806,"22/05/2017 10:21:26","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i5G72S
135807,"22/05/2017 10:22:07","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZlHGr6
135808,"22/05/2017 10:22:11","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yALOFx
135809,"22/05/2017 10:22:12","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+EBymW
135810,"22/05/2017 10:22:16","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3qaLnK
135811,"22/05/2017 10:22:18","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pMKcFx
135812,"22/05/2017 10:22:39","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IGyB4l
135813,"22/05/2017 10:22:47","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vrfXO9
135814,"22/05/2017 10:23:17","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,snszbe
135815,"22/05/2017 10:24:02","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9I6iCJ
135816,"22/05/2017 10:24:08","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a+ohkB
135817,"22/05/2017 10:24:16","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fJxJ2l
135818,"22/05/2017 10:24:17","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rnpG0b
135819,"22/05/2017 10:24:28","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oUCMN9
135820,"22/05/2017 10:24:40","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WM5bj2
135821,"22/05/2017 10:24:45","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0Tkpqw
135822,"22/05/2017 10:24:48","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nXZ+4y
135823,"22/05/2017 10:25:49","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P6OvlW
135824,"22/05/2017 10:26:09","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JSm7fz
135825,"22/05/2017 10:27:01","-1:00","mitchf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,bFtF7m
135826,"22/05/2017 10:27:17","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5o8E63
135827,"22/05/2017 10:27:41","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3gaqsJ
135828,"22/05/2017 10:29:27","-1:00","mitchf","Alarm","EMERGENCY  On",,J/xq0G
135829,"22/05/2017 10:29:27","-1:00","mitchf","Alarm","COVER OPEN 7  On",,37rlXS
135830,"22/05/2017 10:29:27","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,fNVZVI
135831,"22/05/2017 10:29:49","-1:00","mitchf","Alarm","COVER OPEN 5  On",,POIhaz
135832,"22/05/2017 10:30:03","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jLqT3z
135833,"22/05/2017 10:30:09","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sCCwCS
135834,"22/05/2017 10:30:09","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sy09Mj
135835,"22/05/2017 10:30:11","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZqD5Y4
135836,"22/05/2017 10:30:12","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,H9dSKC
135837,"22/05/2017 10:30:20","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4B1pj5
135838,"22/05/2017 10:30:20","-1:00","mitchf","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,YYBwVi
135839,"22/05/2017 10:30:33","-1:00","mitchf","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,WUUG/V
135840,"22/05/2017 10:30:34","-1:00","mitchf","Alarm","COVER OPEN 5  Off",,ByiSHh
135841,"22/05/2017 10:30:34","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,PKn3z8
135842,"22/05/2017 10:30:34","-1:00","mitchf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,19hP8E
135843,"22/05/2017 10:30:34","-1:00","mitchf","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,UkzQfN
135844,"22/05/2017 10:30:34","-1:00","mitchf","Alarm","EMERGENCY  Off",,sfVdNn
135845,"22/05/2017 10:30:34","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,uRY5HB
135846,"22/05/2017 10:32:04","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,esTfXr
135847,"22/05/2017 10:32:24","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XlyQ5i
135848,"22/05/2017 10:32:27","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/tfaJy
135849,"22/05/2017 10:32:27","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R/TfKf
135850,"22/05/2017 10:32:33","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Jbn1iz
135851,"22/05/2017 10:32:44","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LXkllG
135852,"22/05/2017 10:33:02","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QkGZK+
135853,"22/05/2017 10:33:06","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/Wgzsd
135854,"22/05/2017 10:33:41","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4bvO9b
135855,"22/05/2017 10:34:03","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t1cf1k
135856,"22/05/2017 10:34:37","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P3bq1J
135857,"22/05/2017 10:34:43","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Duzieo
135858,"22/05/2017 10:34:44","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YTwwlq
135859,"22/05/2017 10:34:48","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WuAepE
135860,"22/05/2017 10:35:11","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lHdB9+
135861,"22/05/2017 10:35:26","-1:00","mitchf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,pIvphy
135862,"22/05/2017 10:35:33","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h6BRje
135863,"22/05/2017 10:35:34","-1:00","mitchf","Alarm","COVER OPEN 7  On",,DdFxyc
135864,"22/05/2017 10:35:34","-1:00","mitchf","Alarm","EMERGENCY  On",,5HeMuK
135865,"22/05/2017 10:35:34","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,3wHtaA
135866,"22/05/2017 10:35:50","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,PB5Ht0
135867,"22/05/2017 10:35:50","-1:00","mitchf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,xpytD+
135868,"22/05/2017 10:35:50","-1:00","mitchf","Alarm","EMERGENCY  Off",,lz5a07
135869,"22/05/2017 10:35:50","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,+cXb0c
135870,"22/05/2017 10:36:52","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6889Mi
135871,"22/05/2017 10:36:56","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GsdFQU
135872,"22/05/2017 10:36:57","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,l8HH8p
135873,"22/05/2017 10:37:00","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xr2fBs
135874,"22/05/2017 10:37:03","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lDZkf/
135875,"22/05/2017 10:37:24","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sofQ1O
135876,"22/05/2017 10:37:26","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tzn35e
135877,"22/05/2017 10:37:27","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,tefeRr
135878,"22/05/2017 10:37:35","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,zOpAT1
135879,"22/05/2017 10:37:39","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hAUyxd
135880,"22/05/2017 10:37:42","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UQCm+N
135881,"22/05/2017 10:37:48","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ami+FR
135882,"22/05/2017 10:37:50","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0/ly19
135883,"22/05/2017 10:38:18","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kLSIGw
135884,"22/05/2017 10:38:22","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Xvf18Y
135885,"22/05/2017 10:38:28","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PJycza
135886,"22/05/2017 10:38:29","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9Dj6NZ
135887,"22/05/2017 10:38:33","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cmWhxL
135888,"22/05/2017 10:39:30","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WODsp1
135889,"22/05/2017 10:39:30","-1:00","System","User administration","User logged off.",,DanAJ/
135890,"22/05/2017 10:39:31","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,2pQDFu
135891,"22/05/2017 10:39:31","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hCGTrU
135892,"22/05/2017 10:39:35","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UzED5X
135893,"22/05/2017 10:39:53","-1:00","System","User administration","User 'mitchf' logged on with group 'Operator'.",,lcRuOu
135894,"22/05/2017 10:39:53","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/SwD4e
135895,"22/05/2017 10:39:55","-1:00","mitchf","Alarm","WARNING MISSING LOGIN OPERATION  Off",,RaQTbO
135896,"22/05/2017 10:40:09","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ganJKT
135897,"22/05/2017 10:40:13","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M9tFqF
135898,"22/05/2017 10:41:31","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cJSZVF
135899,"22/05/2017 10:41:39","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JEyzTw
135900,"22/05/2017 10:41:46","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VPAJCz
135901,"22/05/2017 10:41:47","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,j1zt/z
135902,"22/05/2017 10:41:51","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cCdte1
135903,"22/05/2017 10:41:52","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w6n9YC
135904,"22/05/2017 10:41:53","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,c6vavy
135905,"22/05/2017 10:42:40","-1:00","mitchf","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,vV8Opu
135906,"22/05/2017 10:42:45","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tVwulM
135907,"22/05/2017 10:42:56","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4jpuaj
135908,"22/05/2017 10:43:02","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4HHBc2
135909,"22/05/2017 10:43:02","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZUy9Ib
135910,"22/05/2017 10:43:03","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uCTrKA
135911,"22/05/2017 10:43:06","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Iq7xs7
135912,"22/05/2017 10:43:30","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UKDc41
135913,"22/05/2017 10:43:32","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B4/D2a
135914,"22/05/2017 10:43:35","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WyYgjU
135915,"22/05/2017 10:43:47","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,REurOX
135916,"22/05/2017 10:44:08","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,o1q6r9
135917,"22/05/2017 10:44:08","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ASj8Ey
135918,"22/05/2017 10:44:08","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WiiNbj
135919,"22/05/2017 10:44:12","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CBmorv
135920,"22/05/2017 10:44:16","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aKs8aU
135921,"22/05/2017 10:44:16","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yh+6fE
135922,"22/05/2017 10:44:16","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nk3pT4
135923,"22/05/2017 10:44:17","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jAvnX4
135924,"22/05/2017 10:44:20","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fE2Qey
135925,"22/05/2017 10:44:22","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AUoirj
135926,"22/05/2017 10:44:35","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rXthuM
135927,"22/05/2017 10:44:42","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Myh/i7
135928,"22/05/2017 10:45:05","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QvKZJv
135929,"22/05/2017 10:45:09","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GzyDbz
135930,"22/05/2017 10:45:11","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3OD+c7
135931,"22/05/2017 10:45:51","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2sztRE
135932,"22/05/2017 10:45:53","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pg4oIE
135933,"22/05/2017 10:45:55","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZDRCXl
135934,"22/05/2017 10:46:06","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kGCt50
135935,"22/05/2017 10:46:22","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ataEZQ
135936,"22/05/2017 10:46:33","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,o3IdEB
135937,"22/05/2017 10:46:34","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,XvGvFf
