"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2646993,"20/05/2019 13:56:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4X18sY
2646994,"20/05/2019 13:58:41","-1:00","robj","User administration","User logged off.",,wegkDc
2646995,"20/05/2019 13:58:41","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,zjv7h4
2646996,"20/05/2019 13:58:41","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,VSbzE4
2646997,"20/05/2019 13:59:14","-1:00","System","User administration","User 'barbaram' logged on with group 'Operator'.",,WYCaSc
2646998,"20/05/2019 14:00:23","-1:00","barbaram","Alarm","COVER OPEN 7  On",,o9yBdQ
2646999,"20/05/2019 14:00:38","-1:00","barbaram","Alarm","COVER OPEN 6  On",,W0Z7GD
2647000,"20/05/2019 14:02:53","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,tIWbrV
2647001,"20/05/2019 14:02:53","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,xd1RSY
2647002,"20/05/2019 14:02:53","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,L2ifFx
2647003,"20/05/2019 14:02:53","-1:00","barbaram","Alarm","WARNING MISSING LOGIN OPERATION  Off",,CzPMlQ
2647004,"20/05/2019 14:02:54","-1:00","barbaram","Alarm","EMERGENCY  Off",,9xsctT
2647005,"20/05/2019 14:02:54","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,NosZ4I
2647006,"20/05/2019 14:04:11","-1:00","barbaram","Alarm","EMERGENCY  On",,rWKvzt
2647007,"20/05/2019 14:04:11","-1:00","barbaram","Alarm","COVER OPEN 7  On",,7lJKc4
2647008,"20/05/2019 14:04:11","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,lfQYM5
2647009,"20/05/2019 14:04:30","-1:00","barbaram","Alarm","COVER OPEN 5  On",,Lsh11D
2647010,"20/05/2019 14:05:18","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,S0/Q+O
2647011,"20/05/2019 14:05:18","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,wUK0Kb
2647012,"20/05/2019 14:05:19","-1:00","barbaram","Alarm","EMERGENCY  Off",,C8qwtf
2647013,"20/05/2019 14:05:19","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,JBA48l
2647014,"20/05/2019 14:06:01","-1:00","barbaram","Alarm","EMERGENCY  On",,u8DscM
2647015,"20/05/2019 14:06:01","-1:00","barbaram","Alarm","COVER OPEN 5  On",,PpySuM
2647016,"20/05/2019 14:06:02","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,orpYeD
2647017,"20/05/2019 14:06:06","-1:00","barbaram","Alarm","COVER OPEN 7  On",,5+HK8Y
2647018,"20/05/2019 14:06:37","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,0SgO6y
2647019,"20/05/2019 14:06:37","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,v67pUp
2647020,"20/05/2019 14:06:37","-1:00","barbaram","Alarm","EMERGENCY  Off",,HM/C8+
2647021,"20/05/2019 14:06:37","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,sU42Sn
2647022,"20/05/2019 14:07:00","-1:00","barbaram","Alarm","EMERGENCY  On",,NtUafC
2647023,"20/05/2019 14:07:00","-1:00","barbaram","Alarm","COVER OPEN 6  On",,cXvC4a
2647024,"20/05/2019 14:07:00","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,Y7TKre
2647025,"20/05/2019 14:07:17","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,daFlwU
2647026,"20/05/2019 14:07:17","-1:00","barbaram","Alarm","EMERGENCY  Off",,kV31nh
2647027,"20/05/2019 14:07:17","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,T0gKLC
2647028,"20/05/2019 14:07:25","-1:00","barbaram","Alarm","EMERGENCY  On",,Pzk00y
2647029,"20/05/2019 14:07:25","-1:00","barbaram","Alarm","COVER OPEN 7  On",,6IoxqN
2647030,"20/05/2019 14:07:26","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,HUCzDg
2647031,"20/05/2019 14:07:27","-1:00","barbaram","Alarm","COVER OPEN 6  On",,dGABNq
2647032,"20/05/2019 14:07:35","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,Dl2WkL
2647033,"20/05/2019 14:07:35","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,2gES/j
2647034,"20/05/2019 14:07:35","-1:00","barbaram","Alarm","EMERGENCY  Off",,3U44Kg
2647035,"20/05/2019 14:07:36","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,ArVprU
2647036,"20/05/2019 14:07:57","-1:00","barbaram","Alarm","EMERGENCY  On",,Xy3Gzw
2647037,"20/05/2019 14:07:57","-1:00","barbaram","Alarm","COVER OPEN 6  On",,LYEVX5
2647038,"20/05/2019 14:07:57","-1:00","barbaram","Alarm","COVER OPEN 7  On",,XX8Fit
2647039,"20/05/2019 14:07:57","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,zyx4wt
2647040,"20/05/2019 14:08:07","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JAgvNp
2647041,"20/05/2019 14:08:08","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7xxF4k
2647042,"20/05/2019 14:08:14","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,XwiFWy
2647043,"20/05/2019 14:08:14","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,1I4H3D
2647044,"20/05/2019 14:08:14","-1:00","barbaram","Alarm","EMERGENCY  Off",,8mMqn7
2647045,"20/05/2019 14:08:14","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,nit7Cl
2647046,"20/05/2019 14:08:35","-1:00","barbaram","Alarm","COVER OPEN 6  On",,OIIOzr
2647047,"20/05/2019 14:08:35","-1:00","barbaram","Alarm","EMERGENCY  On",,swL9OG
2647048,"20/05/2019 14:08:36","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,cNjkP6
2647049,"20/05/2019 14:08:44","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,64TIrE
2647050,"20/05/2019 14:08:45","-1:00","barbaram","Alarm","EMERGENCY  Off",,74nPwc
2647051,"20/05/2019 14:08:45","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,R7RAfB
2647052,"20/05/2019 14:10:13","-1:00","barbaram","Alarm","COVER OPEN 5  On",,D9rvWh
2647053,"20/05/2019 14:10:13","-1:00","barbaram","Alarm","EMERGENCY  On",,TkP6F8
2647054,"20/05/2019 14:10:13","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,dO//qF
2647055,"20/05/2019 14:11:57","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J0dqtA
2647056,"20/05/2019 14:11:58","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m51eGp
2647057,"20/05/2019 14:12:22","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RGSpsQ
2647058,"20/05/2019 14:12:24","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aG0eZH
2647059,"20/05/2019 14:13:08","-1:00","barbaram","Alarm","COVER OPEN 2  On",,STau+w
2647060,"20/05/2019 14:13:10","-1:00","barbaram","Alarm","COVER OPEN 3  On",,Lny5p1
2647061,"20/05/2019 14:13:22","-1:00","barbaram","Alarm","COVER OPEN 1  On",,gtJDkK
2647062,"20/05/2019 14:13:25","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gWRWKc
2647063,"20/05/2019 14:13:26","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0MhGTc
2647064,"20/05/2019 14:13:27","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3HHWi6
2647065,"20/05/2019 14:13:27","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YAsc50
2647066,"20/05/2019 14:13:29","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,M7nRVA
2647067,"20/05/2019 14:13:30","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,o7T/Gy
2647068,"20/05/2019 14:13:31","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,2Ic3rr
2647069,"20/05/2019 14:13:39","-1:00","barbaram","Alarm","COVER OPEN 6  On",,FXAG1s
2647070,"20/05/2019 14:13:39","-1:00","barbaram","Alarm","COVER OPEN 7  On",,J8/Wjn
2647071,"20/05/2019 14:14:49","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Oa6xZZ
2647072,"20/05/2019 14:14:50","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FfKwq+
2647073,"20/05/2019 14:14:50","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,m5I+uQ
2647074,"20/05/2019 14:14:51","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,I5q3H2
2647075,"20/05/2019 14:14:58","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,RChu9R
2647076,"20/05/2019 14:14:58","-1:00","barbaram","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,2Iqw7r
2647077,"20/05/2019 14:21:35","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JldDZy
2647078,"20/05/2019 14:21:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+rnLMC
2647079,"20/05/2019 14:21:37","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3jt+Vt
2647080,"20/05/2019 14:21:38","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nn+vHa
2647081,"20/05/2019 14:22:10","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aaV2IF
2647082,"20/05/2019 14:22:15","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nH2ERi
2647083,"20/05/2019 14:22:16","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ihLjqK
2647084,"20/05/2019 14:22:28","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AUnCcQ
2647085,"20/05/2019 14:26:54","-1:00","barbaram","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gZ5VKp
2647086,"20/05/2019 14:26:54","-1:00","barbaram","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,IoYSf3
2647087,"20/05/2019 14:26:54","-1:00","barbaram","Alarm:","COVER OPEN 5  Acknowledgment",,pd2Er0
2647088,"20/05/2019 14:26:54","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,L4pWjw
2647089,"20/05/2019 14:26:54","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,A8rJDs
2647090,"20/05/2019 14:26:54","-1:00","barbaram","Alarm:","COVER OPEN 2  Acknowledgment",,i/HUa0
2647091,"20/05/2019 14:26:54","-1:00","barbaram","Alarm:","COVER OPEN 3  Acknowledgment",,KQkARl
2647092,"20/05/2019 14:26:54","-1:00","barbaram","Alarm:","COVER OPEN 1  Acknowledgment",,9Ofsue
2647093,"20/05/2019 14:26:54","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,j7EFHF
2647094,"20/05/2019 14:26:54","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,YUAoQA
2647095,"20/05/2019 14:26:54","-1:00","barbaram","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,AYP8KS
2647096,"20/05/2019 14:30:56","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Gw2g1U
2647097,"20/05/2019 14:30:56","-1:00","barbaram","Alarm","COVER OPEN 1  Off",,a8T6O2
2647098,"20/05/2019 14:30:56","-1:00","barbaram","Alarm","COVER OPEN 2  Off",,qeGSCO
2647099,"20/05/2019 14:30:56","-1:00","barbaram","Alarm","COVER OPEN 3  Off",,d/WoS2
2647100,"20/05/2019 14:30:56","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,knYQyc
2647101,"20/05/2019 14:30:56","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,f/Jpfx
2647102,"20/05/2019 14:30:56","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,yX6Gf+
2647103,"20/05/2019 14:30:56","-1:00","barbaram","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,WDOMYi
2647104,"20/05/2019 14:30:56","-1:00","barbaram","Alarm","EMERGENCY  Off",,01qAOj
2647105,"20/05/2019 14:30:56","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,SSdsCp
2647106,"20/05/2019 14:31:42","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,EwX2fP
2647107,"20/05/2019 14:32:32","-1:00","barbaram","Alarm","EMERGENCY  On",,Z2fKgR
2647108,"20/05/2019 14:32:32","-1:00","barbaram","Alarm","COVER OPEN 7  On",,sxN2UB
2647109,"20/05/2019 14:32:32","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,8q9RJ+
2647110,"20/05/2019 14:32:44","-1:00","barbaram","Alarm","COVER OPEN 5  On",,bZdZZY
2647111,"20/05/2019 14:33:25","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,K5BhJW
2647112,"20/05/2019 14:33:25","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,yRZcU4
2647113,"20/05/2019 14:33:25","-1:00","barbaram","Alarm","EMERGENCY  Off",,aFqi61
2647114,"20/05/2019 14:33:25","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,n/4wTg
2647115,"20/05/2019 14:34:01","-1:00","barbaram","Alarm","EMERGENCY  On",,VEGBpK
2647116,"20/05/2019 14:34:01","-1:00","barbaram","Alarm","COVER OPEN 7  On",,Y83/nD
2647117,"20/05/2019 14:34:02","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,MyTnlo
2647118,"20/05/2019 14:34:03","-1:00","barbaram","Alarm","COVER OPEN 5  On",,II8VfS
2647119,"20/05/2019 14:34:23","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,6qO/lQ
2647120,"20/05/2019 14:34:23","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,V/oJR/
2647121,"20/05/2019 14:34:23","-1:00","barbaram","Alarm","EMERGENCY  Off",,s2S0Fd
2647122,"20/05/2019 14:34:23","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,q8r5is
2647123,"20/05/2019 14:34:45","-1:00","barbaram","Alarm","COVER OPEN 6  On",,fMfRPi
2647124,"20/05/2019 14:34:45","-1:00","barbaram","Alarm","EMERGENCY  On",,pPfqb0
2647125,"20/05/2019 14:34:45","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,3SHuF7
2647126,"20/05/2019 14:34:52","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,cp018o
2647127,"20/05/2019 14:34:53","-1:00","barbaram","Alarm","EMERGENCY  Off",,l/lfZa
2647128,"20/05/2019 14:34:53","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,d1xo56
2647129,"20/05/2019 14:35:20","-1:00","barbaram","Alarm","EMERGENCY  On",,kLIYce
2647130,"20/05/2019 14:35:20","-1:00","barbaram","Alarm","COVER OPEN 6  On",,g6m8jn
2647131,"20/05/2019 14:35:20","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,4+re2s
2647132,"20/05/2019 14:35:20","-1:00","barbaram","Alarm","COVER OPEN 7  On",,Ubl3Fx
2647133,"20/05/2019 14:35:32","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,W24aOQ
2647134,"20/05/2019 14:35:34","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yVj9mB
2647135,"20/05/2019 14:35:38","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,v9eTeg
2647136,"20/05/2019 14:35:38","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,1QMZS/
2647137,"20/05/2019 14:35:38","-1:00","barbaram","Alarm","EMERGENCY  Off",,XBu3cm
2647138,"20/05/2019 14:35:38","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,Yu63/w
2647139,"20/05/2019 14:35:58","-1:00","barbaram","Alarm","EMERGENCY  On",,o+fOGv
2647140,"20/05/2019 14:35:58","-1:00","barbaram","Alarm","COVER OPEN 6  On",,0kPrzv
2647141,"20/05/2019 14:35:58","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,Zg2wWK
2647142,"20/05/2019 14:36:49","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,dyuYbf
2647143,"20/05/2019 14:36:49","-1:00","barbaram","Alarm","EMERGENCY  Off",,3cw409
2647144,"20/05/2019 14:36:49","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,eMnTua
2647145,"20/05/2019 14:38:06","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Gsirz5
2647146,"20/05/2019 14:38:08","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SS4f3f
2647147,"20/05/2019 14:38:14","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QDKyFG
2647148,"20/05/2019 14:38:17","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8kkyqZ
2647149,"20/05/2019 14:38:23","-1:00","barbaram","Alarm","COVER OPEN 5  On",,tRibyC
2647150,"20/05/2019 14:38:23","-1:00","barbaram","Alarm","EMERGENCY  On",,fEx3G2
2647151,"20/05/2019 14:38:23","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,byr3wg
2647152,"20/05/2019 14:45:12","-1:00","barbaram","Alarm","COVER OPEN 1  On",,f9MuNF
2647153,"20/05/2019 14:45:19","-1:00","barbaram","Alarm","COVER OPEN 7  On",,SaKlPF
2647154,"20/05/2019 14:52:05","-1:00","barbaram","Alarm","COVER OPEN 1  Off",,v5Ic4s
2647155,"20/05/2019 14:52:05","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,5Vac4N
2647156,"20/05/2019 14:52:05","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,sob/CX
2647157,"20/05/2019 14:52:05","-1:00","barbaram","Alarm","EMERGENCY  Off",,zIbK+A
2647158,"20/05/2019 14:52:05","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,Xb4Tae
2647159,"20/05/2019 14:52:53","-1:00","barbaram","Alarm","EMERGENCY  On",,Z9zA0W
2647160,"20/05/2019 14:52:53","-1:00","barbaram","Alarm","COVER OPEN 5  On",,J7L3RA
2647161,"20/05/2019 14:52:53","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,12Hvkd
2647162,"20/05/2019 14:53:42","-1:00","barbaram","Alarm","COVER OPEN 1  On",,tMLCvq
2647163,"20/05/2019 14:53:48","-1:00","barbaram","Alarm","COVER OPEN 1  Off",,SY1HU4
2647164,"20/05/2019 14:53:48","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,bdSR3A
2647165,"20/05/2019 14:53:48","-1:00","barbaram","Alarm","EMERGENCY  Off",,hDohWC
2647166,"20/05/2019 14:53:48","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,q3kWXl
2647167,"20/05/2019 14:54:34","-1:00","barbaram","Alarm","EMERGENCY  On",,XMrsqV
2647168,"20/05/2019 14:54:34","-1:00","barbaram","Alarm","COVER OPEN 5  On",,MfiN15
2647169,"20/05/2019 14:54:34","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,wXA9aZ
2647170,"20/05/2019 14:55:43","-1:00","barbaram","Alarm","COVER OPEN 1  On",,4IANcn
2647171,"20/05/2019 14:56:03","-1:00","barbaram","Alarm","COVER OPEN 1  Off",,HYW0CQ
2647172,"20/05/2019 14:56:03","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,Ls+osh
2647173,"20/05/2019 14:56:13","-1:00","barbaram","Alarm","COVER OPEN 5  On",,EdSpYs
2647174,"20/05/2019 14:56:21","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,iyOjje
2647175,"20/05/2019 14:56:24","-1:00","barbaram","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3eD4ut
2647176,"20/05/2019 14:56:24","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,SKAtQ8
2647177,"20/05/2019 14:56:24","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,NrudhH
2647178,"20/05/2019 14:56:24","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,p6JHR/
2647179,"20/05/2019 14:56:24","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZMgDPg
2647180,"20/05/2019 14:56:24","-1:00","barbaram","Alarm:","COVER OPEN 1  Acknowledgment",,sHR8tQ
2647181,"20/05/2019 14:56:24","-1:00","barbaram","Alarm:","COVER OPEN 5  Acknowledgment",,Zf9+vD
2647182,"20/05/2019 14:57:06","-1:00","barbaram","Alarm","COVER OPEN 1  On",,cXTGg1
2647183,"20/05/2019 14:57:24","-1:00","barbaram","Alarm","COVER OPEN 1  Off",,SG/Xdj
2647184,"20/05/2019 14:57:24","-1:00","barbaram","Alarm","EMERGENCY  Off",,itlHoL
2647185,"20/05/2019 14:57:24","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,vnUdSF
2647186,"20/05/2019 14:57:26","-1:00","barbaram","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FR6aRA
2647187,"20/05/2019 14:57:26","-1:00","barbaram","Alarm:","COVER OPEN 1  Acknowledgment",,F5XJej
2647188,"20/05/2019 14:59:58","-1:00","barbaram","Alarm","EMERGENCY  On",,rJ5AH8
2647189,"20/05/2019 14:59:58","-1:00","barbaram","Alarm","COVER OPEN 1  On",,C/ovk5
2647190,"20/05/2019 14:59:58","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,ed+VTK
2647191,"20/05/2019 15:00:27","-1:00","barbaram","Alarm","COVER OPEN 5  On",,CGtWus
2647192,"20/05/2019 15:04:07","-1:00","barbaram","Alarm","COVER OPEN 1  Off",,P8Cnn8
2647193,"20/05/2019 15:04:07","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,W3rAf5
2647194,"20/05/2019 15:04:08","-1:00","barbaram","Alarm","EMERGENCY  Off",,eoxyvI
2647195,"20/05/2019 15:04:08","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,q8cHT3
2647196,"20/05/2019 15:05:26","-1:00","barbaram","Alarm","COVER OPEN 5  On",,DjLtng
2647197,"20/05/2019 15:05:26","-1:00","barbaram","Alarm","EMERGENCY  On",,f4eB1W
2647198,"20/05/2019 15:05:26","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,cov037
2647199,"20/05/2019 15:07:14","-1:00","barbaram","Alarm","COVER OPEN 1  On",,AQ87C8
2647200,"20/05/2019 15:08:15","-1:00","barbaram","Alarm","COVER OPEN 1  Off",,+BA93s
2647201,"20/05/2019 15:08:15","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,n3WXMu
2647202,"20/05/2019 15:08:15","-1:00","barbaram","Alarm","EMERGENCY  Off",,mdb3jZ
2647203,"20/05/2019 15:08:15","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,WD5B0g
2647204,"20/05/2019 15:08:57","-1:00","barbaram","Alarm","EMERGENCY  On",,opYdFS
2647205,"20/05/2019 15:08:57","-1:00","barbaram","Alarm","COVER OPEN 5  On",,T2q3Ys
2647206,"20/05/2019 15:08:57","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,YZLDL2
2647207,"20/05/2019 15:10:21","-1:00","barbaram","Alarm","COVER OPEN 7  On",,JI45ab
2647208,"20/05/2019 15:10:26","-1:00","barbaram","Alarm","COVER OPEN 6  On",,J2UbXa
2647209,"20/05/2019 15:18:14","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,FtZS8Y
2647210,"20/05/2019 15:18:14","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,7LS2EF
2647211,"20/05/2019 15:18:14","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,p4gs4a
2647212,"20/05/2019 15:18:22","-1:00","barbaram","Alarm","COVER OPEN 5  On",,ZV4OR7
2647213,"20/05/2019 15:18:24","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,TRO5Rh
2647214,"20/05/2019 15:18:24","-1:00","barbaram","Alarm","EMERGENCY  Off",,+2xUXl
2647215,"20/05/2019 15:18:24","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,dBhRFO
2647216,"20/05/2019 15:19:09","-1:00","barbaram","Alarm","EMERGENCY  On",,d3qGkf
2647217,"20/05/2019 15:19:09","-1:00","barbaram","Alarm","COVER OPEN 7  On",,RX7lIH
2647218,"20/05/2019 15:19:09","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,w2zT56
2647219,"20/05/2019 15:19:10","-1:00","barbaram","Alarm","COVER OPEN 6  On",,DQXYtg
2647220,"20/05/2019 15:19:30","-1:00","barbaram","Alarm","COVER OPEN 5  On",,BfmSf+
2647221,"20/05/2019 15:20:45","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,f8rcdi
2647222,"20/05/2019 15:20:45","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,OzY47z
2647223,"20/05/2019 15:20:45","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,Awx4hH
2647224,"20/05/2019 15:20:45","-1:00","barbaram","Alarm","EMERGENCY  Off",,A/IF6R
2647225,"20/05/2019 15:20:45","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,7TaSOK
2647226,"20/05/2019 15:21:21","-1:00","barbaram","Alarm","COVER OPEN 7  On",,pGyAjQ
2647227,"20/05/2019 15:21:21","-1:00","barbaram","Alarm","EMERGENCY  On",,u4H934
2647228,"20/05/2019 15:21:21","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,ndu/YA
2647229,"20/05/2019 15:21:22","-1:00","barbaram","Alarm","COVER OPEN 6  On",,sWZKcL
2647230,"20/05/2019 15:21:27","-1:00","barbaram","Alarm","COVER OPEN 5  On",,nxCc35
2647231,"20/05/2019 15:22:00","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,SdK0mm
2647232,"20/05/2019 15:22:00","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,yRtzzI
2647233,"20/05/2019 15:22:00","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,n+1PxT
2647234,"20/05/2019 15:22:00","-1:00","barbaram","Alarm","EMERGENCY  Off",,Ej2kz7
