"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
360747,"26/04/2018 11:07:03","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,j+TLQ4
360748,"26/04/2018 11:07:03","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,DQP2pT
360749,"26/04/2018 11:07:03","-1:00","adaml","Alarm:","COVER OPEN 5  Acknowledgment",,7VcBNL
360750,"26/04/2018 11:07:03","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,pt9cwe
360751,"26/04/2018 11:07:03","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,PhLRpY
360752,"26/04/2018 11:07:05","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,OUMBi+
360753,"26/04/2018 11:07:05","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,FfQHWl
360754,"26/04/2018 11:07:34","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,1hwJUZ
360755,"26/04/2018 11:07:34","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,KuMwR+
360756,"26/04/2018 11:07:36","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,jYK9DI
360757,"26/04/2018 11:07:40","-1:00","adaml","User administration","User logged off.",,TwYzUx
360758,"26/04/2018 11:07:40","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,A9Nbcr
360759,"26/04/2018 11:07:40","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ivGIsz
360760,"26/04/2018 11:07:53","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,Z/jib5
360761,"26/04/2018 11:07:53","-1:00","adamb","Alarm","EMERGENCY  On",,y+0NSB
360762,"26/04/2018 11:07:53","-1:00","adamb","Alarm","COVER OPEN 2  On",,tY/ksn
360763,"26/04/2018 11:07:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,V0GYdX
360764,"26/04/2018 11:08:13","-1:00","adamb","Alarm","COVER OPEN 2  Off",,4CoWl9
360765,"26/04/2018 11:08:13","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,GF2EmF
360766,"26/04/2018 11:08:14","-1:00","adamb","Alarm","EMERGENCY  Off",,Z5dHFT
360767,"26/04/2018 11:08:14","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ZcqHjA
360768,"26/04/2018 11:08:18","-1:00","adamb","Alarm","EMERGENCY  On",,w+0Db6
360769,"26/04/2018 11:08:18","-1:00","adamb","Alarm","COVER OPEN 6  On",,DmH/HO
360770,"26/04/2018 11:08:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,j2RXnF
360771,"26/04/2018 11:08:19","-1:00","adamb","Alarm","COVER OPEN 7  On",,chsJ2V
360772,"26/04/2018 11:09:45","-1:00","adamb","Alarm","COVER OPEN 6  Off",,3p4IBh
360773,"26/04/2018 11:09:45","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Wkmv2N
360774,"26/04/2018 11:09:46","-1:00","adamb","Alarm","EMERGENCY  Off",,arizBL
360775,"26/04/2018 11:09:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ihlhGp
360776,"26/04/2018 11:09:47","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ljYSp8
360777,"26/04/2018 11:09:47","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Bqrdfe
360778,"26/04/2018 11:09:47","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,z1GzXN
360779,"26/04/2018 11:09:47","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,ohs1BD
360780,"26/04/2018 11:09:47","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,9IOfPw
360781,"26/04/2018 11:09:47","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,F/sIki
360782,"26/04/2018 11:09:47","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,lbIrkk
360783,"26/04/2018 11:09:47","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,eEMMrF
360784,"26/04/2018 11:09:47","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,b2VeeY
360785,"26/04/2018 11:09:47","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,0d2EAS
360786,"26/04/2018 11:10:05","-1:00","adamb","Alarm","EMERGENCY  On",,jHXmUO
360787,"26/04/2018 11:10:05","-1:00","adamb","Alarm","COVER OPEN 6  On",,3wKkJr
360788,"26/04/2018 11:10:05","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,zlbGhc
360789,"26/04/2018 11:10:06","-1:00","adamb","Alarm","COVER OPEN 7  On",,B9ZhaS
360790,"26/04/2018 11:10:26","-1:00","adamb","Alarm","COVER OPEN 3  On",,bMjANb
360791,"26/04/2018 11:10:39","-1:00","adamb","Alarm","COVER OPEN 2  On",,+Uv7Aw
360792,"26/04/2018 11:11:12","-1:00","adamb","Alarm","COVER OPEN 2  Off",,4DgLfT
360793,"26/04/2018 11:11:12","-1:00","adamb","Alarm","COVER OPEN 3  Off",,+UajrC
360794,"26/04/2018 11:11:12","-1:00","adamb","Alarm","COVER OPEN 6  Off",,BJ+JYJ
360795,"26/04/2018 11:11:12","-1:00","adamb","Alarm","COVER OPEN 7  Off",,+btdsn
360796,"26/04/2018 11:11:12","-1:00","adamb","Alarm","EMERGENCY  Off",,TcU4S2
360797,"26/04/2018 11:11:12","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,WzMgJY
360798,"26/04/2018 11:11:13","-1:00","adamb","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,r8+ctq
360799,"26/04/2018 11:11:13","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,pqRYZV
360800,"26/04/2018 11:11:13","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,Pq5lhU
360801,"26/04/2018 11:11:13","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LEOAaH
360802,"26/04/2018 11:11:13","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,UJblTn
360803,"26/04/2018 11:11:13","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,4KAuIo
360804,"26/04/2018 11:11:13","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,NEsWxP
360805,"26/04/2018 11:11:13","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,10aUly
360806,"26/04/2018 11:12:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,orC5WD
360807,"26/04/2018 11:12:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Qyy4ZI
360808,"26/04/2018 11:12:23","-1:00","adamb","Alarm","COVER OPEN 5  On",,QgMqmo
360809,"26/04/2018 11:12:23","-1:00","adamb","Alarm","EMERGENCY  On",,/3+1m7
360810,"26/04/2018 11:12:23","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Io3PNH
360811,"26/04/2018 11:12:30","-1:00","adamb","Alarm","COVER OPEN 7  On",,HFKmA9
360812,"26/04/2018 11:12:48","-1:00","adamb","Alarm","COVER OPEN 5  Off",,2WLFD3
360813,"26/04/2018 11:12:48","-1:00","adamb","Alarm","COVER OPEN 7  Off",,tNETIP
360814,"26/04/2018 11:12:48","-1:00","adamb","Alarm","EMERGENCY  Off",,1BYI9P
360815,"26/04/2018 11:12:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,9SywhR
360816,"26/04/2018 11:12:49","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wsj6kc
360817,"26/04/2018 11:12:49","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,n3IJOc
360818,"26/04/2018 11:12:49","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,am67Kt
360819,"26/04/2018 11:12:49","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vk5B10
360820,"26/04/2018 11:12:49","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,1XmlF1
360821,"26/04/2018 11:12:49","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Gb31vl
360822,"26/04/2018 11:13:19","-1:00","adamb","Alarm","EMERGENCY  On",,SUyD0Y
360823,"26/04/2018 11:13:19","-1:00","adamb","Alarm","COVER OPEN 5  On",,2k3a9k
360824,"26/04/2018 11:13:19","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,V0HssV
360825,"26/04/2018 11:13:23","-1:00","adamb","Alarm","COVER OPEN 7  On",,CwkXpI
360826,"26/04/2018 11:13:28","-1:00","adamb","Alarm","COVER OPEN 5  Off",,WWQLxY
360827,"26/04/2018 11:13:28","-1:00","adamb","Alarm","COVER OPEN 7  Off",,C2sHQE
360828,"26/04/2018 11:13:28","-1:00","adamb","Alarm","EMERGENCY  Off",,akfDBk
360829,"26/04/2018 11:13:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,BLkSEU
360830,"26/04/2018 11:13:49","-1:00","adamb","Alarm","COVER OPEN 6  On",,mRFLWJ
360831,"26/04/2018 11:13:49","-1:00","adamb","Alarm","EMERGENCY  On",,MQO76r
360832,"26/04/2018 11:13:49","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Dh1Zk2
360833,"26/04/2018 11:13:55","-1:00","adamb","Alarm","COVER OPEN 6  Off",,N6LfAu
360834,"26/04/2018 11:13:55","-1:00","adamb","Alarm","EMERGENCY  Off",,NrXiCM
360835,"26/04/2018 11:13:55","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,5l3nt4
360836,"26/04/2018 11:13:59","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Pye0mR
360837,"26/04/2018 11:13:59","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,x7odtA
360838,"26/04/2018 11:13:59","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,A747XR
360839,"26/04/2018 11:13:59","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,OzZ4Jy
360840,"26/04/2018 11:13:59","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,arBYKW
360841,"26/04/2018 11:13:59","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,E/UCK4
360842,"26/04/2018 11:13:59","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Pjn5CL
360843,"26/04/2018 11:13:59","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,a4QMAT
360844,"26/04/2018 11:13:59","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,WaKtSV
360845,"26/04/2018 11:14:13","-1:00","adamb","Alarm","EMERGENCY  On",,7yH9Im
360846,"26/04/2018 11:14:13","-1:00","adamb","Alarm","COVER OPEN 6  On",,YcfYXO
360847,"26/04/2018 11:14:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,itF+6b
360848,"26/04/2018 11:14:19","-1:00","adamb","Alarm","COVER OPEN 6  Off",,4pg2fE
360849,"26/04/2018 11:14:23","-1:00","adamb","Alarm","COVER OPEN 7  On",,kLTTFD
360850,"26/04/2018 11:14:24","-1:00","adamb","Alarm","COVER OPEN 7  Off",,PR8P0q
360851,"26/04/2018 11:14:24","-1:00","adamb","Alarm","EMERGENCY  Off",,yD046r
360852,"26/04/2018 11:14:24","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,BxtqP+
360853,"26/04/2018 11:14:26","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4cSJme
360854,"26/04/2018 11:14:26","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,7DrZR3
360855,"26/04/2018 11:14:26","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,1yXFRl
360856,"26/04/2018 11:14:26","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aOwoTc
360857,"26/04/2018 11:14:26","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,EHDTyK
360858,"26/04/2018 11:14:26","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ksGYGp
360859,"26/04/2018 11:14:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BKDIi4
360860,"26/04/2018 11:14:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,s2NmC/
360861,"26/04/2018 11:14:45","-1:00","adamb","Alarm","EMERGENCY  On",,+36Qqe
360862,"26/04/2018 11:14:45","-1:00","adamb","Alarm","COVER OPEN 6  On",,+5GQRR
360863,"26/04/2018 11:14:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Rh0t5u
360864,"26/04/2018 11:14:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kVkmPu
360865,"26/04/2018 11:14:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+ZQFhP
360866,"26/04/2018 11:14:57","-1:00","adamb","Alarm","COVER OPEN 6  Off",,FzSVXN
360867,"26/04/2018 11:14:58","-1:00","adamb","Alarm","EMERGENCY  Off",,IR8Zda
360868,"26/04/2018 11:14:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,LNJbHi
360869,"26/04/2018 11:14:59","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EHqxET
360870,"26/04/2018 11:14:59","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,td1Q+m
360871,"26/04/2018 11:14:59","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,BRjvtI
360872,"26/04/2018 11:14:59","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,o8NI3D
360873,"26/04/2018 11:14:59","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,t7yvE0
360874,"26/04/2018 11:15:33","-1:00","adamb","Alarm","COVER OPEN 5  On",,Ul7hxK
360875,"26/04/2018 11:15:33","-1:00","adamb","Alarm","EMERGENCY  On",,hscmJq
360876,"26/04/2018 11:15:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,lcOLb1
360877,"26/04/2018 11:15:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SLz4BA
360878,"26/04/2018 11:15:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5V4KWm
360879,"26/04/2018 11:17:50","-1:00","adamb","Alarm","COVER OPEN 1  On",,LknYpA
360880,"26/04/2018 11:20:17","-1:00","adamb","Alarm","COVER OPEN 1  Off",,0s8MBK
360881,"26/04/2018 11:20:17","-1:00","adamb","Alarm","COVER OPEN 5  Off",,ygtE1E
360882,"26/04/2018 11:20:17","-1:00","adamb","Alarm","EMERGENCY  Off",,zheJYI
360883,"26/04/2018 11:20:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,lri3vw
360884,"26/04/2018 11:20:33","-1:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OucHHM
360885,"26/04/2018 11:20:33","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,Qg9GFh
360886,"26/04/2018 11:20:33","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,vC2eEA
360887,"26/04/2018 11:20:33","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kjzQNG
360888,"26/04/2018 11:20:33","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,U+NmST
360889,"26/04/2018 11:20:33","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,HQ0djV
360890,"26/04/2018 11:23:33","-1:00","adamb","Alarm","COVER OPEN 2  On",,bnoD9v
360891,"26/04/2018 11:23:34","-1:00","adamb","Alarm","EMERGENCY  On",,1WHS47
360892,"26/04/2018 11:23:34","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,h7br0I
360893,"26/04/2018 11:25:38","-1:00","adamb","Alarm","COVER OPEN 5  On",,L1kbwN
360894,"26/04/2018 11:35:51","-1:00","adamb","Alarm","COVER OPEN 2  Off",,vRw0cT
360895,"26/04/2018 11:35:51","-1:00","adamb","Alarm","COVER OPEN 5  Off",,RPQGHw
360896,"26/04/2018 11:35:51","-1:00","adamb","Alarm","EMERGENCY  Off",,B/3V0a
360897,"26/04/2018 11:35:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,gzRVt1
360898,"26/04/2018 11:38:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GTdovi
360899,"26/04/2018 11:38:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FhIsum
360900,"26/04/2018 11:38:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FSo/4D
360901,"26/04/2018 11:38:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zLc8dU
360902,"26/04/2018 11:39:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j2lGia
360903,"26/04/2018 11:40:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cCIemo
360904,"26/04/2018 11:41:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w5TVwT
360905,"26/04/2018 11:41:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9i7+06
360906,"26/04/2018 11:43:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ap1ij5
360907,"26/04/2018 11:43:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nsTVwi
360908,"26/04/2018 11:45:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AKa99r
360909,"26/04/2018 11:45:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,T3rPQg
360910,"26/04/2018 11:45:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,So/2lA
360911,"26/04/2018 11:45:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,u80TCo
360912,"26/04/2018 11:45:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2KzTPo
360913,"26/04/2018 11:45:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T6re8A
360914,"26/04/2018 11:47:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V5N2Yp
360915,"26/04/2018 11:47:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a3PlMV
360916,"26/04/2018 11:49:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,himgYm
360917,"26/04/2018 11:49:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0Ithpr
360918,"26/04/2018 11:49:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CaGGsV
360919,"26/04/2018 11:49:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/q/g5N
360920,"26/04/2018 11:49:18","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,rnBmyW
360921,"26/04/2018 11:49:23","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,saqlPA
360922,"26/04/2018 11:49:26","-1:00","adamb","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,btisY8
360923,"26/04/2018 11:49:26","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,bFMsBd
360924,"26/04/2018 11:49:26","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,PPVWoo
360925,"26/04/2018 11:49:26","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,CLxCUo
360926,"26/04/2018 11:49:26","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,9pBrVW
360927,"26/04/2018 11:49:26","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,O6stu5
360928,"26/04/2018 11:49:26","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,4Rz5+1
360929,"26/04/2018 11:49:57","-1:00","adamb","Alarm","EMERGENCY  On",,cFsptZ
360930,"26/04/2018 11:49:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,0z08Bw
360931,"26/04/2018 11:49:57","-1:00","adamb","Alarm","COVER OPEN 6  On",,JhiBFX
360932,"26/04/2018 11:50:03","-1:00","adamb","Alarm","COVER OPEN 6  Off",,d/tN2a
360933,"26/04/2018 11:50:03","-1:00","adamb","Alarm","EMERGENCY  Off",,3rSK+x
360934,"26/04/2018 11:50:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,eOmf3R
360935,"26/04/2018 11:50:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lnuurr
360936,"26/04/2018 11:50:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FfSmhj
360937,"26/04/2018 11:52:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kbPJfk
360938,"26/04/2018 11:53:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gfr+jY
360939,"26/04/2018 11:54:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OJl6wF
360940,"26/04/2018 11:55:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QRVhSS
360941,"26/04/2018 11:55:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ns5oj2
360942,"26/04/2018 11:55:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EXnpbM
360943,"26/04/2018 11:55:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tp9FgT
360944,"26/04/2018 11:56:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VcskP/
360945,"26/04/2018 11:56:32","-1:00","adamb","User administration","User logged off.",,bOdg6j
360946,"26/04/2018 11:56:32","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,XH9kWJ
360947,"26/04/2018 11:56:32","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,tW00lI
360948,"26/04/2018 11:56:57","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qYfIJo
360949,"26/04/2018 11:57:08","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8NfymB
360950,"26/04/2018 11:57:16","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cKQVJS
360951,"26/04/2018 11:57:31","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kXESpr
360952,"26/04/2018 11:57:51","-1:00","System","User administration","User 'liamh' logged on with group 'Operator'.",,U+7pGA
360953,"26/04/2018 11:57:58","-1:00","liamh","Alarm","WARNING MISSING LOGIN OPERATION  Off",,senVgl
360954,"26/04/2018 11:58:38","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Oy7iSg
360955,"26/04/2018 11:59:31","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EHp4x+
360956,"26/04/2018 12:00:48","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vqo4UD
360957,"26/04/2018 12:00:53","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WsMdAq
360958,"26/04/2018 12:00:57","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UcL48E
360959,"26/04/2018 12:00:57","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2VY2EQ
360960,"26/04/2018 12:00:58","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,J4rB7F
360961,"26/04/2018 12:01:00","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,iK++rE
360962,"26/04/2018 12:01:02","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,GBTSaH
360963,"26/04/2018 12:01:03","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0C0klN
360964,"26/04/2018 12:01:05","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,d52DX7
360965,"26/04/2018 12:01:21","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1vkJ6k
360966,"26/04/2018 12:02:39","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C82668
360967,"26/04/2018 12:03:25","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+RKrkU
360968,"26/04/2018 12:04:13","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bW6ztz
360969,"26/04/2018 12:04:38","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ob21ac
360970,"26/04/2018 12:04:43","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/gyZNe
360971,"26/04/2018 12:04:47","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ykVSNm
360972,"26/04/2018 12:04:48","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UQGab1
360973,"26/04/2018 12:04:51","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ji1EId
360974,"26/04/2018 12:04:51","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gmoQS6
360975,"26/04/2018 12:04:54","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FsPhOm
360976,"26/04/2018 12:04:57","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5CaMtO
