"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
564270,"10/04/2019 13:47:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,xC2ulZ
564271,"10/04/2019 13:49:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gmXg2H
564272,"10/04/2019 13:49:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,73LQ8d
564273,"10/04/2019 13:49:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CGw1S5
564274,"10/04/2019 13:50:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ftaoAZ
564275,"10/04/2019 13:50:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,f2M5Vn
564276,"10/04/2019 13:51:02","-1:00","robj","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,FQwPvn
564277,"10/04/2019 13:51:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sG3N4s
564278,"10/04/2019 13:51:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hDaxKS
564279,"10/04/2019 13:53:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,poOuk4
564280,"10/04/2019 13:53:41","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,3JcTDq
564281,"10/04/2019 13:53:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pho4V5
564282,"10/04/2019 13:54:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X7QLnO
564283,"10/04/2019 13:54:30","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,I2Wh9w
564284,"10/04/2019 13:54:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WkH3QA
564285,"10/04/2019 13:54:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QLrHWB
564286,"10/04/2019 13:54:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ETCtUx
564287,"10/04/2019 13:55:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mZs0ZI
564288,"10/04/2019 13:56:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DyIKtV
564289,"10/04/2019 13:58:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c/+HNe
564290,"10/04/2019 13:58:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LKeb1b
564291,"10/04/2019 13:58:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,biYw3W
564292,"10/04/2019 13:58:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fiqYR1
564293,"10/04/2019 13:58:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2/Mqdh
564294,"10/04/2019 14:00:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,grxWYk
564295,"10/04/2019 14:01:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g+XJNq
564296,"10/04/2019 14:03:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1dw7ta
564297,"10/04/2019 14:04:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YZgPxm
564298,"10/04/2019 14:04:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Bdzrga
564299,"10/04/2019 14:04:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oWSF+P
564300,"10/04/2019 14:04:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Vn7aFz
564301,"10/04/2019 14:04:57","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,zEv6Rd
564302,"10/04/2019 14:05:18","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,J+EMVs
564303,"10/04/2019 14:05:18","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,j+POAb
564304,"10/04/2019 14:05:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JMdeyE
564305,"10/04/2019 14:05:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DhyPV4
564306,"10/04/2019 14:05:35","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,jbsnov
564307,"10/04/2019 14:07:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rNvVor
564308,"10/04/2019 14:08:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QvHAe3
564309,"10/04/2019 14:08:20","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,S9BtQ3
564310,"10/04/2019 14:08:34","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,WIOPGA
564311,"10/04/2019 14:08:34","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,MC5zjk
564312,"10/04/2019 14:08:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vyACIU
564313,"10/04/2019 14:08:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ClM7D9
564314,"10/04/2019 14:08:58","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,mA+s+c
564315,"10/04/2019 14:09:49","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,O0yANk
564316,"10/04/2019 14:10:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Aclx0S
564317,"10/04/2019 14:10:42","-1:00","robj","Alarm","EMERGENCY  On",,9WHJS7
564318,"10/04/2019 14:10:42","-1:00","robj","Alarm","COVER OPEN 7  On",,dV3uua
564319,"10/04/2019 14:10:42","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,9xm99A
564320,"10/04/2019 14:10:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TRzeY4
564321,"10/04/2019 14:11:10","-1:00","robj","Alarm","COVER OPEN 7  Off",,OLjuBT
564322,"10/04/2019 14:11:10","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,TqB/4k
564323,"10/04/2019 14:11:11","-1:00","robj","Alarm","EMERGENCY  Off",,ylH52a
564324,"10/04/2019 14:11:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,OMFw7U
564325,"10/04/2019 14:11:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+UzBEk
564326,"10/04/2019 14:11:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aYIxRS
564327,"10/04/2019 14:12:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M/DWW3
564328,"10/04/2019 14:12:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,w13tQ8
564329,"10/04/2019 14:12:17","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,8pTS32
564330,"10/04/2019 14:12:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N/W7hX
564331,"10/04/2019 14:12:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IW8zIv
564332,"10/04/2019 14:12:29","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,WzQ69K
564333,"10/04/2019 14:12:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8DYEW/
564334,"10/04/2019 14:12:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BDFj7Y
564335,"10/04/2019 14:12:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dFI74Z
564336,"10/04/2019 14:12:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uNHINS
564337,"10/04/2019 14:13:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zG7iRN
564338,"10/04/2019 14:13:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,azEers
564339,"10/04/2019 14:13:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zIkmv3
564340,"10/04/2019 14:13:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ENZlb/
564341,"10/04/2019 14:13:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SlmRhL
564342,"10/04/2019 14:13:55","-1:00","robj","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,JpT9pI
564343,"10/04/2019 14:15:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bwyyHw
564344,"10/04/2019 14:15:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PN+0xk
564345,"10/04/2019 14:15:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fs8DnD
564346,"10/04/2019 14:15:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ve2eLs
564347,"10/04/2019 14:15:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XSIDwz
564348,"10/04/2019 14:15:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3XaPdS
564349,"10/04/2019 14:15:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XrO195
564350,"10/04/2019 14:16:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DYHr/m
564351,"10/04/2019 14:16:47","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,6zlDWS
564352,"10/04/2019 14:16:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cjfH+E
564353,"10/04/2019 14:16:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Sutric
564354,"10/04/2019 14:17:23","-1:00","robj","Alarm","EMERGENCY  On",,CXgsqs
564355,"10/04/2019 14:17:23","-1:00","robj","Alarm","COVER OPEN 7  On",,04ygDS
564356,"10/04/2019 14:17:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,D/KAjt
564357,"10/04/2019 14:18:08","-1:00","robj","Alarm","COVER OPEN 7  Off",,JJtSdl
564358,"10/04/2019 14:18:08","-1:00","robj","Alarm","EMERGENCY  Off",,Wxtfa1
564359,"10/04/2019 14:18:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,i2WXp3
564360,"10/04/2019 14:18:21","-1:00","robj","Alarm","EMERGENCY  On",,L3TH9U
564361,"10/04/2019 14:18:21","-1:00","robj","Alarm","COVER OPEN 7  On",,1KNV5w
564362,"10/04/2019 14:18:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,JLE8k7
564363,"10/04/2019 14:18:34","-1:00","robj","Alarm","COVER OPEN 7  Off",,XfJMqj
564364,"10/04/2019 14:18:34","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,Z3jHdH
564365,"10/04/2019 14:18:35","-1:00","robj","Alarm","EMERGENCY  Off",,lmAOjN
564366,"10/04/2019 14:18:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,nB3U6N
564367,"10/04/2019 14:18:44","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,KPw11o
564368,"10/04/2019 14:18:48","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,BQdCTO
564369,"10/04/2019 14:19:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lDRcwy
564370,"10/04/2019 14:19:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VmulkN
564371,"10/04/2019 14:19:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z/+T0y
564372,"10/04/2019 14:19:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ktI2pr
564373,"10/04/2019 14:19:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oa3oXG
564374,"10/04/2019 14:19:37","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,9uXKWD
564375,"10/04/2019 14:19:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BHB7hU
564376,"10/04/2019 14:19:46","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,0VdGeO
564377,"10/04/2019 14:19:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w8ZHwC
564378,"10/04/2019 14:19:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wtq4Dq
564379,"10/04/2019 14:20:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ToBKR1
564380,"10/04/2019 14:20:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,un9ntC
564381,"10/04/2019 14:20:32","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fpqlYq
564382,"10/04/2019 14:20:46","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6rHys3
564383,"10/04/2019 14:21:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S5AK3V
564384,"10/04/2019 14:21:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hgDuBt
564385,"10/04/2019 14:21:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KUvwlw
564386,"10/04/2019 14:22:06","-1:00","robj","Alarm","EMERGENCY  On",,PjxSeH
564387,"10/04/2019 14:22:06","-1:00","robj","Alarm","COVER OPEN 7  On",,7h3MXM
564388,"10/04/2019 14:22:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,frOTok
564389,"10/04/2019 14:22:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gWHJvl
564390,"10/04/2019 14:24:22","-1:00","robj","Alarm","COVER OPEN 7  Off",,KSN2Pz
564391,"10/04/2019 14:24:22","-1:00","robj","Alarm","EMERGENCY  Off",,1Q8uGW
564392,"10/04/2019 14:24:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ZMhUe6
564393,"10/04/2019 14:25:13","-1:00","robj","Alarm","EMERGENCY  On",,j0xDhN
564394,"10/04/2019 14:25:13","-1:00","robj","Alarm","COVER OPEN 2  On",,qCPLLq
564395,"10/04/2019 14:25:13","-1:00","robj","Alarm","COVER OPEN 3  On",,eiT91Y
564396,"10/04/2019 14:25:13","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Kz5rv7
564397,"10/04/2019 14:26:37","-1:00","robj","Alarm","COVER OPEN 6  On",,yDUJmf
564398,"10/04/2019 14:26:37","-1:00","robj","Alarm","COVER OPEN 7  On",,y0ZSeO
564399,"10/04/2019 14:26:42","-1:00","robj","Alarm","COVER OPEN 5  On",,nJFi1V
564400,"10/04/2019 14:27:30","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,urldH9
564401,"10/04/2019 14:28:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kzIfYj
564402,"10/04/2019 14:28:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LzurjY
564403,"10/04/2019 14:29:38","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,i5VRZt
564404,"10/04/2019 14:29:38","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jSZCUp
564405,"10/04/2019 14:29:38","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SBxVrg
564406,"10/04/2019 14:30:37","-1:00","robj","Alarm","COVER OPEN 1  On",,xPQFBZ
564407,"10/04/2019 14:34:28","-1:00","robj","User administration","User logged off.",,TiAFgy
564408,"10/04/2019 14:34:28","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,rGiPVu
564409,"10/04/2019 14:34:28","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,cDP13h
564410,"10/04/2019 14:34:39","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,1XDQK7
564411,"10/04/2019 14:34:41","-1:00","simonb","Warning","PVSI IN MANUAL MODE  On",,MOLEya
564412,"10/04/2019 14:39:25","-1:00","simonb","Alarm","PVSI NOT READY  On",,Jl/E1i
564413,"10/04/2019 14:39:26","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,Vs8u6k
564414,"10/04/2019 14:40:11","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,3AgYXw
564415,"10/04/2019 14:40:15","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Fr9Kw/
564416,"10/04/2019 14:40:22","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9WlVCP
564417,"10/04/2019 14:40:22","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QQ9xtF
564418,"10/04/2019 14:40:27","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CvPABM
564419,"10/04/2019 14:41:39","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0LpCQR
564420,"10/04/2019 14:41:41","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sNHMs7
564421,"10/04/2019 14:41:42","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,XR8N5G
564422,"10/04/2019 14:41:44","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,V60Ih1
564423,"10/04/2019 14:42:04","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,DQzf2h
564424,"10/04/2019 15:00:17","-1:00","System","User administration","User logged off.",,G8q7pq
564425,"10/04/2019 15:00:23","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,uyABkP
564426,"10/04/2019 15:00:30","-1:00","simonb","Recipe","Loading recipe number 10 ( Charring 1ml Product ) on the interface.",,ia7wUE
564427,"10/04/2019 15:00:31","-1:00","simonb","Recipe","Data trasfered to PLC",,tp4URv
564428,"10/04/2019 15:00:37","-1:00","simonb","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7DpD50
564429,"10/04/2019 15:00:37","-1:00","simonb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,frEyJ1
564430,"10/04/2019 15:00:37","-1:00","simonb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,xEikb6
564431,"10/04/2019 15:00:37","-1:00","simonb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,MfFIT9
564432,"10/04/2019 15:00:37","-1:00","simonb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,lZoSmW
564433,"10/04/2019 15:00:37","-1:00","simonb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,my+mZX
564434,"10/04/2019 15:00:37","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,HtWhZU
564435,"10/04/2019 15:00:37","-1:00","simonb","Alarm:","COVER OPEN 2  Acknowledgment",,TDNoHR
564436,"10/04/2019 15:00:37","-1:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,qspRpA
564437,"10/04/2019 15:00:37","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GDTvfU
564438,"10/04/2019 15:00:37","-1:00","simonb","Alarm:","COVER OPEN 6  Acknowledgment",,5KshEy
564439,"10/04/2019 15:00:37","-1:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,SIjgO7
564440,"10/04/2019 15:00:37","-1:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,aEBjGS
564441,"10/04/2019 15:00:37","-1:00","simonb","Alarm:","COVER OPEN 1  Acknowledgment",,HOKR/v
564442,"10/04/2019 15:00:37","-1:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,5V5123
564443,"10/04/2019 15:00:37","-1:00","simonb","Alarm:","PVSI NOT READY  Acknowledgment",,3zJ6x+
564444,"10/04/2019 15:00:37","-1:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,CkBCBZ
564445,"10/04/2019 15:00:37","-1:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,p+hGUQ
564446,"10/04/2019 15:00:41","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,0olFns
564447,"10/04/2019 15:00:42","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,pc/Yuq
564448,"10/04/2019 15:00:46","-1:00","simonb","Recipe","Loading recipe number 10 ( Charring 1ml Product ) on the interface.",,C2rc4y
564449,"10/04/2019 15:00:46","-1:00","simonb","Recipe","Data trasfered to PLC",,gq8FcA
564450,"10/04/2019 15:00:47","-1:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,zmnTwk
564451,"10/04/2019 15:00:47","-1:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,YjUsjP
564452,"10/04/2019 15:00:47","-1:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,vpzRon
564453,"10/04/2019 15:00:47","-1:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,vopk3m
564454,"10/04/2019 15:00:47","-1:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,r+Jtwy
564455,"10/04/2019 15:00:47","-1:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,3v2tfm
564456,"10/04/2019 15:00:49","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,ALpiIr
564457,"10/04/2019 15:00:50","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,pjfkJH
564458,"10/04/2019 15:11:47","-1:00","simonb","User administration","User logged off.",,sfv4iY
564459,"10/04/2019 15:11:47","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,AbZrGb
564460,"10/04/2019 15:11:50","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,T/Ils3
564461,"10/04/2019 15:11:50","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,aMyQUX
564462,"10/04/2019 15:11:51","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,6J0zDb
564463,"10/04/2019 15:11:51","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,rHOP3e
564464,"10/04/2019 15:11:51","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,jVxBod
564465,"10/04/2019 15:13:38","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,GfFKbl
564466,"10/04/2019 15:14:05","-1:00","robj","Warning","PVSI IN MANUAL MODE  Off",,wFjBqT
564467,"10/04/2019 15:14:05","-1:00","robj","Alarm","COVER OPEN 1  Off",,ZcB1f2
564468,"10/04/2019 15:14:05","-1:00","robj","Alarm","COVER OPEN 2  Off",,adbdLT
564469,"10/04/2019 15:14:05","-1:00","robj","Alarm","COVER OPEN 3  Off",,lpNKO1
564470,"10/04/2019 15:14:05","-1:00","robj","Alarm","COVER OPEN 5  Off",,wF/cdq
564471,"10/04/2019 15:14:05","-1:00","robj","Alarm","COVER OPEN 6  Off",,LB/T7J
564472,"10/04/2019 15:14:05","-1:00","robj","Alarm","COVER OPEN 7  Off",,4/i+Fs
564473,"10/04/2019 15:14:05","-1:00","robj","Alarm","PVSI NOT READY  Off",,b22/sK
564474,"10/04/2019 15:14:05","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,UQb3jr
564475,"10/04/2019 15:14:06","-1:00","robj","Alarm","EMERGENCY  Off",,5+DdBw
564476,"10/04/2019 15:14:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,5j+Qij
564477,"10/04/2019 15:14:18","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,5RoWfv
564478,"10/04/2019 15:14:18","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,FyNqal
564479,"10/04/2019 15:14:25","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,RcCT8H
564480,"10/04/2019 15:14:27","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,N6sSOF
564481,"10/04/2019 15:15:00","-1:00","robj","Alarm","EMERGENCY  On",,bFzv17
564482,"10/04/2019 15:15:00","-1:00","robj","Alarm","COVER OPEN 7  On",,q4m0f8
564483,"10/04/2019 15:15:00","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,rl40Ld
564484,"10/04/2019 15:15:01","-1:00","robj","Alarm","COVER OPEN 6  On",,eqnIoU
564485,"10/04/2019 15:15:26","-1:00","robj","Alarm","COVER OPEN 5  On",,J/3Jbw
564486,"10/04/2019 15:16:02","-1:00","robj","Alarm","COVER OPEN 5  Off",,yubnnN
564487,"10/04/2019 15:16:02","-1:00","robj","Alarm","COVER OPEN 6  Off",,c1xBqR
564488,"10/04/2019 15:16:02","-1:00","robj","Alarm","COVER OPEN 7  Off",,Tb2nnT
564489,"10/04/2019 15:16:03","-1:00","robj","Alarm","EMERGENCY  Off",,3+irI2
564490,"10/04/2019 15:16:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,4eECLO
564491,"10/04/2019 15:16:24","-1:00","robj","Alarm","EMERGENCY  On",,+Z0Fou
564492,"10/04/2019 15:16:24","-1:00","robj","Alarm","COVER OPEN 6  On",,ILTZqJ
564493,"10/04/2019 15:16:24","-1:00","robj","Alarm","COVER OPEN 7  On",,zIfQB1
564494,"10/04/2019 15:16:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,QW95e8
564495,"10/04/2019 15:16:38","-1:00","robj","Alarm","COVER OPEN 6  Off",,PM0BWU
564496,"10/04/2019 15:16:38","-1:00","robj","Alarm","COVER OPEN 7  Off",,dRPLpF
564497,"10/04/2019 15:16:39","-1:00","robj","Alarm","EMERGENCY  Off",,cSYdVd
564498,"10/04/2019 15:16:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,0NmGYh
564499,"10/04/2019 15:17:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1XTCq/
