"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
99586,"14/03/2017 23:47:50","-1:00","adamb","Alarm","COVER OPEN 1  On",,1nhJN5
99587,"14/03/2017 23:48:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NhY0lt
99588,"14/03/2017 23:48:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PvCRC5
99589,"14/03/2017 23:49:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BX0I9t
99590,"14/03/2017 23:49:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ZVgrPk
99591,"14/03/2017 23:49:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,1s/hyX
99592,"14/03/2017 23:49:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aErVnE
99593,"14/03/2017 23:50:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,e1Nldl
99594,"14/03/2017 23:50:05","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,3AXJ0r
99595,"14/03/2017 23:50:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZnuU2b
99596,"14/03/2017 23:50:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+cYDVy
99597,"14/03/2017 23:50:56","-1:00","adamb","Alarm","COVER OPEN 7  On",,fIrVwi
99598,"14/03/2017 23:51:02","-1:00","adamb","Alarm","COVER OPEN 1  Off",,xP0Tdl
99599,"14/03/2017 23:51:02","-1:00","adamb","Alarm","COVER OPEN 5  Off",,nmsTk/
99600,"14/03/2017 23:51:02","-1:00","adamb","Alarm","COVER OPEN 7  Off",,7ENcxe
99601,"14/03/2017 23:51:02","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,aEgdX9
99602,"14/03/2017 23:51:03","-1:00","adamb","Alarm","EMERGENCY  Off",,sh5/tT
99603,"14/03/2017 23:51:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,lQvV08
99604,"14/03/2017 23:51:33","-1:00","adamb","Alarm","EMERGENCY  On",,wEdUh6
99605,"14/03/2017 23:51:33","-1:00","adamb","Alarm","COVER OPEN 7  On",,uUVmbt
99606,"14/03/2017 23:51:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,N6jXUy
99607,"14/03/2017 23:51:39","-1:00","adamb","Alarm","COVER OPEN 7  Off",,j2KSrq
99608,"14/03/2017 23:51:39","-1:00","adamb","Alarm","EMERGENCY  Off",,mOgELO
99609,"14/03/2017 23:51:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,9a6WyH
99610,"14/03/2017 23:51:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ib+9Jk
99611,"14/03/2017 23:52:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,73ntCQ
99612,"14/03/2017 23:52:14","-1:00","adamb","Alarm","EMERGENCY  On",,umuJcm
99613,"14/03/2017 23:52:14","-1:00","adamb","Alarm","COVER OPEN 7  On",,4+DU5N
99614,"14/03/2017 23:52:14","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,DhGEa2
99615,"14/03/2017 23:54:39","-1:00","adamb","Alarm","COVER OPEN 1  On",,rKcW9b
99616,"14/03/2017 23:55:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/mzIHI
99617,"14/03/2017 23:55:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AwaR5P
99618,"14/03/2017 23:55:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PDU1zx
99619,"14/03/2017 23:55:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kYnABa
99620,"14/03/2017 23:55:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nw5OyC
99621,"14/03/2017 23:55:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KXEnTg
99622,"14/03/2017 23:55:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,LuEBXC
99623,"14/03/2017 23:55:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,bAN7Gs
99624,"15/03/2017 00:04:54","-1:00","adamb","Alarm","COVER OPEN 1  Off",,++1RSz
99625,"15/03/2017 00:04:54","-1:00","adamb","Alarm","COVER OPEN 7  Off",,EqysFK
99626,"15/03/2017 00:04:54","-1:00","adamb","Alarm","EMERGENCY  Off",,F9uvZW
99627,"15/03/2017 00:04:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,pQXOJT
99628,"15/03/2017 00:04:56","-1:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RsJYQn
99629,"15/03/2017 00:04:56","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,oraEaa
99630,"15/03/2017 00:04:56","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,mkukpK
99631,"15/03/2017 00:04:56","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,rTK1RR
99632,"15/03/2017 00:04:56","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,BzWrtd
99633,"15/03/2017 00:04:56","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,C5ufom
99634,"15/03/2017 00:04:56","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,EggbJY
99635,"15/03/2017 00:04:56","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Z8L53d
99636,"15/03/2017 00:04:56","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,MlwkB1
99637,"15/03/2017 00:07:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,81W9mH
99638,"15/03/2017 00:07:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IeDkkO
99639,"15/03/2017 00:07:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bSdghz
99640,"15/03/2017 00:08:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,THKGrj
99641,"15/03/2017 00:09:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DdACjX
99642,"15/03/2017 00:09:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dNhWZB
99643,"15/03/2017 00:10:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bcXEWx
99644,"15/03/2017 00:10:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z9w86B
99645,"15/03/2017 00:11:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nLPuIE
99646,"15/03/2017 00:11:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1BSdO1
99647,"15/03/2017 00:11:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wBCeuD
99648,"15/03/2017 00:11:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xDYbKv
99649,"15/03/2017 00:11:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dq4pOV
99650,"15/03/2017 00:11:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,T8fB1t
99651,"15/03/2017 00:11:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,d6kg1E
99652,"15/03/2017 00:11:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,7DZwni
99653,"15/03/2017 00:12:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RWyET6
99654,"15/03/2017 00:12:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cc9xz2
99655,"15/03/2017 00:14:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dDoFyq
99656,"15/03/2017 00:14:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1f9sha
99657,"15/03/2017 00:14:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1TB5CJ
99658,"15/03/2017 00:14:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Kz9JHP
99659,"15/03/2017 00:14:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Bz7BgH
99660,"15/03/2017 00:15:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aK8wxo
99661,"15/03/2017 00:15:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,atdfIW
99662,"15/03/2017 00:16:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TEIkwJ
99663,"15/03/2017 00:17:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5FO+XS
99664,"15/03/2017 00:17:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,653UvG
99665,"15/03/2017 00:18:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yo5FPn
99666,"15/03/2017 00:18:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dnJbQM
99667,"15/03/2017 00:19:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HIO4go
99668,"15/03/2017 00:19:49","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Z3aEPr
99669,"15/03/2017 00:19:49","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,V2Lihg
99670,"15/03/2017 00:19:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yoE07v
99671,"15/03/2017 00:21:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XEaNp2
99672,"15/03/2017 00:21:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mxnaxX
99673,"15/03/2017 00:21:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i93udw
99674,"15/03/2017 00:21:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ISFKAr
99675,"15/03/2017 00:21:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8XBd07
99676,"15/03/2017 00:21:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2VkPaa
99677,"15/03/2017 00:22:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q3otOP
99678,"15/03/2017 00:22:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tEnorF
99679,"15/03/2017 00:23:17","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zILHG8
99680,"15/03/2017 00:23:37","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GlK0t4
99681,"15/03/2017 00:24:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rfHtjJ
99682,"15/03/2017 00:24:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZbfGH8
99683,"15/03/2017 00:24:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/UQsxX
99684,"15/03/2017 00:24:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zm1v4Z
99685,"15/03/2017 00:24:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0cYwHa
99686,"15/03/2017 00:24:48","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,V690yF
99687,"15/03/2017 00:24:48","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Fe5YAW
99688,"15/03/2017 00:24:49","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,F1cR14
99689,"15/03/2017 00:24:49","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,q/ncfj
99690,"15/03/2017 00:24:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x+wXN5
99691,"15/03/2017 00:26:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oD6ELF
99692,"15/03/2017 00:26:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1XGdgS
99693,"15/03/2017 00:26:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jGLP8/
99694,"15/03/2017 00:27:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8o4WFt
99695,"15/03/2017 00:27:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ewwXLB
99696,"15/03/2017 00:27:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,R3gd83
99697,"15/03/2017 00:27:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nmzrKK
99698,"15/03/2017 00:27:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GQ04AR
99699,"15/03/2017 00:28:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U5VnpB
99700,"15/03/2017 00:28:55","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5hLt+7
99701,"15/03/2017 00:29:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cGuABS
99702,"15/03/2017 00:29:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IeOFHm
99703,"15/03/2017 00:29:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zFBDuK
99704,"15/03/2017 00:29:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Tv6Hm0
99705,"15/03/2017 00:29:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Iy2pYI
99706,"15/03/2017 00:29:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zf7WDQ
99707,"15/03/2017 00:30:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cGO35q
99708,"15/03/2017 00:30:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CumASm
99709,"15/03/2017 00:30:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iRA0iu
99710,"15/03/2017 00:30:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pcO6st
99711,"15/03/2017 00:32:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zDS398
99712,"15/03/2017 00:32:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/RAMU+
99713,"15/03/2017 00:32:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Nede8A
99714,"15/03/2017 00:32:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EaAd0P
99715,"15/03/2017 00:32:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,F+0jpk
99716,"15/03/2017 00:32:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Q7ZiQ8
99717,"15/03/2017 00:32:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Zl67Fw
99718,"15/03/2017 00:32:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8UOu7P
99719,"15/03/2017 00:32:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gXx2d1
99720,"15/03/2017 00:32:33","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Z0fIMv
99721,"15/03/2017 00:32:33","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XyQoSI
99722,"15/03/2017 00:32:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OHPxLX
99723,"15/03/2017 00:33:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NCLIw4
99724,"15/03/2017 00:33:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ko+xMW
99725,"15/03/2017 00:33:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ydgngR
99726,"15/03/2017 00:33:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ac5ne0
99727,"15/03/2017 00:34:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DDB2gs
99728,"15/03/2017 00:35:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3mMMwC
99729,"15/03/2017 00:35:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+DGbhH
99730,"15/03/2017 00:35:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QWRcW/
99731,"15/03/2017 00:35:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Wmnicv
99732,"15/03/2017 00:35:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fezjZ8
99733,"15/03/2017 00:35:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,3iqcO2
99734,"15/03/2017 00:35:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,OUmu/J
99735,"15/03/2017 00:36:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k3EL11
99736,"15/03/2017 00:37:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WuSepM
99737,"15/03/2017 00:37:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rUz1fW
99738,"15/03/2017 00:37:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iTSopv
99739,"15/03/2017 00:37:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x0Id4D
99740,"15/03/2017 00:38:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IS6B0X
99741,"15/03/2017 00:38:27","-1:00","adamb","User administration","User logged off.",,MeTsPm
99742,"15/03/2017 00:38:27","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,D7kDvQ
99743,"15/03/2017 00:38:28","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,tJcCbx
99744,"15/03/2017 00:38:41","-1:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,tcjFds
99745,"15/03/2017 00:38:59","-1:00","simonb","Recipe","Data trasfered to PLC",,KqbVON
99746,"15/03/2017 00:38:59","-1:00","simonb","Recipe"," INFEED BELT SPEED: Value change from 30 to 15",,JDAhCv
99747,"15/03/2017 00:39:16","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Q6cwuO
99748,"15/03/2017 00:40:19","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S9U1BN
99749,"15/03/2017 00:40:26","-1:00","simonb","User administration","User logged off.",,Dp5WOY
99750,"15/03/2017 00:40:26","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,xJ+T/Y
99751,"15/03/2017 00:40:27","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ZD+wLP
99752,"15/03/2017 00:40:30","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f9LDp6
99753,"15/03/2017 00:40:40","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,/nMFns
99754,"15/03/2017 00:40:44","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,F7F1jf
99755,"15/03/2017 00:41:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Mna1Vv
99756,"15/03/2017 00:41:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5e4diS
99757,"15/03/2017 00:41:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GpIYy8
99758,"15/03/2017 00:41:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0PjFe1
99759,"15/03/2017 00:41:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,b9nHt6
99760,"15/03/2017 00:41:27","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AS7Ksr
99761,"15/03/2017 00:42:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HyGp24
99762,"15/03/2017 00:42:02","-1:00","adamb","User administration","User logged off.",,O0suKM
99763,"15/03/2017 00:42:02","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Zk26kw
99764,"15/03/2017 00:42:02","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,EByv+8
99765,"15/03/2017 00:42:20","-1:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,zoHsoe
99766,"15/03/2017 00:42:21","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yh3XQH
99767,"15/03/2017 00:42:28","-1:00","simonb","Alarm","PVSI NOT READY  On",,iRUxjD
99768,"15/03/2017 00:42:40","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TfVz1e
99769,"15/03/2017 00:42:41","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qUfYSu
99770,"15/03/2017 00:44:41","-1:00","simonb","User administration","User logged off.",,9bBlXi
99771,"15/03/2017 00:44:41","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,JGq4M9
99772,"15/03/2017 00:45:04","-1:00","System","User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,TouVet
99773,"15/03/2017 00:45:14","-1:00","System","User administration","User 'robj' has unsuccessfully attempted to log on 2 times in succession.",,7eS5VS
99774,"15/03/2017 00:45:19","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,UaI3Fv
99775,"15/03/2017 00:45:21","-1:00","robj","Alarm","PVSI NOT READY  Off",,zKm2YQ
99776,"15/03/2017 00:45:21","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Ml/Yne
99777,"15/03/2017 00:45:22","-1:00","robj","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jxxWz8
99778,"15/03/2017 00:45:22","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,mPTfou
99779,"15/03/2017 00:45:22","-1:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,iGawd3
99780,"15/03/2017 00:46:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3fBMmN
99781,"15/03/2017 00:46:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Vh8VmG
99782,"15/03/2017 00:46:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YqGk5Y
99783,"15/03/2017 00:46:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qgpXy4
99784,"15/03/2017 00:47:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vP+VD3
99785,"15/03/2017 00:48:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s+sO8V
99786,"15/03/2017 00:48:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WEVwbA
99787,"15/03/2017 00:48:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xDoliA
99788,"15/03/2017 00:50:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FNiEIv
99789,"15/03/2017 00:50:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0MlSw8
99790,"15/03/2017 00:50:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4RUHnE
99791,"15/03/2017 00:50:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YzoJtj
99792,"15/03/2017 00:50:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rwPi0+
99793,"15/03/2017 00:50:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aL96X2
99794,"15/03/2017 00:50:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tiiW8h
99795,"15/03/2017 00:50:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,D9o//z
99796,"15/03/2017 00:50:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7ME+w6
99797,"15/03/2017 00:50:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8VNF9n
99798,"15/03/2017 00:51:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mWHiX4
99799,"15/03/2017 00:51:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3NGF4L
99800,"15/03/2017 00:52:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ikzf0Q
99801,"15/03/2017 00:52:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jLmJAE
99802,"15/03/2017 00:53:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ihckv/
99803,"15/03/2017 00:53:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YgBNNw
99804,"15/03/2017 00:53:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,w87CX4
99805,"15/03/2017 00:53:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S8pUTn
99806,"15/03/2017 00:53:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KdUpRJ
