"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
448749,"22/08/2018 15:59:40","-1:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,B9Qka7
448750,"22/08/2018 15:59:41","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uIo9nc
448751,"22/08/2018 15:59:44","-1:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,pU8kuB
448752,"22/08/2018 15:59:45","-1:00","kevc","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Kaf2Hf
448753,"22/08/2018 15:59:45","-1:00","kevc","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,oSH8to
448754,"22/08/2018 16:01:27","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SMGB2M
448755,"22/08/2018 16:01:32","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dE2Q9f
448756,"22/08/2018 16:01:35","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ymrN99
448757,"22/08/2018 16:01:52","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,81mOB7
448758,"22/08/2018 16:03:49","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mBQWZc
448759,"22/08/2018 16:03:53","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Sk1VCr
448760,"22/08/2018 16:04:15","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WVh5Ze
448761,"22/08/2018 16:04:36","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dfQZUW
448762,"22/08/2018 16:06:28","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4Furkp
448763,"22/08/2018 16:06:35","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eIftAh
448764,"22/08/2018 16:07:52","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5HT6p+
448765,"22/08/2018 16:07:57","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HstK6P
448766,"22/08/2018 16:08:00","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bcLbXi
448767,"22/08/2018 16:08:01","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,u3Yp2R
448768,"22/08/2018 16:08:04","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Qu9NPM
448769,"22/08/2018 16:08:14","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sn5yFA
448770,"22/08/2018 16:08:47","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5kMteO
448771,"22/08/2018 16:08:51","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5gfNBy
448772,"22/08/2018 16:10:42","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WPHR+1
448773,"22/08/2018 16:10:45","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cI4AZO
448774,"22/08/2018 16:11:18","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VURYQ5
448775,"22/08/2018 16:11:44","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P5toCz
448776,"22/08/2018 16:12:06","-1:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,DU72Jk
448777,"22/08/2018 16:14:23","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DDtloK
448778,"22/08/2018 16:14:43","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TBHVGO
448779,"22/08/2018 16:16:15","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,NzGmVe
448780,"22/08/2018 16:16:28","-1:00","kevc","Alarm","EMERGENCY  On",,NOc96I
448781,"22/08/2018 16:16:28","-1:00","kevc","Alarm","COVER OPEN 7  On",,TxD+5T
448782,"22/08/2018 16:16:28","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,vmdpnC
448783,"22/08/2018 16:16:35","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0iMKH0
448784,"22/08/2018 16:16:37","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,huaNve
448785,"22/08/2018 16:16:41","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8tBXPC
448786,"22/08/2018 16:16:47","-1:00","kevc","Alarm","COVER OPEN 7  Off",,4PhZD+
448787,"22/08/2018 16:16:47","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,szHiQU
448788,"22/08/2018 16:16:47","-1:00","kevc","Alarm","EMERGENCY  Off",,MkvAw5
448789,"22/08/2018 16:16:47","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,SfDPh5
448790,"22/08/2018 16:16:48","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,E4M0XF
448791,"22/08/2018 16:16:48","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,urxH0J
448792,"22/08/2018 16:16:48","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,c/bqGD
448793,"22/08/2018 16:16:48","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,/SZdbo
448794,"22/08/2018 16:16:48","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WoKYQd
448795,"22/08/2018 16:17:01","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WHSP6w
448796,"22/08/2018 16:19:27","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dXc/ss
448797,"22/08/2018 16:19:46","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xdEqZv
448798,"22/08/2018 16:21:14","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xeEFIF
448799,"22/08/2018 16:21:17","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i2Epw8
448800,"22/08/2018 16:21:38","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vjDAbH
448801,"22/08/2018 16:21:49","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q62xnl
448802,"22/08/2018 16:23:58","-1:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,ufXF09
448803,"22/08/2018 16:24:07","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,REEByj
448804,"22/08/2018 16:24:16","-1:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,MmfLH6
448805,"22/08/2018 16:24:16","-1:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,MHb93R
448806,"22/08/2018 16:24:25","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,626+HD
448807,"22/08/2018 16:24:44","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b4UaGr
448808,"22/08/2018 16:24:48","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,06yK8S
448809,"22/08/2018 16:24:53","-1:00","kevc","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YUriiQ
448810,"22/08/2018 16:24:53","-1:00","kevc","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,jJpIXM
448811,"22/08/2018 16:24:54","-1:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,OU4bmO
448812,"22/08/2018 16:26:44","-1:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,wBaisf
448813,"22/08/2018 16:26:45","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BKPnuC
448814,"22/08/2018 16:26:45","-1:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,5S7q7Y
448815,"22/08/2018 16:26:48","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZosucH
448816,"22/08/2018 16:27:45","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ERouH3
448817,"22/08/2018 16:28:15","-1:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,fnyr5c
448818,"22/08/2018 16:28:20","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zweau0
448819,"22/08/2018 16:28:24","-1:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,0se7YN
448820,"22/08/2018 16:28:24","-1:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,qX59Rw
448821,"22/08/2018 16:28:38","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WczfSZ
448822,"22/08/2018 16:28:44","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bEBFI0
448823,"22/08/2018 16:28:49","-1:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,FNAzXw
448824,"22/08/2018 16:28:50","-1:00","kevc","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X3j7CQ
448825,"22/08/2018 16:28:50","-1:00","kevc","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,LAzqLt
448826,"22/08/2018 16:30:17","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tgXCip
448827,"22/08/2018 16:30:20","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aLplVx
448828,"22/08/2018 16:31:14","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0rIW+2
448829,"22/08/2018 16:31:15","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,e6SqBX
448830,"22/08/2018 16:31:19","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3T5sHy
448831,"22/08/2018 16:31:48","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U2WqEq
448832,"22/08/2018 16:31:55","-1:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,pLPl6i
448833,"22/08/2018 16:31:59","-1:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,pTkgai
448834,"22/08/2018 16:31:59","-1:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,npIhxm
448835,"22/08/2018 16:32:07","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jbiYTe
448836,"22/08/2018 16:32:10","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,18/JIC
448837,"22/08/2018 16:32:12","-1:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,vgIeO6
448838,"22/08/2018 16:32:14","-1:00","kevc","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3xum+0
448839,"22/08/2018 16:32:14","-1:00","kevc","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,2ub3wh
448840,"22/08/2018 16:33:24","-1:00","kevc","Alarm","ALARM ROTATION BELT 1  On",,YzpCKF
448841,"22/08/2018 16:33:36","-1:00","kevc","Alarm","ALARM ROTATION BELT 1  Off",,uFy3z2
448842,"22/08/2018 16:33:37","-1:00","kevc","Alarm: 27","Acknowledgment of 27 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tpHLdH
448843,"22/08/2018 16:33:37","-1:00","kevc","Alarm:","ALARM ROTATION BELT 1  Acknowledgment",,wo7qMl
448844,"22/08/2018 16:33:42","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ysQ5vp
448845,"22/08/2018 16:33:42","-1:00","kevc","Alarm","EMERGENCY  On",,vpWIMn
448846,"22/08/2018 16:33:42","-1:00","kevc","Alarm","COVER OPEN 7  On",,l/ivaD
448847,"22/08/2018 16:33:42","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,ev8Glh
448848,"22/08/2018 16:33:47","-1:00","kevc","Alarm","COVER OPEN 6  On",,er4dFz
448849,"22/08/2018 16:33:52","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/1OwR+
448850,"22/08/2018 16:33:53","-1:00","kevc","Alarm","COVER OPEN 6  Off",,IrEbjI
448851,"22/08/2018 16:33:53","-1:00","kevc","Alarm","COVER OPEN 7  Off",,4ZkMCo
448852,"22/08/2018 16:33:54","-1:00","kevc","Alarm","EMERGENCY  Off",,LQzGYx
448853,"22/08/2018 16:33:54","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,7ZFy2L
448854,"22/08/2018 16:33:54","-1:00","kevc","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fqf2Qu
448855,"22/08/2018 16:33:54","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,2p9GLz
448856,"22/08/2018 16:33:54","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,Uec5wJ
448857,"22/08/2018 16:33:54","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yoXh40
448858,"22/08/2018 16:33:54","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,s0arG6
448859,"22/08/2018 16:34:00","-1:00","kevc","Alarm","ALARM ROTATION BELT 1  On",,wPqRT+
448860,"22/08/2018 16:34:11","-1:00","kevc","Alarm","ALARM ROTATION BELT 1  Off",,vQFGII
448861,"22/08/2018 16:34:12","-1:00","kevc","Alarm: 27","Acknowledgment of 27 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Padh0W
448862,"22/08/2018 16:34:12","-1:00","kevc","Alarm:","ALARM ROTATION BELT 1  Acknowledgment",,5HnPWe
448863,"22/08/2018 16:34:12","-1:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,bYY9bh
448864,"22/08/2018 16:34:18","-1:00","kevc","Alarm","ALARM ROTATION BELT 1  On",,g6D3VC
448865,"22/08/2018 16:34:35","-1:00","kevc","Alarm","ALARM ROTATION BELT 1  Off",,KOdFLD
448866,"22/08/2018 16:34:36","-1:00","kevc","Alarm: 27","Acknowledgment of 27 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lmb4g5
448867,"22/08/2018 16:34:36","-1:00","kevc","Alarm:","ALARM ROTATION BELT 1  Acknowledgment",,ip0f+Z
448868,"22/08/2018 16:34:40","-1:00","kevc","Alarm","ALARM ROTATION BELT 1  On",,XS52VA
448869,"22/08/2018 16:34:55","-1:00","kevc","Alarm","COVER OPEN 7  On",,Ztm137
448870,"22/08/2018 16:34:55","-1:00","kevc","Alarm","EMERGENCY  On",,4fcR0m
448871,"22/08/2018 16:34:55","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,4y0tOw
448872,"22/08/2018 16:34:56","-1:00","kevc","Alarm","COVER OPEN 6  On",,Gc5Db7
448873,"22/08/2018 16:36:04","-1:00","kevc","Alarm","COVER OPEN 6  Off",,HM4M2+
448874,"22/08/2018 16:36:04","-1:00","kevc","Alarm","COVER OPEN 7  Off",,zX4+o/
448875,"22/08/2018 16:36:04","-1:00","kevc","Alarm","ALARM ROTATION BELT 1  Off",,gCiC0z
448876,"22/08/2018 16:36:04","-1:00","kevc","Alarm","EMERGENCY  Off",,PGRZVN
448877,"22/08/2018 16:36:04","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,KEQQTj
448878,"22/08/2018 16:36:05","-1:00","kevc","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0AfxiQ
448879,"22/08/2018 16:36:05","-1:00","kevc","Alarm:","ALARM ROTATION BELT 1  Acknowledgment",,lgaQ5G
448880,"22/08/2018 16:36:05","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,3Gbe17
448881,"22/08/2018 16:36:05","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,v9Say7
448882,"22/08/2018 16:36:05","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,IHs2iq
448883,"22/08/2018 16:36:05","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,VR952X
448884,"22/08/2018 16:37:36","-1:00","kevc","Alarm","ALARM ROTATION BELT 1  On",,c+xCeD
448885,"22/08/2018 16:38:00","-1:00","kevc","Alarm","ALARM ROTATION BELT 1  Off",,1onYkI
448886,"22/08/2018 16:38:06","-1:00","kevc","Alarm: 27","Acknowledgment of 27 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1fSxID
448887,"22/08/2018 16:38:06","-1:00","kevc","Alarm:","ALARM ROTATION BELT 1  Acknowledgment",,Cd+Jjj
448888,"22/08/2018 16:38:07","-1:00","kevc","Alarm","ALARM ROTATION BELT 1  On",,n7q60X
448889,"22/08/2018 16:38:13","-1:00","kevc","Warning","WARNING UPS  On",,mEV0wq
448890,"22/08/2018 16:38:13","-1:00","kevc","Warning","ALARM OZONE SENSOR  On",,i28n9F
448891,"22/08/2018 16:38:13","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,7g4szg
448892,"22/08/2018 16:38:13","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NGihD7
448893,"22/08/2018 16:38:13","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,frwkEs
448894,"22/08/2018 16:38:13","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mF7XjG
448895,"22/08/2018 16:38:13","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Gsazup
448896,"22/08/2018 16:38:13","-1:00","kevc","Alarm","EMERGENCY  On",,6hlLk/
448897,"22/08/2018 16:38:13","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,8px9AT
448898,"22/08/2018 16:38:13","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,YmW3ge
448899,"22/08/2018 16:38:13","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,EEvb6c
448900,"22/08/2018 16:38:13","-1:00","kevc","Alarm","ALARM MAIN MOTOR  On",,Dl/w0X
448901,"22/08/2018 16:38:13","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 1  On",,4UjfSC
448902,"22/08/2018 16:38:13","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,C63P/w
448903,"22/08/2018 16:38:13","-1:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,/otX/k
448904,"22/08/2018 16:38:13","-1:00","kevc","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,sB3sRb
448905,"22/08/2018 16:38:13","-1:00","kevc","Alarm","Alarm profibus nodo 3 (encoder)  On",,Q1wNMV
448906,"22/08/2018 16:42:11","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,0JOlnt
0,"22/08/2018 16:42:13","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,0PcHDk
448907,"22/08/2018 16:42:13","-1:00","System","Application","Change to operating mode 'online'.",,NDJnTG
448908,"22/08/2018 16:42:13","-1:00","System","User administration","Password list imported successfully.",,O3VZkv
0,"22/08/2018 16:42:18","-1:00","System","Logs","Log files closed.",,sQhVCZ
"$RT_COUNT$",845,kk14ge,,,,,1OXzeM
