"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
364847,"02/05/2018 15:55:00","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,do+Vge
364848,"02/05/2018 15:55:01","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,2kZaX2
364849,"02/05/2018 15:55:01","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Bnx5ec
364850,"02/05/2018 15:58:02","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3EbfAd
364851,"02/05/2018 15:58:03","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,osnaW+
364852,"02/05/2018 15:58:04","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QyX9m7
364853,"02/05/2018 15:58:05","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,sk4xFG
364854,"02/05/2018 15:58:29","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,13CKbq
364855,"02/05/2018 15:58:29","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8RmpMe
364856,"02/05/2018 15:58:30","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,N736j4
364857,"02/05/2018 15:58:30","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FPUWDc
364858,"02/05/2018 16:03:56","-1:00","kevc","Warning","WARNING UPS  On",,2TDoig
364859,"02/05/2018 16:03:56","-1:00","kevc","Warning","ALARM OZONE SENSOR  On",,vPYC/t
364860,"02/05/2018 16:03:56","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uV9Ynp
364861,"02/05/2018 16:03:56","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ev+0gN
364862,"02/05/2018 16:03:56","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,h/mlrI
364863,"02/05/2018 16:03:56","-1:00","kevc","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,k0FRBC
364864,"02/05/2018 16:03:56","-1:00","kevc","Alarm","EMERGENCY  On",,f4kGHP
364865,"02/05/2018 16:03:56","-1:00","kevc","Alarm","ALARM MAIN MOTOR  On",,Ljp17P
364866,"02/05/2018 16:03:56","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,JD8psV
364867,"02/05/2018 16:03:56","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 1  On",,gsEfZm
364868,"02/05/2018 16:03:56","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,UTzP1A
364869,"02/05/2018 16:03:56","-1:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,o+PX8m
364870,"02/05/2018 16:03:56","-1:00","kevc","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,nOVTwn
364871,"02/05/2018 16:17:49","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,qva+en
0,"02/05/2018 16:17:50","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,TSUT7N
364872,"02/05/2018 16:17:51","-1:00","System","Application","Change to operating mode 'online'.",,wf5Whe
364873,"02/05/2018 16:17:51","-1:00","System","User administration","Password list imported successfully.",,LAkMdv
0,"02/05/2018 16:17:57","-1:00","System","Logs","Log files closed.",,1qYsJ3
"$RT_COUNT$",495,kk14ge,,,,,gxuqfz
