"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
554048,"18/03/2019 10:16:11","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nt9Nah
554049,"18/03/2019 10:16:44","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/BmO1z
554050,"18/03/2019 10:17:20","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fVRhVQ
554051,"18/03/2019 10:17:26","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A6+U1V
554052,"18/03/2019 10:17:49","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J+ewDu
554053,"18/03/2019 10:17:51","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bDs30f
554054,"18/03/2019 10:17:56","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pu2z8Q
554055,"18/03/2019 10:18:40","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ztZ3ru
554056,"18/03/2019 10:18:44","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eSlQ0l
554057,"18/03/2019 10:18:44","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H24zkR
554058,"18/03/2019 10:19:07","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5zIgoV
554059,"18/03/2019 10:19:19","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ldv9l4
554060,"18/03/2019 10:20:06","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+CrXuT
554061,"18/03/2019 10:20:23","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iF86zz
554062,"18/03/2019 10:20:35","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/kgEu6
554063,"18/03/2019 10:20:40","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,O38+L6
554064,"18/03/2019 10:20:41","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XAPwjd
554065,"18/03/2019 10:20:45","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cyh5YR
554066,"18/03/2019 10:21:21","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GuCEHr
554067,"18/03/2019 10:21:36","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZHylic
554068,"18/03/2019 10:21:48","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SkN4dF
554069,"18/03/2019 10:21:52","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pp5qak
554070,"18/03/2019 10:22:26","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mpU2sH
554071,"18/03/2019 10:22:49","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vGhZxc
554072,"18/03/2019 10:23:23","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5+lJZO
554073,"18/03/2019 10:23:28","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eGHO30
554074,"18/03/2019 10:23:34","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NRX2dl
554075,"18/03/2019 10:23:39","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,db1flQ
554076,"18/03/2019 10:23:39","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aud1hI
554077,"18/03/2019 10:23:40","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rsB3wz
554078,"18/03/2019 10:24:42","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XktkEF
554079,"18/03/2019 10:24:58","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uNzNNT
554080,"18/03/2019 10:25:31","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NEXYmF
554081,"18/03/2019 10:25:50","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Srfy92
554082,"18/03/2019 10:26:02","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MUIh2u
554083,"18/03/2019 10:26:08","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YZI47Y
554084,"18/03/2019 10:26:08","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,r/Mk6x
554085,"18/03/2019 10:26:10","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9dOTy9
554086,"18/03/2019 10:26:13","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iFckyy
554087,"18/03/2019 10:26:13","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uUTnIE
554088,"18/03/2019 10:26:14","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,eQI9vv
554089,"18/03/2019 10:26:15","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,P81B9i
554090,"18/03/2019 10:26:19","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YAdM+H
554091,"18/03/2019 10:26:39","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7UB9fm
554092,"18/03/2019 10:27:16","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CA2xRS
554093,"18/03/2019 10:27:38","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4+05eX
554094,"18/03/2019 10:28:07","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Do1s0e
554095,"18/03/2019 10:28:21","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zFUW7/
554096,"18/03/2019 10:28:58","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5dQ0P8
554097,"18/03/2019 10:29:02","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ejjgwj
554098,"18/03/2019 10:29:03","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0RQU0e
554099,"18/03/2019 10:29:04","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ry88NG
554100,"18/03/2019 10:29:06","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jSMboc
554101,"18/03/2019 10:29:07","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TXKbYj
554102,"18/03/2019 10:29:35","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JMK2Fy
554103,"18/03/2019 10:29:48","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PbnZRN
554104,"18/03/2019 10:30:53","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RzIwe2
554105,"18/03/2019 10:30:54","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WoXpim
554106,"18/03/2019 10:30:58","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iCXTDo
554107,"18/03/2019 10:30:59","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YnGi+5
554108,"18/03/2019 10:31:03","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mP7ZgS
554109,"18/03/2019 10:31:04","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CwqcND
554110,"18/03/2019 10:31:05","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,txtkPi
554111,"18/03/2019 10:31:06","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XkeDRe
554112,"18/03/2019 10:32:24","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2bWxLd
554113,"18/03/2019 10:32:37","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FalAPO
554114,"18/03/2019 10:32:42","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XMRy3E
554115,"18/03/2019 10:32:43","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MbQ3aY
554116,"18/03/2019 10:32:44","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VRur02
554117,"18/03/2019 10:32:47","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,riUpca
554118,"18/03/2019 10:32:48","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HyRzJZ
554119,"18/03/2019 10:32:48","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,csI2YF
554120,"18/03/2019 10:33:40","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ikv1K4
554121,"18/03/2019 10:34:10","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4pVgzL
554122,"18/03/2019 10:34:56","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ba/yyM
554123,"18/03/2019 10:34:56","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r/dhh3
554124,"18/03/2019 10:35:01","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IJLhYy
554125,"18/03/2019 10:35:03","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hR0e8D
554126,"18/03/2019 10:35:04","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RQ/brD
554127,"18/03/2019 10:35:15","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8bWqnC
554128,"18/03/2019 10:35:44","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i1E/4u
554129,"18/03/2019 10:35:55","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GwVW/2
554130,"18/03/2019 10:36:41","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bdFcfk
554131,"18/03/2019 10:36:54","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wlPCO2
554132,"18/03/2019 10:37:36","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3t5j9N
554133,"18/03/2019 10:37:47","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OyrbrY
554134,"18/03/2019 10:37:54","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eU2K76
554135,"18/03/2019 10:37:59","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7ELZt2
554136,"18/03/2019 10:38:00","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8i+wHf
554137,"18/03/2019 10:38:01","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5Q6PAp
554138,"18/03/2019 10:38:03","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9cl9Gp
554139,"18/03/2019 10:38:04","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dGHB4Y
554140,"18/03/2019 10:38:38","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UxmTBD
554141,"18/03/2019 10:38:39","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DsGyGP
554142,"18/03/2019 10:38:45","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Rmjhoh
554143,"18/03/2019 10:38:50","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BGtpDf
554144,"18/03/2019 10:39:08","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d9bVlT
554145,"18/03/2019 10:39:24","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9UFBVc
554146,"18/03/2019 10:40:28","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LjOrkp
554147,"18/03/2019 10:40:51","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GyjS1F
554148,"18/03/2019 10:40:52","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3pWmAP
554149,"18/03/2019 10:40:56","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Dxsb5C
554150,"18/03/2019 10:40:57","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LI8Rk9
554151,"18/03/2019 10:40:58","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5LN6K9
554152,"18/03/2019 10:41:01","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FHSW4s
554153,"18/03/2019 10:41:01","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vpRaRi
554154,"18/03/2019 10:41:43","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IHQeAY
554155,"18/03/2019 10:41:47","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wqEm0y
554156,"18/03/2019 10:41:59","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mHbSno
554157,"18/03/2019 10:42:12","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nvKqGe
554158,"18/03/2019 10:43:23","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SFCn/Y
554159,"18/03/2019 10:43:33","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kPThkT
554160,"18/03/2019 10:43:38","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pBEvmS
554161,"18/03/2019 10:43:40","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,x2+bcd
554162,"18/03/2019 10:43:41","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bAnAQr
554163,"18/03/2019 10:43:41","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/K9LuY
554164,"18/03/2019 10:44:39","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8zHSpG
554165,"18/03/2019 10:44:55","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sR/7lv
554166,"18/03/2019 10:45:43","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,du1KOB
554167,"18/03/2019 10:45:49","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zanys+
554168,"18/03/2019 10:45:50","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XxeyLy
554169,"18/03/2019 10:45:51","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZTMTrL
554170,"18/03/2019 10:45:54","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6HMVg8
554171,"18/03/2019 10:45:56","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ttvv+w
554172,"18/03/2019 10:45:56","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,8AgUkt
554173,"18/03/2019 10:45:57","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,WTarFz
554174,"18/03/2019 10:45:59","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wIljIC
554175,"18/03/2019 10:46:18","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s/B99a
554176,"18/03/2019 10:47:35","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qXJk/h
554177,"18/03/2019 10:47:53","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QznIlq
554178,"18/03/2019 10:48:27","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YucdWr
554179,"18/03/2019 10:48:33","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q6Oy2B
554180,"18/03/2019 10:48:33","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2lATqt
554181,"18/03/2019 10:48:34","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lZVHjd
554182,"18/03/2019 10:48:35","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oX50wZ
554183,"18/03/2019 10:48:38","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,78N6iH
554184,"18/03/2019 10:48:38","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lk6PQM
554185,"18/03/2019 10:48:59","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aS83s2
554186,"18/03/2019 10:49:57","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JxBtv4
554187,"18/03/2019 10:50:10","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KHkWox
554188,"18/03/2019 10:50:23","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zy7Fnm
554189,"18/03/2019 10:50:28","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6T+73c
554190,"18/03/2019 10:50:29","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,G7PSKs
554191,"18/03/2019 10:50:32","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,roz5Vj
554192,"18/03/2019 10:50:42","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,m6Dfn8
554193,"18/03/2019 10:50:43","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rHyaRM
554194,"18/03/2019 10:51:14","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CPueh0
554195,"18/03/2019 10:51:29","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HO8mJo
554196,"18/03/2019 10:52:21","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Uo/eTg
554197,"18/03/2019 10:52:31","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2G8zsM
554198,"18/03/2019 10:53:14","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Kydq/Y
554199,"18/03/2019 10:53:18","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,++xSmb
554200,"18/03/2019 10:53:20","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZiBWAB
554201,"18/03/2019 10:53:22","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zD6ark
554202,"18/03/2019 10:53:53","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tZzP12
554203,"18/03/2019 10:54:17","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1bXDgN
554204,"18/03/2019 10:54:40","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eAcrl/
554205,"18/03/2019 10:54:44","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bVocXr
554206,"18/03/2019 10:54:45","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,w6kWaE
554207,"18/03/2019 10:54:49","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SKLTVY
554208,"18/03/2019 10:54:51","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yOqnRE
554209,"18/03/2019 10:54:52","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ejjQ4o
554210,"18/03/2019 10:54:52","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d7qnNc
554211,"18/03/2019 10:55:16","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,abDiUt
554212,"18/03/2019 10:56:11","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9NUeKd
554213,"18/03/2019 10:56:28","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TmcYdR
554214,"18/03/2019 10:56:28","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0r8N2O
554215,"18/03/2019 10:56:34","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VoI0Mo
554216,"18/03/2019 10:56:35","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,P/JHvN
554217,"18/03/2019 10:56:37","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wSZbcz
554218,"18/03/2019 10:56:40","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VYw87d
554219,"18/03/2019 10:56:41","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eGBAkK
554220,"18/03/2019 10:57:10","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KVgt1S
554221,"18/03/2019 10:57:21","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VbvsWb
554222,"18/03/2019 10:58:05","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WBJDRm
554223,"18/03/2019 10:58:09","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RuXUAl
554224,"18/03/2019 10:58:12","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qg989V
554225,"18/03/2019 10:58:23","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7MjYLE
554226,"18/03/2019 10:59:08","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ysy6Il
554227,"18/03/2019 10:59:13","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0tkBlX
554228,"18/03/2019 10:59:13","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,j14R3d
554229,"18/03/2019 10:59:17","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,27ZWUO
554230,"18/03/2019 10:59:35","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ETfIzc
554231,"18/03/2019 10:59:55","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BBkp8P
554232,"18/03/2019 11:00:33","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,19onhi
554233,"18/03/2019 11:00:46","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vizZp0
554234,"18/03/2019 11:00:48","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9d5nsg
554235,"18/03/2019 11:00:50","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ms/Pvo
554236,"18/03/2019 11:01:33","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,svwKCV
554237,"18/03/2019 11:01:52","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1uaE8h
554238,"18/03/2019 11:02:36","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QsQvzF
554239,"18/03/2019 11:02:37","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lkp/72
554240,"18/03/2019 11:02:39","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RrRyYz
554241,"18/03/2019 11:02:39","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mJcsuP
554242,"18/03/2019 11:02:46","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GwLw9+
554243,"18/03/2019 11:02:51","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pjoL8s
554244,"18/03/2019 11:03:38","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0HT9Z6
554245,"18/03/2019 11:03:55","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0ZD7x/
554246,"18/03/2019 11:04:14","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KWzk7M
554247,"18/03/2019 11:04:18","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZA7ru/
554248,"18/03/2019 11:04:19","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XR7R+S
554249,"18/03/2019 11:04:19","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8K6Jr1
554250,"18/03/2019 11:04:20","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2O8mx7
554251,"18/03/2019 11:04:23","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2+P6nm
554252,"18/03/2019 11:04:35","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oLiJIg
554253,"18/03/2019 11:04:44","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rDbQxg
554254,"18/03/2019 11:05:32","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EUyc+k
554255,"18/03/2019 11:05:48","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,966yuf
554256,"18/03/2019 11:06:22","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Tegrh
554257,"18/03/2019 11:06:35","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+TU+eY
554258,"18/03/2019 11:07:15","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ttf5yn
554259,"18/03/2019 11:07:28","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ls+b1R
