"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
447678,"21/08/2018 10:38:38","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S94VOI
447679,"21/08/2018 10:38:43","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SaqkuD
447680,"21/08/2018 10:38:43","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KM2/YG
447681,"21/08/2018 10:38:44","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0WZYKD
447682,"21/08/2018 10:38:47","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,f5Y2ti
447683,"21/08/2018 10:38:48","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bzVIEE
447684,"21/08/2018 10:39:35","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VQ3Z2N
447685,"21/08/2018 10:39:58","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VVKsTh
447686,"21/08/2018 10:41:19","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/48bFk
447687,"21/08/2018 10:41:40","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qogzfZ
447688,"21/08/2018 10:43:57","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,94v8dY
447689,"21/08/2018 10:44:06","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ryfeae
447690,"21/08/2018 10:46:00","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e1ogB2
447691,"21/08/2018 10:46:03","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gQW9UK
447692,"21/08/2018 10:46:05","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ubBgnV
447693,"21/08/2018 10:46:06","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xnbAf1
447694,"21/08/2018 10:46:40","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tkWZxZ
447695,"21/08/2018 10:47:04","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xbgo77
447696,"21/08/2018 10:48:54","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vVtItD
447697,"21/08/2018 10:49:00","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UVYvWR
447698,"21/08/2018 10:49:43","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dTlK3O
447699,"21/08/2018 10:50:38","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/M8Ugl
447700,"21/08/2018 10:51:40","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z8nqmS
447701,"21/08/2018 10:52:06","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0EG7Dn
447702,"21/08/2018 10:53:42","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DZaNNT
447703,"21/08/2018 10:54:04","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gvU7zB
447704,"21/08/2018 10:54:58","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,plI2JM
447705,"21/08/2018 10:55:01","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/Cg4Cc
447706,"21/08/2018 10:55:02","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8Iu19V
447707,"21/08/2018 10:55:04","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,AIjGqZ
447708,"21/08/2018 10:56:10","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jo5wC6
447709,"21/08/2018 10:56:25","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8P/qJ/
447710,"21/08/2018 10:57:36","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fAqfu1
447711,"21/08/2018 10:58:00","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7XwsBu
447712,"21/08/2018 10:59:20","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jWwqQD
447713,"21/08/2018 10:59:40","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ijre3c
447714,"21/08/2018 11:01:06","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z8ancm
447715,"21/08/2018 11:01:26","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Cexays
447716,"21/08/2018 11:01:30","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,noCV0E
447717,"21/08/2018 11:01:36","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EiUxde
447718,"21/08/2018 11:03:02","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ef3fOL
447719,"21/08/2018 11:03:27","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cgQMGc
447720,"21/08/2018 11:04:41","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MGGEc+
447721,"21/08/2018 11:04:58","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u7cmmb
447722,"21/08/2018 11:05:00","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,syxT3G
447723,"21/08/2018 11:05:07","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6fkoC4
447724,"21/08/2018 11:06:04","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,50jCAI
447725,"21/08/2018 11:06:20","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z1p0wb
447726,"21/08/2018 11:07:17","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tptgOl
447727,"21/08/2018 11:07:37","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cOBN7K
447728,"21/08/2018 11:08:39","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J4tzEX
447729,"21/08/2018 11:09:00","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aZ3iGP
447730,"21/08/2018 11:11:43","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,42x40k
447731,"21/08/2018 11:12:13","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W4qhE9
447732,"21/08/2018 11:13:43","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KaRJcM
447733,"21/08/2018 11:13:48","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LOcFK6
447734,"21/08/2018 11:13:52","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TCQd2b
447735,"21/08/2018 11:13:53","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1cuyjT
447736,"21/08/2018 11:14:13","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oPSLrn
447737,"21/08/2018 11:14:55","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,So0Cc9
447738,"21/08/2018 11:14:56","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SZOs7P
447739,"21/08/2018 11:15:03","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YNgcrL
447740,"21/08/2018 11:15:03","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oWBD3O
447741,"21/08/2018 11:15:06","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j92BZs
447742,"21/08/2018 11:16:30","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mcIdod
447743,"21/08/2018 11:16:33","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZLnzBW
447744,"21/08/2018 11:16:39","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IAbjPU
447745,"21/08/2018 11:16:50","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yAOnvC
447746,"21/08/2018 11:19:28","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0G/E0Q
447747,"21/08/2018 11:20:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b6ieSF
447748,"21/08/2018 11:21:08","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Jsej7w
447749,"21/08/2018 11:21:11","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+M/hOe
447750,"21/08/2018 11:21:50","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z7JzrB
447751,"21/08/2018 11:22:14","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MTxfKv
447752,"21/08/2018 11:23:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rxwzhn
447753,"21/08/2018 11:24:18","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uD4iT6
447754,"21/08/2018 11:25:12","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nIgAtX
447755,"21/08/2018 11:25:16","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oZOqtj
447756,"21/08/2018 11:25:17","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,M7ott4
447757,"21/08/2018 11:25:22","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GxvNpn
447758,"21/08/2018 11:26:58","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HhsblK
447759,"21/08/2018 11:27:34","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vr9i8V
447760,"21/08/2018 11:29:27","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kFWCEq
447761,"21/08/2018 11:30:06","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vsXUqy
447762,"21/08/2018 11:32:05","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EVETZE
447763,"21/08/2018 11:32:20","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IaK2b6
447764,"21/08/2018 11:32:59","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cLlZlv
447765,"21/08/2018 11:33:02","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1q2PzG
447766,"21/08/2018 11:33:10","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AAG26L
447767,"21/08/2018 11:33:13","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eeh/x9
447768,"21/08/2018 11:33:16","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sqG15w
447769,"21/08/2018 11:33:17","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,30EUHh
447770,"21/08/2018 11:33:30","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DgG6Y6
447771,"21/08/2018 11:34:22","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mq+ycH
447772,"21/08/2018 11:34:53","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zl+t3o
447773,"21/08/2018 11:35:22","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QSkT7w
447774,"21/08/2018 11:37:19","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SuFQDo
447775,"21/08/2018 11:37:39","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i+R89G
447776,"21/08/2018 11:37:43","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W5FUAm
447777,"21/08/2018 11:37:46","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m1ZJgY
447778,"21/08/2018 11:39:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vB016E
447779,"21/08/2018 11:40:07","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kHHFLM
447780,"21/08/2018 11:41:51","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,53xNff
447781,"21/08/2018 11:41:57","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BzhReM
447782,"21/08/2018 11:41:58","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BaE4Qx
447783,"21/08/2018 11:42:03","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mTUgTe
447784,"21/08/2018 11:42:20","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BToH7w
447785,"21/08/2018 11:42:21","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,U+IP/0
447786,"21/08/2018 11:42:29","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9wCNqd
447787,"21/08/2018 11:42:39","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pt4iXu
447788,"21/08/2018 11:42:48","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1bsoEz
447789,"21/08/2018 11:43:07","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2h9z3G
447790,"21/08/2018 11:45:12","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T0ABqc
447791,"21/08/2018 11:45:12","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CVenvw
447792,"21/08/2018 11:45:18","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MhTsox
447793,"21/08/2018 11:46:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z7aL1f
447794,"21/08/2018 11:47:45","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qLUoCr
447795,"21/08/2018 11:47:49","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UeObPW
447796,"21/08/2018 11:47:50","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jt2WVb
447797,"21/08/2018 11:47:53","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tm1J+P
447798,"21/08/2018 11:47:58","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TvKIA5
447799,"21/08/2018 11:48:02","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OnVSLC
447800,"21/08/2018 11:48:09","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V8EhVM
447801,"21/08/2018 11:48:37","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vTj5wO
447802,"21/08/2018 11:50:33","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DfsEVV
447803,"21/08/2018 11:51:07","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K4OJ4Z
447804,"21/08/2018 11:53:19","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oTOPEl
447805,"21/08/2018 11:53:45","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MDXgfD
447806,"21/08/2018 11:53:55","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fxfjQY
447807,"21/08/2018 11:53:56","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Dav7Nu
447808,"21/08/2018 11:53:58","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6a1zPr
447809,"21/08/2018 11:54:03","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,w3XO6u
447810,"21/08/2018 11:55:58","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RXZdjg
447811,"21/08/2018 11:56:30","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,15pQSD
447812,"21/08/2018 11:58:25","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5/dkPM
447813,"21/08/2018 11:58:53","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FPWU8Y
447814,"21/08/2018 11:58:56","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bRlIO1
447815,"21/08/2018 11:58:59","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CyDhPx
447816,"21/08/2018 11:59:00","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,irRXl1
447817,"21/08/2018 11:59:02","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j+p5Gf
447818,"21/08/2018 12:01:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aeb9dz
447819,"21/08/2018 12:01:30","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,naJMWB
447820,"21/08/2018 12:02:35","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qZ7hBY
447821,"21/08/2018 12:02:40","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5M5S27
447822,"21/08/2018 12:02:44","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HO+h9l
447823,"21/08/2018 12:02:46","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TUKDSO
447824,"21/08/2018 12:03:37","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uHVNQf
447825,"21/08/2018 12:03:40","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0wajWE
447826,"21/08/2018 12:03:49","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dbxWWl
447827,"21/08/2018 12:04:46","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5B2nkA
447828,"21/08/2018 12:05:33","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zB8AFF
447829,"21/08/2018 12:05:35","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,niiVfg
447830,"21/08/2018 12:05:36","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,RF+jez
447831,"21/08/2018 12:05:37","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,2iJFFw
447832,"21/08/2018 12:06:33","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1HICy7
447833,"21/08/2018 12:06:44","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5awN0H
447834,"21/08/2018 12:06:49","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+pmoQd
447835,"21/08/2018 12:06:52","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CA/oiF
447836,"21/08/2018 12:06:53","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1GgHnU
447837,"21/08/2018 12:07:00","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y6IXxC
447838,"21/08/2018 12:09:21","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tNMc1K
447839,"21/08/2018 12:09:32","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Mvvm8y
447840,"21/08/2018 12:09:38","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EO9RD5
447841,"21/08/2018 12:09:40","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UkndrM
447842,"21/08/2018 12:09:44","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yfVIF1
447843,"21/08/2018 12:09:46","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WsS4BC
447844,"21/08/2018 12:11:35","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nmJ3VL
447845,"21/08/2018 12:11:43","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lL6mg/
447846,"21/08/2018 12:11:45","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZNB0xL
447847,"21/08/2018 12:11:48","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SBNayP
447848,"21/08/2018 12:12:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qQzFF4
447849,"21/08/2018 12:12:26","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vPm1ob
447850,"21/08/2018 12:14:43","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yZJDNU
447851,"21/08/2018 12:14:49","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oPPJnt
447852,"21/08/2018 12:15:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o6s7Ox
447853,"21/08/2018 12:15:44","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d4miaj
447854,"21/08/2018 12:16:07","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q4I0LK
447855,"21/08/2018 12:16:12","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NigkAS
447856,"21/08/2018 12:16:14","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7PtG3K
447857,"21/08/2018 12:16:15","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xRLWjT
447858,"21/08/2018 12:17:48","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UpfAZ2
447859,"21/08/2018 12:18:19","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sHO9SI
447860,"21/08/2018 12:18:30","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZYsTuE
447861,"21/08/2018 12:18:36","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2lhA9b
447862,"21/08/2018 12:20:10","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g1Y77K
447863,"21/08/2018 12:20:37","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/WrcWc
447864,"21/08/2018 12:21:52","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,atioFW
447865,"21/08/2018 12:21:58","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G+mh0E
447866,"21/08/2018 12:21:58","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,eTinRO
447867,"21/08/2018 12:22:06","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ebua+W
447868,"21/08/2018 12:22:08","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3yFh2M
447869,"21/08/2018 12:22:09","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,X0j8vn
447870,"21/08/2018 12:22:10","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Oo1Neq
447871,"21/08/2018 12:22:11","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Vb8pWq
447872,"21/08/2018 12:22:58","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N2G1yL
447873,"21/08/2018 12:23:28","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yqnC6y
447874,"21/08/2018 12:24:35","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UEE1Bf
447875,"21/08/2018 12:24:41","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rG7a3c
447876,"21/08/2018 12:25:34","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5Ofc/3
447877,"21/08/2018 12:26:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VYQOYW
447878,"21/08/2018 12:26:34","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oNFXlX
447879,"21/08/2018 12:26:39","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Dz6QI4
447880,"21/08/2018 12:27:43","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Lq6n8n
447881,"21/08/2018 12:27:48","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2AVTJJ
447882,"21/08/2018 12:28:05","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CceN6/
447883,"21/08/2018 12:28:48","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oIN4LR
447884,"21/08/2018 12:29:00","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XtCHAf
447885,"21/08/2018 12:29:06","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MX2PCn
447886,"21/08/2018 12:31:05","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l3ng8c
447887,"21/08/2018 12:31:28","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A5C9/q
447888,"21/08/2018 12:31:35","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VrJBRu
447889,"21/08/2018 12:31:35","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JIAQp9
447890,"21/08/2018 12:31:39","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,q8Evqp
447891,"21/08/2018 12:31:54","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xglWOB
447892,"21/08/2018 12:32:58","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4bbOA+
447893,"21/08/2018 12:33:08","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+dSTZt
447894,"21/08/2018 12:33:08","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Oaf9Un
447895,"21/08/2018 12:33:12","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dVfmNd
