"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
527538,"21/01/2019 15:59:22","+0:00","hannahn","Alarm","COVER OPEN 7  Off",,7QHQVs
527539,"21/01/2019 15:59:23","+0:00","hannahn","Alarm","EMERGENCY  Off",,F2yxnq
527540,"21/01/2019 15:59:23","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,z+ALti
527541,"21/01/2019 15:59:40","+0:00","hannahn","Alarm","EMERGENCY  On",,qtCpU2
527542,"21/01/2019 15:59:40","+0:00","hannahn","Alarm","COVER OPEN 1  On",,d01NXr
527543,"21/01/2019 15:59:40","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,l/vqSB
527544,"21/01/2019 15:59:42","+0:00","hannahn","Alarm","COVER OPEN 7  On",,7kdOf9
527545,"21/01/2019 16:00:10","+0:00","hannahn","Alarm","COVER OPEN 6  On",,l2bWtX
527546,"21/01/2019 16:00:18","+0:00","hannahn","Alarm","COVER OPEN 2  On",,VJsV5w
527547,"21/01/2019 16:00:19","+0:00","hannahn","Alarm","COVER OPEN 3  On",,6w0idH
527548,"21/01/2019 16:01:17","+0:00","hannahn","Alarm","COVER OPEN 1  Off",,qc479U
527549,"21/01/2019 16:01:29","+0:00","hannahn","Alarm","COVER OPEN 2  Off",,ZRmfoe
527550,"21/01/2019 16:01:29","+0:00","hannahn","Alarm","COVER OPEN 6  Off",,KwhTsY
527551,"21/01/2019 16:01:29","+0:00","hannahn","Alarm","COVER OPEN 7  Off",,hVv9Gi
527552,"21/01/2019 16:01:29","+0:00","hannahn","Alarm","COVER OPEN 3  Off",,IiKW8r
527553,"21/01/2019 16:01:30","+0:00","hannahn","Alarm","EMERGENCY  Off",,a2IUzr
527554,"21/01/2019 16:01:30","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,Yz70vZ
527555,"21/01/2019 16:01:33","+0:00","hannahn","Alarm","EMERGENCY  On",,Unot1o
527556,"21/01/2019 16:01:33","+0:00","hannahn","Alarm","COVER OPEN 7  On",,+3rWMU
527557,"21/01/2019 16:01:33","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,GCioGu
527558,"21/01/2019 16:01:38","+0:00","hannahn","Alarm","COVER OPEN 7  Off",,RqFRAa
527559,"21/01/2019 16:01:40","+0:00","hannahn","Alarm","EMERGENCY  Off",,KBR4l2
527560,"21/01/2019 16:01:40","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,oDRYvk
527561,"21/01/2019 16:02:21","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zA1n3l
527562,"21/01/2019 16:02:25","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oJ9PGm
527563,"21/01/2019 16:02:28","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,dGqwEb
527564,"21/01/2019 16:03:03","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u4vrPI
527565,"21/01/2019 16:03:05","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,ySPB75
527566,"21/01/2019 16:03:51","+0:00","hannahn","Alarm","COVER OPEN 7  On",,gOg+Wu
527567,"21/01/2019 16:03:51","+0:00","hannahn","Alarm","EMERGENCY  On",,yOCD8R
527568,"21/01/2019 16:03:51","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,B4Pu2r
527569,"21/01/2019 16:03:52","+0:00","hannahn","Alarm","COVER OPEN 6  On",,VC/UAv
527570,"21/01/2019 16:04:34","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tdARxY
527571,"21/01/2019 16:04:38","+0:00","hannahn","Alarm","COVER OPEN 6  Off",,syzIeU
527572,"21/01/2019 16:04:38","+0:00","hannahn","Alarm","COVER OPEN 7  Off",,ajjuXL
527573,"21/01/2019 16:04:38","+0:00","hannahn","Alarm","EMERGENCY  Off",,+fF0jv
527574,"21/01/2019 16:04:38","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,aWRs1/
527575,"21/01/2019 16:04:47","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qyvrxS
527576,"21/01/2019 16:04:48","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fIbNRh
527577,"21/01/2019 16:05:07","+0:00","hannahn","Alarm","COVER OPEN 5  On",,3qwnx4
527578,"21/01/2019 16:05:07","+0:00","hannahn","Alarm","EMERGENCY  On",,3o0+ps
527579,"21/01/2019 16:05:07","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,Ai+kHg
527580,"21/01/2019 16:05:29","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QEMfqH
527581,"21/01/2019 16:05:30","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ElQWT4
527582,"21/01/2019 16:05:36","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mqnItX
527583,"21/01/2019 16:06:40","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7q74Ri
527584,"21/01/2019 16:06:40","+0:00","hannahn","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,Gt8ceP
527585,"21/01/2019 16:07:09","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jCS+3a
527586,"21/01/2019 16:07:19","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tKraSi
527587,"21/01/2019 16:07:20","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,s2WDzI
527588,"21/01/2019 16:07:20","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ZynB4I
527589,"21/01/2019 16:07:21","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,5iSe6O
527590,"21/01/2019 16:07:37","+0:00","hannahn","Alarm","COVER OPEN 7  On",,entRyX
527591,"21/01/2019 16:09:02","+0:00","hannahn","Alarm","COVER OPEN 6  On",,UNF0dt
527592,"21/01/2019 16:10:45","+0:00","hannahn","Alarm","COVER OPEN 5  Off",,JG0hTH
527593,"21/01/2019 16:10:45","+0:00","hannahn","Alarm","COVER OPEN 6  Off",,Km1Tt7
527594,"21/01/2019 16:10:45","+0:00","hannahn","Alarm","COVER OPEN 7  Off",,ETZKLc
527595,"21/01/2019 16:10:45","+0:00","hannahn","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,mjKPtl
527596,"21/01/2019 16:10:46","+0:00","hannahn","Alarm","EMERGENCY  Off",,PoCaUv
527597,"21/01/2019 16:10:46","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,QVdljn
527598,"21/01/2019 16:11:46","+0:00","hannahn","Alarm","EMERGENCY  On",,ZidiTe
527599,"21/01/2019 16:11:46","+0:00","hannahn","Alarm","COVER OPEN 5  On",,ZvKplX
527600,"21/01/2019 16:11:46","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,SZkbKL
527601,"21/01/2019 16:11:49","+0:00","hannahn","Alarm","COVER OPEN 6  On",,w0AqN/
527602,"21/01/2019 16:11:49","+0:00","hannahn","Alarm","COVER OPEN 7  On",,cWbU2O
527603,"21/01/2019 16:12:26","+0:00","hannahn","Alarm","COVER OPEN 5  Off",,OPRr62
527604,"21/01/2019 16:12:26","+0:00","hannahn","Alarm","COVER OPEN 6  Off",,AbK4Yb
527605,"21/01/2019 16:12:26","+0:00","hannahn","Alarm","COVER OPEN 7  Off",,6W97+0
527606,"21/01/2019 16:12:26","+0:00","hannahn","Alarm","EMERGENCY  Off",,vRhtn8
527607,"21/01/2019 16:12:26","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,S3tg3g
527608,"21/01/2019 16:13:25","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fStBdC
527609,"21/01/2019 16:13:26","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,b8BxLU
527610,"21/01/2019 16:13:27","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nZx01Q
527611,"21/01/2019 16:13:27","+0:00","hannahn","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,y7CkI/
527612,"21/01/2019 16:13:29","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GmzPcc
527613,"21/01/2019 16:13:31","+0:00","hannahn","Alarm","EMERGENCY  On",,mFMBjm
527614,"21/01/2019 16:13:31","+0:00","hannahn","Alarm","COVER OPEN 5  On",,gxP7ZW
527615,"21/01/2019 16:13:31","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,iAb8HT
527616,"21/01/2019 16:13:37","+0:00","hannahn","Alarm","COVER OPEN 5  Off",,wcedVX
527617,"21/01/2019 16:13:37","+0:00","hannahn","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,GSdNl+
527618,"21/01/2019 16:13:38","+0:00","hannahn","Alarm","EMERGENCY  Off",,2F3Pyw
527619,"21/01/2019 16:13:38","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,CwqPNP
527620,"21/01/2019 16:13:56","+0:00","hannahn","Alarm","COVER OPEN 5  On",,+AImhi
527621,"21/01/2019 16:13:56","+0:00","hannahn","Alarm","EMERGENCY  On",,Go4YNo
527622,"21/01/2019 16:13:56","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,r4vUwo
527623,"21/01/2019 16:14:02","+0:00","hannahn","Alarm","COVER OPEN 7  On",,IksJVc
527624,"21/01/2019 16:14:02","+0:00","hannahn","Alarm","COVER OPEN 6  On",,gAywHE
527625,"21/01/2019 16:14:41","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,d18n3G
527626,"21/01/2019 16:19:32","+0:00","hannahn","Alarm","COVER OPEN 1  On",,G+kaKs
527627,"21/01/2019 16:22:57","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U9BR+g
527628,"21/01/2019 16:22:57","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zGmYJ0
527629,"21/01/2019 16:22:58","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LhW3VM
527630,"21/01/2019 16:22:58","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cs7xhh
527631,"21/01/2019 16:23:01","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,q6+e8t
527632,"21/01/2019 16:23:03","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,d2jLmY
527633,"21/01/2019 16:23:03","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,yNM+iE
527634,"21/01/2019 16:23:04","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,yteT3N
527635,"21/01/2019 16:23:32","+0:00","hannahn","Warning","WARNING UPS  On",,FcF4g5
527636,"21/01/2019 16:23:33","+0:00","hannahn","Warning","ALARM OZONE SENSOR  On",,zQDCxL
527637,"21/01/2019 16:23:33","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xrI85+
527638,"21/01/2019 16:23:33","+0:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YOhSaT
527639,"21/01/2019 16:23:33","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eORPjr
527640,"21/01/2019 16:23:33","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,aWkLy6
527641,"21/01/2019 16:23:33","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 1  On",,+LYaq6
527642,"21/01/2019 16:23:33","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 2  On",,4tNZDm
527643,"21/01/2019 16:23:33","+0:00","hannahn","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,XReT6b
527644,"21/01/2019 16:23:33","+0:00","hannahn","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Oh8jWa
527645,"22/01/2019 08:04:13","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,cTUBx6
0,"22/01/2019 08:04:15","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,+A8bEP
527646,"22/01/2019 08:04:16","+0:00","System","User administration","Password list imported successfully.",,ax31YN
527647,"22/01/2019 08:04:16","+0:00","System","Application","Change to operating mode 'online'.",,DsHMZB
0,"22/01/2019 08:04:19","+0:00","System","Logs","Log files closed.",,ikW5iY
"$RT_COUNT$",589,kk14ge,,,,,FTzvsZ
