"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
78656,"12/05/2015 08:21:06","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,jhdoAU
78657,"12/05/2015 08:21:07","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,/VK8Mx
78658,"12/05/2015 08:21:07","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,DBq1rc
78659,"12/05/2015 08:21:07","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,eZOcWM
78660,"12/05/2015 08:21:13","-2:00","Supervisor","Recipe","Data trasfered to PLC",,sK5etd
78661,"12/05/2015 08:21:13","-2:00","Supervisor","Recipe","ST1: Status change to OFF",,OV/sVP
78662,"12/05/2015 08:21:13","-2:00","Supervisor","Recipe","ST2: Status change to OFF",,Un5cRt
78663,"12/05/2015 08:21:13","-2:00","Supervisor","Recipe","ST3: Status change to OFF",,YbJUtI
78664,"12/05/2015 08:21:13","-2:00","Supervisor","Recipe","ST4: Status change to OFF",,iHOQ4i
78665,"12/05/2015 08:21:13","-2:00","Supervisor","Warning","WARNING ALL STATIONS DISABLED  On",,Wo3Gf+
78666,"12/05/2015 08:21:23","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,TyUlkk
78667,"12/05/2015 08:21:23","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,nMHEUe
78668,"12/05/2015 08:21:56","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,AaP9AM
78669,"12/05/2015 08:21:56","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,sfVhmf
78670,"12/05/2015 08:22:00","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,vND+u8
78671,"12/05/2015 08:22:00","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,TW1Rxw
78672,"12/05/2015 08:22:01","-2:00","Supervisor","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6Z7OSY
78673,"12/05/2015 08:22:01","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,adbWuD
78674,"12/05/2015 08:22:01","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,UIoZx7
78675,"12/05/2015 08:22:01","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,XHDo5m
78676,"12/05/2015 08:22:13","-2:00","Supervisor","Alarm","EMERGENCY  On",,O8S53n
78677,"12/05/2015 08:22:13","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,LU7u+m
78678,"12/05/2015 08:22:13","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,ChewMk
78679,"12/05/2015 08:22:13","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,HFTHdI
78680,"12/05/2015 08:22:23","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,gaFJno
78681,"12/05/2015 08:22:31","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,3f/uzb
78682,"12/05/2015 08:22:31","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,C20KZd
78683,"12/05/2015 08:22:31","-2:00","Supervisor","Alarm","EMERGENCY  Off",,thfSVj
78684,"12/05/2015 08:22:31","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,wdmzoP
78685,"12/05/2015 08:22:33","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lsktar
78686,"12/05/2015 08:22:33","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,wucLu+
78687,"12/05/2015 08:22:33","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,ANMDKy
78688,"12/05/2015 08:22:33","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,rPmqZ8
78689,"12/05/2015 08:22:33","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hYWO0a
78690,"12/05/2015 08:22:33","-2:00","Supervisor","Alarm: 2151","Acknowledgment of alarm 2151 of PLC MCA200+LKD.",,IQ0G4f
78691,"12/05/2015 08:22:39","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,FcHVf+
78692,"12/05/2015 08:23:09","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,jXRi8V
78693,"12/05/2015 08:23:09","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,EMADMx
78694,"12/05/2015 08:23:09","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,Ca/CGo
78695,"12/05/2015 08:23:10","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,0HUvJY
78696,"12/05/2015 08:23:11","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,+aFRBf
78697,"12/05/2015 08:23:17","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,ZdLXcO
78698,"12/05/2015 08:23:17","-2:00","Supervisor","Alarm","EMERGENCY  On",,EwpD8C
78699,"12/05/2015 08:23:18","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,YLZxPF
78700,"12/05/2015 08:23:28","-2:00","Supervisor","Warning","WARNING UPS  On",,AuGU+e
78701,"12/05/2015 08:23:28","-2:00","Supervisor","Warning","ALARM OZONE SENSOR  On",,SEsEL5
78702,"13/05/2015 05:57:02","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 78702.",,vtEToU
0,"13/05/2015 05:57:04","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,ebXUPD
78703,"13/05/2015 05:57:04","-2:00","System","User administration","Password list imported successfully.",,dOEZND
78704,"13/05/2015 05:57:04","-2:00","System","Application","Change to operating mode 'online'.",,HbX/B6
0,"13/05/2015 05:57:09","-2:00","System","Logs","Log files closed.",,I3ZI2O
"$RT_COUNT$",464,kk14ge,,,,,ICxvMm
