"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
400530,"20/06/2018 16:40:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F1wY16
400531,"20/06/2018 16:40:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0JmYIE
400532,"20/06/2018 16:41:08","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,/P7MO4
400533,"20/06/2018 16:41:17","-1:00","robj","Alarm","EMERGENCY  On",,vBQMst
400534,"20/06/2018 16:41:17","-1:00","robj","Alarm","COVER OPEN 7  On",,B/auxw
400535,"20/06/2018 16:41:17","-1:00","robj","Alarm","COVER OPEN 2  On",,eiiFtN
400536,"20/06/2018 16:41:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,diopZ/
400537,"20/06/2018 16:41:18","-1:00","robj","Alarm","COVER OPEN 3  On",,A2yNzn
400538,"20/06/2018 16:41:38","-1:00","robj","Alarm","COVER OPEN 2  Off",,3YLFp/
400539,"20/06/2018 16:41:38","-1:00","robj","Alarm","COVER OPEN 3  Off",,jeZiDN
400540,"20/06/2018 16:41:38","-1:00","robj","Alarm","COVER OPEN 7  Off",,2Defyv
400541,"20/06/2018 16:41:38","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,So4PD4
400542,"20/06/2018 16:41:38","-1:00","robj","Alarm","EMERGENCY  Off",,Hhc/dL
400543,"20/06/2018 16:41:38","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,2uUBN5
400544,"20/06/2018 16:41:42","-1:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hioKEd
400545,"20/06/2018 16:41:42","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,VzR6sA
400546,"20/06/2018 16:41:42","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,r7o40u
400547,"20/06/2018 16:41:42","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,pUKYdZ
400548,"20/06/2018 16:41:42","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,w58bzq
400549,"20/06/2018 16:41:42","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,j6apBM
400550,"20/06/2018 16:41:42","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,nW2TWf
400551,"20/06/2018 16:42:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7JCNLd
400552,"20/06/2018 16:42:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C3XKTc
400553,"20/06/2018 16:42:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4PH+8O
400554,"20/06/2018 16:42:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Yh23m2
400555,"20/06/2018 16:42:34","-1:00","robj","Alarm","COVER OPEN 1  On",,pbcytR
400556,"20/06/2018 16:42:34","-1:00","robj","Alarm","EMERGENCY  On",,/KG863
400557,"20/06/2018 16:42:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,RlX99o
400558,"20/06/2018 16:42:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,siOwuA
400559,"20/06/2018 16:42:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9dhmXy
400560,"20/06/2018 16:42:54","-1:00","robj","Alarm","COVER OPEN 7  On",,RUPD5M
400561,"20/06/2018 16:43:17","-1:00","robj","Alarm","COVER OPEN 1  Off",,SQNsTN
400562,"20/06/2018 16:43:17","-1:00","robj","Alarm","COVER OPEN 7  Off",,FksYQm
400563,"20/06/2018 16:43:17","-1:00","robj","Alarm","EMERGENCY  Off",,fK5GvT
400564,"20/06/2018 16:43:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,uzxK9V
400565,"20/06/2018 16:43:20","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/y7DeZ
400566,"20/06/2018 16:43:20","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,JiSpXO
400567,"20/06/2018 16:43:20","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,j3pBR0
400568,"20/06/2018 16:43:20","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,y56XFU
400569,"20/06/2018 16:43:20","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,jBE32o
400570,"20/06/2018 16:44:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZVKa/w
400571,"20/06/2018 16:44:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AQCx+z
400572,"20/06/2018 16:44:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FxA3jj
400573,"20/06/2018 16:44:46","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,IKvPhf
400574,"20/06/2018 16:44:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wzefj0
400575,"20/06/2018 16:45:05","-1:00","robj","Alarm","COVER OPEN 7  On",,P0RkdJ
400576,"20/06/2018 16:45:05","-1:00","robj","Alarm","EMERGENCY  On",,0rAPYA
400577,"20/06/2018 16:45:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,UGMfk2
400578,"20/06/2018 16:45:06","-1:00","robj","Alarm","COVER OPEN 2  On",,WulzZR
400579,"20/06/2018 16:45:06","-1:00","robj","Alarm","COVER OPEN 6  On",,WPiihF
400580,"20/06/2018 16:45:07","-1:00","robj","Alarm","COVER OPEN 3  On",,7EMZOy
400581,"20/06/2018 16:45:51","-1:00","robj","Alarm","COVER OPEN 1  On",,EES3m5
400582,"20/06/2018 16:46:10","-1:00","robj","Alarm","COVER OPEN 1  Off",,++Brwn
400583,"20/06/2018 16:46:10","-1:00","robj","Alarm","COVER OPEN 2  Off",,Mbg+LF
400584,"20/06/2018 16:46:10","-1:00","robj","Alarm","COVER OPEN 3  Off",,3AkZ6Q
400585,"20/06/2018 16:46:10","-1:00","robj","Alarm","COVER OPEN 6  Off",,LBBiXe
400586,"20/06/2018 16:46:10","-1:00","robj","Alarm","COVER OPEN 7  Off",,IBvQeO
400587,"20/06/2018 16:46:10","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,MfKWEs
400588,"20/06/2018 16:46:10","-1:00","robj","Alarm","EMERGENCY  Off",,iqTlhh
400589,"20/06/2018 16:46:10","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,eq317u
400590,"20/06/2018 16:46:11","-1:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xHGbPG
400591,"20/06/2018 16:46:11","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,YqKK6e
400592,"20/06/2018 16:46:11","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,VzYlte
400593,"20/06/2018 16:46:11","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,+gfUW4
400594,"20/06/2018 16:46:11","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,r2q0Ky
400595,"20/06/2018 16:46:11","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,qku+qm
400596,"20/06/2018 16:46:11","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,0mSVBI
400597,"20/06/2018 16:46:11","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,O9WiRi
400598,"20/06/2018 16:46:11","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,Tnowsv
400599,"20/06/2018 16:46:36","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,UUoLH+
400600,"20/06/2018 16:46:39","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,EalwXM
400601,"20/06/2018 16:46:41","-1:00","robj","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qj2Qqc
400602,"20/06/2018 16:46:41","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,wX0O96
400603,"20/06/2018 16:46:53","-1:00","robj","Alarm","EMERGENCY  On",,ecqCr/
400604,"20/06/2018 16:46:53","-1:00","robj","Alarm","COVER OPEN 6  On",,IdpZ6f
400605,"20/06/2018 16:46:53","-1:00","robj","Alarm","COVER OPEN 7  On",,kvSmUU
400606,"20/06/2018 16:46:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,EmDHse
400607,"20/06/2018 16:47:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d4bwHr
400608,"20/06/2018 16:47:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WDUIOG
400609,"20/06/2018 16:48:07","-1:00","robj","Alarm","COVER OPEN 2  On",,oArOsk
400610,"20/06/2018 16:48:08","-1:00","robj","Alarm","COVER OPEN 3  On",,pLzsGD
400611,"20/06/2018 16:48:20","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,xXuubp
400612,"20/06/2018 16:48:24","-1:00","robj","Alarm","EMERGENCY  Off",,gWWGoX
400613,"20/06/2018 16:48:24","-1:00","robj","Alarm","COVER OPEN 2  Off",,oGEnQC
400614,"20/06/2018 16:48:24","-1:00","robj","Alarm","COVER OPEN 3  Off",,oz6V5u
400615,"20/06/2018 16:48:24","-1:00","robj","Alarm","COVER OPEN 6  Off",,2SKWvj
400616,"20/06/2018 16:48:24","-1:00","robj","Alarm","COVER OPEN 7  Off",,gOfAqi
400617,"20/06/2018 16:48:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,xoRnN1
400618,"20/06/2018 16:48:27","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Lrl92q
400619,"20/06/2018 16:48:27","-1:00","robj","Alarm","EMERGENCY  On",,z/kru7
400620,"20/06/2018 16:48:27","-1:00","robj","Alarm","COVER OPEN 2  On",,hgldmX
400621,"20/06/2018 16:48:27","-1:00","robj","Alarm","COVER OPEN 3  On",,WSoMLp
400622,"20/06/2018 16:48:27","-1:00","robj","Alarm","COVER OPEN 6  On",,H3FaEZ
400623,"20/06/2018 16:48:27","-1:00","robj","Alarm","COVER OPEN 7  On",,Kx7EsD
400624,"20/06/2018 16:48:27","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,pTWGqF
400625,"20/06/2018 16:48:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,+193bj
400626,"20/06/2018 16:48:29","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,OUcn96
400627,"20/06/2018 16:48:31","-1:00","robj","Alarm","EMERGENCY  Off",,L8EyZm
400628,"20/06/2018 16:48:31","-1:00","robj","Alarm","COVER OPEN 2  Off",,8hwn24
400629,"20/06/2018 16:48:31","-1:00","robj","Alarm","COVER OPEN 3  Off",,xWeXUc
400630,"20/06/2018 16:48:31","-1:00","robj","Alarm","COVER OPEN 6  Off",,syvFle
400631,"20/06/2018 16:48:31","-1:00","robj","Alarm","COVER OPEN 7  Off",,RgN++v
400632,"20/06/2018 16:48:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,U5xNgo
400633,"20/06/2018 16:48:31","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,OIBTiP
400634,"20/06/2018 16:54:31","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,J31AWR
400635,"20/06/2018 16:54:31","-1:00","robj","Alarm","EMERGENCY  On",,V5SBKw
400636,"20/06/2018 16:54:31","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,ckxOmr
400637,"20/06/2018 16:54:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,4+Eq0G
400638,"20/06/2018 16:54:46","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,JWwQds
400639,"20/06/2018 16:54:50","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,6tO4aT
400640,"20/06/2018 16:54:51","-1:00","robj","Alarm","EMERGENCY  Off",,2hmbrW
400641,"20/06/2018 16:54:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,sYsbIz
400642,"20/06/2018 16:54:52","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Zq+2jk
400643,"20/06/2018 16:54:52","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,VKNWjS
400644,"20/06/2018 16:54:52","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,dSu1TQ
400645,"20/06/2018 16:54:52","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,NTp9IM
400646,"20/06/2018 16:54:52","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,cPfeh4
400647,"20/06/2018 16:54:52","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,u0quwI
400648,"20/06/2018 16:54:52","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,9Jzd5u
400649,"20/06/2018 16:54:52","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nBFrby
400650,"20/06/2018 16:55:16","-1:00","robj","Alarm","EMERGENCY  On",,fMGegQ
400651,"20/06/2018 16:55:16","-1:00","robj","Alarm","COVER OPEN 7  On",,BbAkvs
400652,"20/06/2018 16:55:16","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,JKSE4q
400653,"20/06/2018 16:55:27","-1:00","robj","Alarm","COVER OPEN 7  Off",,gYrwNa
400654,"20/06/2018 16:55:27","-1:00","robj","Alarm","EMERGENCY  Off",,P/sNSH
400655,"20/06/2018 16:55:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,RlzpJR
400656,"20/06/2018 16:55:31","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YEaPUU
400657,"20/06/2018 16:55:31","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,1BeSNF
400658,"20/06/2018 16:55:31","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,TirJS+
400659,"20/06/2018 16:55:31","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EsY0Re
400660,"20/06/2018 16:55:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VrnWwo
400661,"20/06/2018 16:55:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Lb38A2
400662,"20/06/2018 16:55:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,K4p7US
400663,"20/06/2018 16:55:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CyNr74
400664,"20/06/2018 16:55:58","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,F/QLQG
400665,"20/06/2018 16:56:04","-1:00","robj","Alarm","EMERGENCY  On",,4XSH9a
400666,"20/06/2018 16:56:04","-1:00","robj","Alarm","COVER OPEN 7  On",,5cXzV3
400667,"20/06/2018 16:56:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Wgou7T
400668,"20/06/2018 16:56:05","-1:00","robj","Alarm","COVER OPEN 2  On",,IQtecp
400669,"20/06/2018 16:56:06","-1:00","robj","Alarm","COVER OPEN 3  On",,Jgl8UK
400670,"20/06/2018 16:56:25","-1:00","robj","Alarm","COVER OPEN 2  Off",,Lfrqib
400671,"20/06/2018 16:56:25","-1:00","robj","Alarm","COVER OPEN 3  Off",,2fPoPG
400672,"20/06/2018 16:56:25","-1:00","robj","Alarm","COVER OPEN 7  Off",,gSNa//
400673,"20/06/2018 16:56:25","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Dxi0oq
400674,"20/06/2018 16:56:25","-1:00","robj","Alarm","EMERGENCY  Off",,sPQgsH
400675,"20/06/2018 16:56:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,0+EqHe
400676,"20/06/2018 16:56:26","-1:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cxw4dh
400677,"20/06/2018 16:56:26","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,FKLRst
400678,"20/06/2018 16:56:26","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,NewuBa
400679,"20/06/2018 16:56:26","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,KOv4re
400680,"20/06/2018 16:56:26","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,f4sV33
400681,"20/06/2018 16:56:26","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,yGDz7p
400682,"20/06/2018 16:56:26","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,btFvHi
400683,"20/06/2018 16:57:32","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,PMlhPw
400684,"20/06/2018 16:57:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iJlfJR
400685,"20/06/2018 16:57:36","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,bFt8YW
400686,"20/06/2018 16:57:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cGzRNh
400687,"20/06/2018 16:57:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wzsiCC
400688,"20/06/2018 16:57:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,F+wkoP
400689,"20/06/2018 16:57:47","-1:00","robj","Alarm","COVER OPEN 1  On",,3lVKIx
400690,"20/06/2018 16:57:47","-1:00","robj","Alarm","EMERGENCY  On",,aQhmt6
400691,"20/06/2018 16:57:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,UG19Ie
400692,"20/06/2018 16:58:14","-1:00","robj","Alarm","COVER OPEN 1  Off",,BqYrvh
400693,"20/06/2018 16:58:14","-1:00","robj","Alarm","EMERGENCY  Off",,zsUGBj
400694,"20/06/2018 16:58:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,n501MW
400695,"20/06/2018 16:58:15","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IGGJRp
400696,"20/06/2018 16:58:15","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,k8Ii6d
400697,"20/06/2018 16:58:15","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,s/o3MP
400698,"20/06/2018 16:58:15","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VwarsV
400699,"20/06/2018 16:58:15","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,LevJfs
400700,"20/06/2018 16:58:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L2K7CS
400701,"20/06/2018 16:58:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vBdzPr
400702,"20/06/2018 16:58:48","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,dO/xQA
400703,"20/06/2018 16:58:52","-1:00","robj","Alarm","EMERGENCY  On",,2XAUaL
400704,"20/06/2018 16:58:52","-1:00","robj","Alarm","COVER OPEN 7  On",,fVsqED
400705,"20/06/2018 16:58:52","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,WiNTSC
400706,"20/06/2018 16:58:59","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/DA7jy
400707,"20/06/2018 16:58:59","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,fPE5iL
400708,"20/06/2018 16:58:59","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,QL04v+
400709,"20/06/2018 16:58:59","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,jVHx/n
400710,"20/06/2018 16:58:59","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+ZPF8T
400711,"20/06/2018 16:59:00","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4v6Dba
400712,"20/06/2018 16:59:01","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,o/uS5P
400713,"20/06/2018 16:59:02","-1:00","robj","Alarm","COVER OPEN 7  Off",,pzXv2q
400714,"20/06/2018 16:59:02","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Na+xit
400715,"20/06/2018 16:59:03","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mATGpO
400716,"20/06/2018 16:59:03","-1:00","robj","Alarm","EMERGENCY  Off",,+wk1Qb
400717,"20/06/2018 16:59:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,HB/Xyp
400718,"20/06/2018 16:59:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qHVT18
400719,"20/06/2018 16:59:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,d6T2FD
400720,"20/06/2018 17:00:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Br0DWI
400721,"20/06/2018 17:00:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3CqInx
400722,"20/06/2018 17:00:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,b4nF5T
400723,"20/06/2018 17:00:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1LzR8P
400724,"20/06/2018 17:00:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z0a4SX
400725,"20/06/2018 17:00:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nRFFii
400726,"20/06/2018 17:00:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,REEgMl
400727,"20/06/2018 17:00:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5luHiS
400728,"20/06/2018 17:01:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,m3kFz1
400729,"20/06/2018 17:01:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0q1oO2
400730,"20/06/2018 17:01:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sE0+oJ
400731,"20/06/2018 17:01:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,awOBIM
400732,"20/06/2018 17:01:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fQrz5q
400733,"20/06/2018 17:01:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4IHaPS
400734,"20/06/2018 17:01:45","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ntAmNW
400735,"20/06/2018 17:01:48","-1:00","robj","Alarm","EMERGENCY  On",,FO3BqZ
400736,"20/06/2018 17:01:48","-1:00","robj","Alarm","COVER OPEN 7  On",,RplsVk
400737,"20/06/2018 17:01:48","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,/pjTDP
400738,"20/06/2018 17:02:10","-1:00","robj","Alarm","COVER OPEN 7  Off",,kpFkO+
400739,"20/06/2018 17:02:10","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,cRMdpL
400740,"20/06/2018 17:02:10","-1:00","robj","Alarm","EMERGENCY  Off",,oFK/FV
400741,"20/06/2018 17:02:10","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,C4d2Do
400742,"20/06/2018 17:02:11","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zgw52U
400743,"20/06/2018 17:02:11","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,ODzAC/
400744,"20/06/2018 17:02:11","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,BD6coO
400745,"20/06/2018 17:02:11","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,0Av1+B
400746,"20/06/2018 17:02:11","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GWlLSN
400747,"20/06/2018 17:02:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RmrGjz
400748,"20/06/2018 17:02:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z6c3HI
400749,"20/06/2018 17:02:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DDHm9Q
400750,"20/06/2018 17:02:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uU+SoX
400751,"20/06/2018 17:03:24","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,b0A3PB
400752,"20/06/2018 17:03:33","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,ziWYog
400753,"20/06/2018 17:03:33","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,XdC6Ii
400754,"20/06/2018 17:03:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4ixUBL
400755,"20/06/2018 17:03:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j/6kWw
400756,"20/06/2018 17:03:43","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,wHr+ue
400757,"20/06/2018 17:03:46","-1:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nGoQcp
400758,"20/06/2018 17:03:46","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,g/fw+B
400759,"20/06/2018 17:03:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8V6yqk
400760,"20/06/2018 17:03:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DUNcrK
400761,"20/06/2018 17:04:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oy3OGB
400762,"20/06/2018 17:04:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fHu6l/
400763,"20/06/2018 17:04:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jStluz
