"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
341413,"27/03/2018 13:45:32","-1:00","emmad","Alarm","COVER OPEN 1  Off",,C7Zx/d
341414,"27/03/2018 13:45:32","-1:00","emmad","Alarm","COVER OPEN 5  Off",,3E5a1t
341415,"27/03/2018 13:45:32","-1:00","emmad","Alarm","COVER OPEN 7  Off",,PypKRU
341416,"27/03/2018 13:45:32","-1:00","emmad","Alarm","EMERGENCY  Off",,zMSIGH
341417,"27/03/2018 13:45:32","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,C8uYrS
341418,"27/03/2018 13:45:35","-1:00","emmad","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VpRT+E
341419,"27/03/2018 13:45:35","-1:00","emmad","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,dT/VVk
341420,"27/03/2018 13:45:35","-1:00","emmad","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,uuGkFP
341421,"27/03/2018 13:45:35","-1:00","emmad","Alarm:","COVER OPEN 6  Acknowledgment",,xZIR+4
341422,"27/03/2018 13:45:35","-1:00","emmad","Alarm:","EMERGENCY  Acknowledgment",,q/pRm3
341423,"27/03/2018 13:45:35","-1:00","emmad","Alarm:","COVER OPEN 1  Acknowledgment",,+OQYUh
341424,"27/03/2018 13:45:35","-1:00","emmad","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8m/brF
341425,"27/03/2018 13:45:35","-1:00","emmad","Alarm:","COVER OPEN 5  Acknowledgment",,yFm/ss
341426,"27/03/2018 13:45:35","-1:00","emmad","Alarm:","COVER OPEN 7  Acknowledgment",,GAoDdx
341427,"27/03/2018 13:45:35","-1:00","emmad","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,7HB1Kg
341428,"27/03/2018 13:46:17","-1:00","emmad","Alarm","EMERGENCY  On",,QE1s1z
341429,"27/03/2018 13:46:17","-1:00","emmad","Alarm","COVER OPEN 5  On",,tpRUN8
341430,"27/03/2018 13:46:17","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,bRhtiJ
341431,"27/03/2018 13:46:43","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KHm7V4
341432,"27/03/2018 13:46:46","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ALm/bu
341433,"27/03/2018 13:47:06","-1:00","emmad","Alarm","COVER OPEN 7  On",,s7Pxce
341434,"27/03/2018 13:47:09","-1:00","emmad","Alarm","COVER OPEN 6  On",,Pup9HM
341435,"27/03/2018 13:49:15","-1:00","emmad","Alarm","COVER OPEN 5  Off",,Kr8ROo
341436,"27/03/2018 13:49:15","-1:00","emmad","Alarm","COVER OPEN 6  Off",,DHn/Xv
341437,"27/03/2018 13:49:15","-1:00","emmad","Alarm","COVER OPEN 7  Off",,nfwOST
341438,"27/03/2018 13:49:16","-1:00","emmad","Alarm","EMERGENCY  Off",,DtMoD+
341439,"27/03/2018 13:49:16","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,0+xgcw
341440,"27/03/2018 13:50:02","-1:00","emmad","Alarm","EMERGENCY  On",,MBcVc8
341441,"27/03/2018 13:50:02","-1:00","emmad","Alarm","COVER OPEN 6  On",,+UE05Y
341442,"27/03/2018 13:50:02","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,gMJ8U8
341443,"27/03/2018 13:50:02","-1:00","emmad","Alarm","COVER OPEN 7  On",,zPg8pl
341444,"27/03/2018 13:50:04","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,56YhX7
341445,"27/03/2018 13:50:05","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3d++XU
341446,"27/03/2018 13:50:39","-1:00","emmad","Alarm","COVER OPEN 6  Off",,DmsDhk
341447,"27/03/2018 13:50:39","-1:00","emmad","Alarm","COVER OPEN 7  Off",,24poL1
341448,"27/03/2018 13:50:39","-1:00","emmad","Alarm","EMERGENCY  Off",,zULQTN
341449,"27/03/2018 13:50:40","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,ihqqfq
341450,"27/03/2018 13:50:55","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,06UMk+
341451,"27/03/2018 13:50:56","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BSVUu9
341452,"27/03/2018 13:51:26","-1:00","emmad","Alarm","EMERGENCY  On",,fb5tx4
341453,"27/03/2018 13:51:26","-1:00","emmad","Alarm","COVER OPEN 5  On",,WLBH4j
341454,"27/03/2018 13:51:26","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,eO9VCn
341455,"27/03/2018 13:51:43","-1:00","emmad","Alarm","COVER OPEN 7  On",,gkhYeS
341456,"27/03/2018 13:51:50","-1:00","emmad","Alarm","COVER OPEN 6  On",,bULTzP
341457,"27/03/2018 13:52:41","-1:00","emmad","Alarm","COVER OPEN 5  Off",,C2tWzD
341458,"27/03/2018 13:52:41","-1:00","emmad","Alarm","COVER OPEN 6  Off",,hY56Ef
341459,"27/03/2018 13:52:41","-1:00","emmad","Alarm","COVER OPEN 7  Off",,SJ1gSK
341460,"27/03/2018 13:52:41","-1:00","emmad","Alarm","EMERGENCY  Off",,iv6+SF
341461,"27/03/2018 13:52:41","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,vfzH+L
341462,"27/03/2018 13:53:06","-1:00","emmad","Alarm","EMERGENCY  On",,rERx2V
341463,"27/03/2018 13:53:06","-1:00","emmad","Alarm","COVER OPEN 6  On",,Z4dTH4
341464,"27/03/2018 13:53:06","-1:00","emmad","Alarm","COVER OPEN 7  On",,hSRs+c
341465,"27/03/2018 13:53:07","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,LkYaxo
341466,"27/03/2018 13:53:24","-1:00","emmad","Alarm","COVER OPEN 6  Off",,rBmXV9
341467,"27/03/2018 13:53:24","-1:00","emmad","Alarm","COVER OPEN 7  Off",,kWCVru
341468,"27/03/2018 13:53:24","-1:00","emmad","Alarm","EMERGENCY  Off",,koNRNA
341469,"27/03/2018 13:53:24","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,xGcZPh
341470,"27/03/2018 13:53:28","-1:00","emmad","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vnDoeJ
341471,"27/03/2018 13:53:28","-1:00","emmad","Alarm:","COVER OPEN 5  Acknowledgment",,mgfAL5
341472,"27/03/2018 13:53:28","-1:00","emmad","Alarm:","EMERGENCY  Acknowledgment",,YfyWZt
341473,"27/03/2018 13:53:28","-1:00","emmad","Alarm:","COVER OPEN 6  Acknowledgment",,tDXint
341474,"27/03/2018 13:53:28","-1:00","emmad","Alarm:","COVER OPEN 7  Acknowledgment",,DmPeVA
341475,"27/03/2018 13:53:28","-1:00","emmad","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,plfxVc
341476,"27/03/2018 13:53:28","-1:00","emmad","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,9He+/7
341477,"27/03/2018 13:53:28","-1:00","emmad","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,lTE1gG
341478,"27/03/2018 13:53:42","-1:00","emmad","Alarm","ALARM LOW LIGHT ST3  On",,DBdscI
341479,"27/03/2018 13:53:44","-1:00","emmad","Alarm","ALARM LOW LIGHT ST3  Off",,9SjAC/
341480,"27/03/2018 13:53:57","-1:00","emmad","Alarm","EMERGENCY  On",,IEohc+
341481,"27/03/2018 13:53:57","-1:00","emmad","Alarm","COVER OPEN 7  On",,PZ8r2e
341482,"27/03/2018 13:53:57","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,y044+R
341483,"27/03/2018 13:53:58","-1:00","emmad","Alarm","COVER OPEN 6  On",,fNx0u1
341484,"27/03/2018 13:54:12","-1:00","emmad","Alarm","COVER OPEN 6  Off",,spzsEk
341485,"27/03/2018 13:54:12","-1:00","emmad","Alarm","COVER OPEN 7  Off",,71p/QI
341486,"27/03/2018 13:54:12","-1:00","emmad","Alarm","EMERGENCY  Off",,LIkfwi
341487,"27/03/2018 13:54:12","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,ixhe0o
341488,"27/03/2018 13:54:37","-1:00","emmad","Alarm","EMERGENCY  On",,ZDpZQ8
341489,"27/03/2018 13:54:37","-1:00","emmad","Alarm","COVER OPEN 6  On",,isLlq2
341490,"27/03/2018 13:54:37","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,tHzlup
341491,"27/03/2018 13:54:37","-1:00","emmad","Alarm","COVER OPEN 7  On",,/LByQm
341492,"27/03/2018 13:54:54","-1:00","emmad","Alarm","COVER OPEN 6  Off",,fwsjPl
341493,"27/03/2018 13:54:54","-1:00","emmad","Alarm","COVER OPEN 7  Off",,IdA/HR
341494,"27/03/2018 13:54:54","-1:00","emmad","Alarm","EMERGENCY  Off",,45yBHS
341495,"27/03/2018 13:54:54","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,gaqREX
341496,"27/03/2018 13:55:02","-1:00","emmad","Alarm","ALARM LOW LIGHT ST3  On",,dVYrn6
341497,"27/03/2018 13:55:03","-1:00","emmad","Alarm","ALARM LOW LIGHT ST3  Off",,Jw4CoH
341498,"27/03/2018 13:55:39","-1:00","emmad","Alarm","EMERGENCY  On",,pXuaUZ
341499,"27/03/2018 13:55:39","-1:00","emmad","Alarm","COVER OPEN 7  On",,QmSvAs
341500,"27/03/2018 13:55:39","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,6xUFxJ
341501,"27/03/2018 13:56:04","-1:00","emmad","Alarm","COVER OPEN 7  Off",,1pzwSg
341502,"27/03/2018 13:56:04","-1:00","emmad","Alarm","EMERGENCY  Off",,A8mVXq
341503,"27/03/2018 13:56:04","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,MQdr/1
341504,"27/03/2018 13:56:46","-1:00","emmad","Alarm","EMERGENCY  On",,zOd9Zt
341505,"27/03/2018 13:56:46","-1:00","emmad","Alarm","COVER OPEN 7  On",,QjZV7q
341506,"27/03/2018 13:56:46","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,MJBvSn
341507,"27/03/2018 13:58:39","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JEsTAw
341508,"27/03/2018 13:58:41","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Kh/1ph
341509,"27/03/2018 13:58:48","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2KUs+a
341510,"27/03/2018 13:58:51","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rmc9nf
341511,"27/03/2018 13:58:55","-1:00","emmad","Alarm","COVER OPEN 5  On",,n+4FaE
341512,"27/03/2018 13:59:34","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FoPi6N
341513,"27/03/2018 13:59:34","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,G86Yy9
341514,"27/03/2018 14:00:31","-1:00","emmad","User administration","User logged off.",,TLzWy3
341515,"27/03/2018 14:00:31","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,O5hBmA
341516,"27/03/2018 14:00:31","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ZSjkMp
341517,"27/03/2018 14:01:56","-1:00","System","User administration","User 'emmad' has unsuccessfully attempted to log on 1 times in succession.",,BvApkN
341518,"27/03/2018 14:02:13","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,cdGGia
341519,"27/03/2018 14:02:27","-1:00","rachelb","Alarm","COVER OPEN 6  On",,ejFVO1
341520,"27/03/2018 14:03:50","-1:00","rachelb","Alarm","COVER OPEN 2  On",,dsQoG8
341521,"27/03/2018 14:04:05","-1:00","rachelb","Alarm","COVER OPEN 3  On",,Jj2qO0
341522,"27/03/2018 14:07:38","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wR/8jJ
341523,"27/03/2018 14:07:39","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wevA0A
341524,"27/03/2018 14:07:39","-1:00","rachelb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,6VEiWV
341525,"27/03/2018 14:07:51","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XKoBT5
341526,"27/03/2018 14:07:52","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Gi5TF8
341527,"27/03/2018 14:10:03","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,W8deJH
341528,"27/03/2018 14:10:04","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,eUACdY
341529,"27/03/2018 14:10:04","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iXGrsI
341530,"27/03/2018 14:10:05","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XQ1GUl
341531,"27/03/2018 14:10:18","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5ozWuH
341532,"27/03/2018 14:10:21","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5/dDzR
341533,"27/03/2018 14:10:22","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,vjc7Li
341534,"27/03/2018 14:10:25","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,CFofpa
341535,"27/03/2018 14:12:32","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,18EYXk
341536,"27/03/2018 14:12:34","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oWQ4PB
341537,"27/03/2018 14:12:35","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,u/Jczx
341538,"27/03/2018 14:12:36","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,rjmtjF
341539,"27/03/2018 14:19:22","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZZvdxm
341540,"27/03/2018 14:19:48","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,a51zDd
341541,"27/03/2018 14:19:48","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FexOFz
341542,"27/03/2018 14:19:48","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Dtx5Qk
341543,"27/03/2018 14:19:51","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2YoqSd
341544,"27/03/2018 14:19:53","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tePpYh
341545,"27/03/2018 14:19:53","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,X0ZXWa
341546,"27/03/2018 14:19:53","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NPPu6a
341547,"27/03/2018 14:19:53","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iYtPJQ
341548,"27/03/2018 14:19:53","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sE72b7
341549,"27/03/2018 14:19:54","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PwS28j
341550,"27/03/2018 14:19:54","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AHh/6l
341551,"27/03/2018 14:20:22","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bbvlL9
341552,"27/03/2018 14:20:23","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N8gAwO
341553,"27/03/2018 14:33:52","-1:00","rachelb","User administration","User logged off.",,pcluC3
341554,"27/03/2018 14:33:52","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,C7fKzy
341555,"27/03/2018 14:34:07","-1:00","System","User administration","User 'adamb' has unsuccessfully attempted to log on 1 times in succession.",,5HsMn0
341556,"27/03/2018 14:34:16","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,sDYaaN
341557,"27/03/2018 14:34:18","-1:00","adamb","Alarm","COVER OPEN 2  Off",,jlsgha
341558,"27/03/2018 14:34:18","-1:00","adamb","Alarm","COVER OPEN 3  Off",,IUiOfr
341559,"27/03/2018 14:34:18","-1:00","adamb","Alarm","COVER OPEN 6  Off",,iWWslB
341560,"27/03/2018 14:34:18","-1:00","adamb","Alarm","COVER OPEN 7  Off",,hdet2q
341561,"27/03/2018 14:34:18","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,PKp/6J
341562,"27/03/2018 14:34:18","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,eDznGR
341563,"27/03/2018 14:34:26","-1:00","adamb","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,Ak9PFj
341564,"27/03/2018 14:34:26","-1:00","adamb","Recipe","Data trasfered to PLC",,YwtC9M
341565,"27/03/2018 14:34:29","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,9/YVM8
341566,"27/03/2018 14:34:30","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,1paUWg
341567,"27/03/2018 14:36:02","-1:00","adamb","Alarm","COVER OPEN 7  On",,+nlO7v
341568,"27/03/2018 14:37:18","-1:00","adamb","Alarm","COVER OPEN 5  Off",,t08ttL
341569,"27/03/2018 14:37:18","-1:00","adamb","Alarm","COVER OPEN 7  Off",,lEJVTs
341570,"27/03/2018 14:37:18","-1:00","adamb","Alarm","EMERGENCY  Off",,ZQom1J
341571,"27/03/2018 14:37:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,r988rL
341572,"27/03/2018 14:37:18","-1:00","adamb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,U966mI
341573,"27/03/2018 14:37:18","-1:00","adamb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,VDhEgP
341574,"27/03/2018 14:37:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EcyYZM
341575,"27/03/2018 14:37:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1JeT6d
341576,"27/03/2018 14:38:03","-1:00","adamb","Alarm","EMERGENCY  On",,UBoBzO
341577,"27/03/2018 14:38:03","-1:00","adamb","Alarm","COVER OPEN 6  On",,pVAfVQ
341578,"27/03/2018 14:38:03","-1:00","adamb","Alarm","COVER OPEN 7  On",,5tkbzb
341579,"27/03/2018 14:38:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,eIcu6G
341580,"27/03/2018 14:38:27","-1:00","adamb","Alarm","COVER OPEN 6  Off",,gq4buE
341581,"27/03/2018 14:38:27","-1:00","adamb","Alarm","COVER OPEN 7  Off",,u08Qkb
341582,"27/03/2018 14:38:27","-1:00","adamb","Alarm","EMERGENCY  Off",,NE3A/b
341583,"27/03/2018 14:38:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,+eYGhr
341584,"27/03/2018 14:38:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AbAYEZ
341585,"27/03/2018 14:38:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l2Dpkw
341586,"27/03/2018 14:39:07","-1:00","adamb","Alarm","EMERGENCY  On",,vbmgq1
341587,"27/03/2018 14:39:07","-1:00","adamb","Alarm","COVER OPEN 5  On",,NppemQ
341588,"27/03/2018 14:39:07","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Ig5PdH
341589,"27/03/2018 14:39:18","-1:00","adamb","Alarm","COVER OPEN 7  On",,ocAYO9
341590,"27/03/2018 14:39:25","-1:00","adamb","Alarm","COVER OPEN 5  Off",,hMMh7V
341591,"27/03/2018 14:39:25","-1:00","adamb","Alarm","COVER OPEN 7  Off",,U88tO/
341592,"27/03/2018 14:39:25","-1:00","adamb","Alarm","EMERGENCY  Off",,DrSSPJ
341593,"27/03/2018 14:39:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,9aXM6+
341594,"27/03/2018 14:39:51","-1:00","adamb","Alarm","COVER OPEN 6  On",,1ASh1L
341595,"27/03/2018 14:39:51","-1:00","adamb","Alarm","EMERGENCY  On",,FydYb/
341596,"27/03/2018 14:39:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ajO3KV
341597,"27/03/2018 14:39:58","-1:00","adamb","Alarm","COVER OPEN 6  Off",,1MwQlB
341598,"27/03/2018 14:39:58","-1:00","adamb","Alarm","EMERGENCY  Off",,5Ui+t2
341599,"27/03/2018 14:39:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,D7PBDn
341600,"27/03/2018 14:40:15","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,jCi8yq
341601,"27/03/2018 14:40:15","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,RHAJmI
341602,"27/03/2018 14:40:40","-1:00","adamb","Alarm","EMERGENCY  On",,gGv4D6
341603,"27/03/2018 14:40:40","-1:00","adamb","Alarm","COVER OPEN 5  On",,Oh2UUi
341604,"27/03/2018 14:40:41","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,0vR8up
341605,"27/03/2018 14:40:47","-1:00","adamb","Alarm","COVER OPEN 7  On",,6ADqT+
341606,"27/03/2018 14:40:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/GESfQ
341607,"27/03/2018 14:40:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zuYo7h
341608,"27/03/2018 14:41:00","-1:00","adamb","Alarm","COVER OPEN 5  Off",,uYx3cC
341609,"27/03/2018 14:41:00","-1:00","adamb","Alarm","COVER OPEN 7  Off",,l3CYe2
341610,"27/03/2018 14:41:01","-1:00","adamb","Alarm","EMERGENCY  Off",,LNao4N
341611,"27/03/2018 14:41:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,11pIIK
341612,"27/03/2018 14:41:25","-1:00","adamb","Alarm","EMERGENCY  On",,YHcW3Y
341613,"27/03/2018 14:41:25","-1:00","adamb","Alarm","COVER OPEN 6  On",,KfW2xl
341614,"27/03/2018 14:41:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,zbMuGt
341615,"27/03/2018 14:41:31","-1:00","adamb","Alarm","COVER OPEN 6  Off",,5o1QRn
341616,"27/03/2018 14:41:31","-1:00","adamb","Alarm","EMERGENCY  Off",,ObLAys
341617,"27/03/2018 14:41:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,HtKi++
341618,"27/03/2018 14:41:49","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,y5/nEn
341619,"27/03/2018 14:41:49","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,48ETfg
341620,"27/03/2018 14:42:10","-1:00","adamb","Alarm","EMERGENCY  On",,9D1ttd
341621,"27/03/2018 14:42:10","-1:00","adamb","Alarm","COVER OPEN 5  On",,FJXFuq
341622,"27/03/2018 14:42:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Tl3H4y
341623,"27/03/2018 14:42:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qvewB/
341624,"27/03/2018 14:42:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aOmhqR
341625,"27/03/2018 14:46:27","-1:00","adamb","Alarm","COVER OPEN 1  On",,GjjyCF
341626,"27/03/2018 14:51:53","-1:00","adamb","Alarm","COVER OPEN 1  Off",,LDphn5
341627,"27/03/2018 14:51:53","-1:00","adamb","Alarm","COVER OPEN 5  Off",,uCrS37
341628,"27/03/2018 14:51:53","-1:00","adamb","Alarm","EMERGENCY  Off",,YgwC1I
341629,"27/03/2018 14:51:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,QWKtRX
341630,"27/03/2018 14:51:57","-1:00","adamb","Alarm","EMERGENCY  On",,onZnf+
341631,"27/03/2018 14:51:57","-1:00","adamb","Alarm","COVER OPEN 7  On",,arC09v
341632,"27/03/2018 14:51:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,2mB/Ml
341633,"27/03/2018 14:52:11","-1:00","adamb","Alarm","COVER OPEN 7  Off",,GOJIPI
341634,"27/03/2018 14:52:11","-1:00","adamb","Alarm","EMERGENCY  Off",,5CuSKM
341635,"27/03/2018 14:52:11","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,TLklCH
341636,"27/03/2018 14:53:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pBk4xl
341637,"27/03/2018 14:53:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X8pD9p
341638,"27/03/2018 14:53:42","-1:00","adamb","Alarm","EMERGENCY  On",,5FpH40
341639,"27/03/2018 14:53:42","-1:00","adamb","Alarm","COVER OPEN 7  On",,ntiEYQ
341640,"27/03/2018 14:53:42","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,qXKAKC
341641,"27/03/2018 14:57:35","-1:00","adamb","User administration","User logged off.",,Zfa9hF
341642,"27/03/2018 14:57:35","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,n2L0w4
341643,"27/03/2018 14:57:35","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ZJ8W+3
341644,"27/03/2018 15:04:32","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,vIRGZL
341645,"27/03/2018 15:04:33","-1:00","robj","Alarm","COVER OPEN 7  Off",,0vG+Ca
341646,"27/03/2018 15:04:33","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,3oZdeN
341647,"27/03/2018 15:04:33","-1:00","robj","Alarm","EMERGENCY  Off",,nhNGhW
341648,"27/03/2018 15:04:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,XTDHA7
341649,"27/03/2018 15:04:35","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DT+N+H
341650,"27/03/2018 15:04:35","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,d3Jh1t
341651,"27/03/2018 15:04:35","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,TU9rMY
341652,"27/03/2018 15:04:35","-1:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,AMLD39
341653,"27/03/2018 15:04:35","-1:00","robj","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,IYfW0V
341654,"27/03/2018 15:04:35","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,nOKw7j
