"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
352696,"16/04/2018 08:23:52","-1:00","adamb","Alarm","COVER OPEN 7  On",,eMATwW
352697,"16/04/2018 08:23:52","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ESvWqh
352698,"16/04/2018 08:24:01","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Bgv4ZO
352699,"16/04/2018 08:24:01","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,v/WdC4
352700,"16/04/2018 08:24:01","-1:00","adamb","Alarm","EMERGENCY  Off",,ctWfjZ
352701,"16/04/2018 08:24:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,83k9/F
352702,"16/04/2018 08:24:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,86pVMQ
352703,"16/04/2018 08:25:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1Rm6qL
352704,"16/04/2018 08:26:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QGgNvt
352705,"16/04/2018 08:26:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eIUqQb
352706,"16/04/2018 08:26:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AJnR3k
352707,"16/04/2018 08:27:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CdsFlN
352708,"16/04/2018 08:27:29","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LSbjDI
352709,"16/04/2018 08:27:29","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Z+zPLJ
352710,"16/04/2018 08:27:29","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,OLcAFb
352711,"16/04/2018 08:27:29","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,6r36tI
352712,"16/04/2018 08:27:29","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,d8FeoY
352713,"16/04/2018 08:27:29","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,XcSTAs
352714,"16/04/2018 08:28:39","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,kVxbun
352715,"16/04/2018 08:28:50","-1:00","adamb","Alarm","EMERGENCY  On",,X5PlsK
352716,"16/04/2018 08:28:50","-1:00","adamb","Alarm","COVER OPEN 7  On",,UbGCXU
352717,"16/04/2018 08:28:50","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,mw76Tz
352718,"16/04/2018 08:29:01","-1:00","adamb","Alarm","COVER OPEN 7  Off",,XSTttB
352719,"16/04/2018 08:29:01","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,nO1DOO
352720,"16/04/2018 08:29:01","-1:00","adamb","Alarm","EMERGENCY  Off",,0tVn+G
352721,"16/04/2018 08:29:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,1/bSh3
352722,"16/04/2018 08:29:06","-1:00","adamb","Alarm","EMERGENCY  On",,J3qsT6
352723,"16/04/2018 08:29:06","-1:00","adamb","Alarm","COVER OPEN 7  On",,CH42q/
352724,"16/04/2018 08:29:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,lPMXN7
352725,"16/04/2018 08:29:27","-1:00","adamb","Alarm","COVER OPEN 7  Off",,EYx0Au
352726,"16/04/2018 08:29:28","-1:00","adamb","Alarm","EMERGENCY  Off",,vC2bja
352727,"16/04/2018 08:29:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,z1expK
352728,"16/04/2018 08:29:32","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BIi1Db
352729,"16/04/2018 08:29:32","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,ZCXtE9
352730,"16/04/2018 08:29:32","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,bLjMLL
352731,"16/04/2018 08:29:32","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,pLu+3z
352732,"16/04/2018 08:29:32","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JBdb4Z
352733,"16/04/2018 08:29:32","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,02vHDs
352734,"16/04/2018 08:29:32","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,3OMy0x
352735,"16/04/2018 08:29:32","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vK/c6a
352736,"16/04/2018 08:30:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3BuU3h
352737,"16/04/2018 08:30:04","-1:00","adamb","Alarm","EMERGENCY  On",,XnLNpA
352738,"16/04/2018 08:30:04","-1:00","adamb","Alarm","COVER OPEN 7  On",,HxUq1/
352739,"16/04/2018 08:30:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Djr6CM
352740,"16/04/2018 08:30:06","-1:00","adamb","Alarm","COVER OPEN 1  On",,5XUD11
352741,"16/04/2018 08:30:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dunEIM
352742,"16/04/2018 08:33:12","-1:00","adamb","Alarm","COVER OPEN 1  Off",,PuHbdA
352743,"16/04/2018 08:33:12","-1:00","adamb","Alarm","COVER OPEN 7  Off",,3Qp134
352744,"16/04/2018 08:33:12","-1:00","adamb","Alarm","EMERGENCY  Off",,bjCROf
352745,"16/04/2018 08:33:12","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,krqIE1
352746,"16/04/2018 08:33:13","-1:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8LlVAO
352747,"16/04/2018 08:33:13","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,dTeJpD
352748,"16/04/2018 08:33:13","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,okaAaW
352749,"16/04/2018 08:33:13","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6YG9ze
352750,"16/04/2018 08:33:13","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,GcnRpj
352751,"16/04/2018 08:33:13","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,cZcw3Z
352752,"16/04/2018 08:33:13","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,MU1l5k
352753,"16/04/2018 08:34:29","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,6NKMWe
352754,"16/04/2018 08:34:29","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,yaSla3
352755,"16/04/2018 08:34:29","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,McyCEo
352756,"16/04/2018 08:34:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nlokia
352757,"16/04/2018 08:34:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VJez3i
352758,"16/04/2018 08:35:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zkJL8y
352759,"16/04/2018 08:36:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5fHoJ6
352760,"16/04/2018 08:37:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KQOsC4
352761,"16/04/2018 08:38:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FIQA/e
352762,"16/04/2018 08:38:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bE3+hL
352763,"16/04/2018 08:38:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mPP8l5
352764,"16/04/2018 08:38:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,i9nBkq
352765,"16/04/2018 08:38:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JgsCqR
352766,"16/04/2018 08:38:37","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ukBuXw
352767,"16/04/2018 08:38:45","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xuFbkk
352768,"16/04/2018 08:38:45","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,q1ck49
352769,"16/04/2018 08:38:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,m7CgNW
352770,"16/04/2018 08:39:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M7V8Mv
352771,"16/04/2018 08:39:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,55fZxk
352772,"16/04/2018 08:41:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kX7rMp
352773,"16/04/2018 08:41:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1OVOwz
352774,"16/04/2018 08:42:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,avry1Q
352775,"16/04/2018 08:42:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UXy093
352776,"16/04/2018 08:43:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0+3xaa
352777,"16/04/2018 08:43:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ri91te
352778,"16/04/2018 08:45:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BCnY+E
352779,"16/04/2018 08:45:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XA9nUA
352780,"16/04/2018 08:46:17","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,dmLPh2
352781,"16/04/2018 08:46:17","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,1jUq3C
352782,"16/04/2018 08:47:17","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iJx1Pq
352783,"16/04/2018 08:47:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,q7XCSS
352784,"16/04/2018 08:47:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uHnw0t
352785,"16/04/2018 08:47:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Scgse+
352786,"16/04/2018 08:47:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L9MNo2
352787,"16/04/2018 08:47:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MmTAaZ
352788,"16/04/2018 08:48:23","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,uhpy8g
352789,"16/04/2018 08:48:33","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,0AAGSk
352790,"16/04/2018 08:48:33","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,p3CbIs
352791,"16/04/2018 08:48:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uHqC7a
352792,"16/04/2018 08:48:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GxyhKm
352793,"16/04/2018 08:48:52","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,sGpNn8
352794,"16/04/2018 08:50:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wStcgl
352795,"16/04/2018 08:50:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aWXRS+
352796,"16/04/2018 08:50:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,werRK1
352797,"16/04/2018 08:50:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/LLqJZ
352798,"16/04/2018 08:51:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+rN4Fr
352799,"16/04/2018 08:51:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pbCvr2
352800,"16/04/2018 08:52:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hA23zq
352801,"16/04/2018 08:52:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bc0C9Z
352802,"16/04/2018 08:52:24","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Cgv8eV
352803,"16/04/2018 08:52:38","-1:00","adamb","Alarm","EMERGENCY  On",,tepfuW
352804,"16/04/2018 08:52:38","-1:00","adamb","Alarm","COVER OPEN 7  On",,RxOB01
352805,"16/04/2018 08:52:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,591w3y
352806,"16/04/2018 08:52:45","-1:00","adamb","Alarm","COVER OPEN 7  Off",,9z+QYr
352807,"16/04/2018 08:52:45","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,9oqh1v
352808,"16/04/2018 08:52:45","-1:00","adamb","Alarm","EMERGENCY  Off",,G+BB+O
352809,"16/04/2018 08:52:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,LBMuep
352810,"16/04/2018 08:53:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fsXzLx
352811,"16/04/2018 08:54:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,B/tx1z
352812,"16/04/2018 08:54:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,b+rJmY
352813,"16/04/2018 08:54:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,M5MRWt
352814,"16/04/2018 08:54:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3SRL+L
352815,"16/04/2018 08:54:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xzT1H3
352816,"16/04/2018 08:56:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nlNNFF
352817,"16/04/2018 08:56:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S3Y5lJ
352818,"16/04/2018 08:57:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YhQtqF
352819,"16/04/2018 08:57:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6k93SV
352820,"16/04/2018 08:58:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+EHVSh
352821,"16/04/2018 08:58:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bjj13t
352822,"16/04/2018 08:58:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DQtE8z
352823,"16/04/2018 08:58:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PZVeUO
352824,"16/04/2018 08:58:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ocKsK2
352825,"16/04/2018 08:58:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gKmK02
352826,"16/04/2018 08:58:31","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ypUh+2
352827,"16/04/2018 08:58:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zCHMVg
352828,"16/04/2018 08:59:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1DMw2Y
352829,"16/04/2018 08:59:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RCGC0Y
352830,"16/04/2018 08:59:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,D+GXkw
352831,"16/04/2018 08:59:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,safbew
352832,"16/04/2018 09:00:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,afBXvt
352833,"16/04/2018 09:00:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PDo0jH
352834,"16/04/2018 09:02:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WT7xE9
352835,"16/04/2018 09:02:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sj2iaf
352836,"16/04/2018 09:03:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SpM2Dw
352837,"16/04/2018 09:03:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7P6hXq
352838,"16/04/2018 09:03:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,q7BDsX
352839,"16/04/2018 09:03:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dj+PAP
352840,"16/04/2018 09:03:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/m505T
352841,"16/04/2018 09:03:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Jajxql
352842,"16/04/2018 09:04:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UM+3M5
352843,"16/04/2018 09:04:19","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0sSaAP
352844,"16/04/2018 09:04:19","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,gyiQrN
352845,"16/04/2018 09:04:19","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,O09Wbo
352846,"16/04/2018 09:04:19","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,z9vcfk
352847,"16/04/2018 09:04:19","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,4frW4g
352848,"16/04/2018 09:04:19","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ktAQAq
352849,"16/04/2018 09:04:19","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,7EaPa/
352850,"16/04/2018 09:04:19","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,0ErJfv
352851,"16/04/2018 09:04:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AKVCHy
352852,"16/04/2018 09:05:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IWgjJD
352853,"16/04/2018 09:05:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NmA2c4
352854,"16/04/2018 09:05:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0GP5uF
352855,"16/04/2018 09:05:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,twhSiO
352856,"16/04/2018 09:05:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,23U+Vo
352857,"16/04/2018 09:05:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Qu/Nho
352858,"16/04/2018 09:06:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A5Ci/S
352859,"16/04/2018 09:06:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QithxE
352860,"16/04/2018 09:08:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,800DSX
352861,"16/04/2018 09:08:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CaNGT+
352862,"16/04/2018 09:08:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x109w6
352863,"16/04/2018 09:08:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H2kRZr
352864,"16/04/2018 09:08:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5IAraU
352865,"16/04/2018 09:08:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pNHh/k
352866,"16/04/2018 09:08:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lODv1W
352867,"16/04/2018 09:08:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Tm4bur
352868,"16/04/2018 09:08:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PO1Qix
352869,"16/04/2018 09:08:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fDZle4
352870,"16/04/2018 09:08:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qiOKw2
352871,"16/04/2018 09:08:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YEBA+d
352872,"16/04/2018 09:09:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mSDibY
352873,"16/04/2018 09:10:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MBoaDh
352874,"16/04/2018 09:11:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wlr4kv
352875,"16/04/2018 09:12:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p4qOgZ
352876,"16/04/2018 09:13:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3sABsX
352877,"16/04/2018 09:14:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EzThbT
352878,"16/04/2018 09:15:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jk6AvR
352879,"16/04/2018 09:15:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WQpsNH
352880,"16/04/2018 09:16:17","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,tyrtGz
352881,"16/04/2018 09:17:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,29Xvka
352882,"16/04/2018 09:17:06","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,wXz2mt
352883,"16/04/2018 09:17:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nezeBn
352884,"16/04/2018 09:17:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LIx0+S
352885,"16/04/2018 09:17:27","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,grVdj4
352886,"16/04/2018 09:17:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jG4WMn
352887,"16/04/2018 09:17:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z8/0iC
352888,"16/04/2018 09:19:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,apHAFt
352889,"16/04/2018 09:19:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,foPQqc
352890,"16/04/2018 09:19:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aNuphJ
352891,"16/04/2018 09:19:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,noclee
352892,"16/04/2018 09:19:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2IHAa+
352893,"16/04/2018 09:19:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bj65qL
352894,"16/04/2018 09:19:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SB1kKR
352895,"16/04/2018 09:19:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gT+O6+
352896,"16/04/2018 09:21:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rFAD5s
352897,"16/04/2018 09:21:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eU1ieS
352898,"16/04/2018 09:22:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zCpWnd
352899,"16/04/2018 09:22:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mB3VW5
352900,"16/04/2018 09:23:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,boqZwU
352901,"16/04/2018 09:23:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GE/e6g
352902,"16/04/2018 09:24:07","-1:00","adamb","Alarm","EMERGENCY  On",,Nu+1XT
352903,"16/04/2018 09:24:07","-1:00","adamb","Alarm","COVER OPEN 7  On",,gJ7mM5
352904,"16/04/2018 09:24:07","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ieb2De
352905,"16/04/2018 09:24:32","-1:00","adamb","Alarm","COVER OPEN 7  Off",,HXOqWx
352906,"16/04/2018 09:24:32","-1:00","adamb","Alarm","EMERGENCY  Off",,cg6C+P
352907,"16/04/2018 09:24:32","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,8g/LcY
352908,"16/04/2018 09:25:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iAGvsR
352909,"16/04/2018 09:25:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UBZsV1
352910,"16/04/2018 09:25:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wtZ8bA
352911,"16/04/2018 09:25:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZtEW67
352912,"16/04/2018 09:25:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JedHic
352913,"16/04/2018 09:25:48","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,coJbov
352914,"16/04/2018 09:25:52","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,q+IBOD
