"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
80743,"29/11/2016 02:44:02","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,xi7pHM
80744,"29/11/2016 02:44:02","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,iGeB6/
80745,"29/11/2016 02:44:02","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,zSczDy
80746,"29/11/2016 02:44:02","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,3KpR3+
80747,"29/11/2016 02:44:02","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,rsv8a/
80748,"29/11/2016 02:44:02","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,9UWEKm
80749,"29/11/2016 02:44:02","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ldPTHc
80750,"29/11/2016 02:44:02","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SDOE3O
80751,"29/11/2016 02:44:02","-1:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,McQiSb
80752,"29/11/2016 02:44:02","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,Z2JFB4
80753,"29/11/2016 02:44:02","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,wZaceW
80754,"29/11/2016 02:44:15","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,QBWfh8
80755,"29/11/2016 02:44:15","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,w9NwB2
80756,"29/11/2016 02:44:15","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,UZH2Tw
80757,"29/11/2016 02:48:08","-1:00","adamb","Alarm","EMERGENCY  On",,bWa6jP
80758,"29/11/2016 02:48:08","-1:00","adamb","Alarm","COVER OPEN 1  On",,2Fo8uk
80759,"29/11/2016 02:48:08","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,/UDA34
80760,"29/11/2016 02:48:39","-1:00","adamb","Alarm","COVER OPEN 7  On",,idLUXY
80761,"29/11/2016 02:50:03","-1:00","adamb","Alarm","COVER OPEN 6  On",,xehnO/
80762,"29/11/2016 02:50:32","-1:00","adamb","Alarm","COVER OPEN 1  Off",,6GyeLF
80763,"29/11/2016 02:50:32","-1:00","adamb","Alarm","COVER OPEN 6  Off",,sW/Uqx
80764,"29/11/2016 02:50:32","-1:00","adamb","Alarm","COVER OPEN 7  Off",,EJHMzK
80765,"29/11/2016 02:50:32","-1:00","adamb","Alarm","EMERGENCY  Off",,n2QKYS
80766,"29/11/2016 02:50:32","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,x9JWEK
80767,"29/11/2016 02:50:33","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,d1OR+r
80768,"29/11/2016 02:50:33","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,+IzNrd
80769,"29/11/2016 02:50:33","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,veJ/39
80770,"29/11/2016 02:50:33","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZAX8FC
80771,"29/11/2016 02:50:33","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,HnyHYh
80772,"29/11/2016 02:50:33","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,UeL+KS
80773,"29/11/2016 02:50:33","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,3iYNWd
80774,"29/11/2016 02:50:33","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,DBwvXa
80775,"29/11/2016 02:50:33","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,HQ5Sc/
80776,"29/11/2016 02:50:34","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,T8gLaG
80777,"29/11/2016 02:50:34","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,62wCsk
80778,"29/11/2016 02:50:34","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,AF/pg9
80779,"29/11/2016 02:51:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wiwSko
80780,"29/11/2016 02:51:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oVjC3N
80781,"29/11/2016 02:52:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/CJRNI
80782,"29/11/2016 02:52:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UFqebh
80783,"29/11/2016 02:52:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ltG8fV
80784,"29/11/2016 02:52:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QLb/dX
80785,"29/11/2016 02:52:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cBvUiW
80786,"29/11/2016 02:52:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GcRMR0
80787,"29/11/2016 02:52:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8JlS0b
80788,"29/11/2016 02:52:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IosGu8
80789,"29/11/2016 02:53:31","-1:00","adamb","Alarm","EMERGENCY  On",,rZWyL8
80790,"29/11/2016 02:53:31","-1:00","adamb","Alarm","COVER OPEN 5  On",,/7msPW
80791,"29/11/2016 02:53:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ZIS6Vb
80792,"29/11/2016 02:53:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KWPZCv
80793,"29/11/2016 02:54:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mZ+AVG
80794,"29/11/2016 02:54:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uunFJy
80795,"29/11/2016 02:54:26","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aHtbUV
80796,"29/11/2016 02:54:26","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+JVtLZ
80797,"29/11/2016 02:54:26","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qcocSZ
80798,"29/11/2016 02:55:07","-1:00","adamb","Alarm","COVER OPEN 7  On",,iT4DDK
80799,"29/11/2016 02:55:11","-1:00","adamb","Alarm","COVER OPEN 1  On",,4RryFW
80800,"29/11/2016 02:55:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jwB2t/
80801,"29/11/2016 02:56:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UtPqKh
80802,"29/11/2016 02:58:05","-1:00","adamb","Alarm","COVER OPEN 1  Off",,Ek/61/
80803,"29/11/2016 02:58:05","-1:00","adamb","Alarm","COVER OPEN 5  Off",,l1eLc+
80804,"29/11/2016 02:58:05","-1:00","adamb","Alarm","COVER OPEN 7  Off",,TXCqOV
80805,"29/11/2016 02:58:05","-1:00","adamb","Alarm","EMERGENCY  Off",,arnAJR
80806,"29/11/2016 02:58:05","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,iALPHk
80807,"29/11/2016 02:58:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qpyLwx
80808,"29/11/2016 02:58:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4UA541
80809,"29/11/2016 02:59:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R+afbs
80810,"29/11/2016 02:59:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EMVPEZ
80811,"29/11/2016 03:00:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZB70tt
80812,"29/11/2016 03:00:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MiR9jI
80813,"29/11/2016 03:00:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hzHa/I
80814,"29/11/2016 03:00:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZY/P8X
80815,"29/11/2016 03:08:20","-1:00","adamb","Alarm","EMERGENCY  On",,zhKhc3
80816,"29/11/2016 03:08:20","-1:00","adamb","Alarm","COVER OPEN 5  On",,daTFTm
80817,"29/11/2016 03:08:20","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,x+mQum
80818,"29/11/2016 03:08:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,muCRxE
80819,"29/11/2016 03:08:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QIWKFK
80820,"29/11/2016 03:08:39","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Fu/bAD
80821,"29/11/2016 03:11:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SVZTER
80822,"29/11/2016 03:11:55","-1:00","adamb","Alarm","COVER OPEN 1  On",,WyLvNC
80823,"29/11/2016 03:12:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fAWndj
80824,"29/11/2016 03:12:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xBDpyS
80825,"29/11/2016 03:12:50","-1:00","adamb","Alarm","COVER OPEN 7  On",,Q+6sBq
80826,"29/11/2016 03:12:52","-1:00","adamb","Alarm","COVER OPEN 6  On",,dpMmHG
80827,"29/11/2016 03:13:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cnbK7/
80828,"29/11/2016 03:13:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ve6C+L
80829,"29/11/2016 03:13:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,welZzg
80830,"29/11/2016 03:13:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8nGQJR
80831,"29/11/2016 03:13:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TA3Pud
80832,"29/11/2016 03:13:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6LSb4M
80833,"29/11/2016 03:13:29","-1:00","adamb","Alarm","COVER OPEN 1  Off",,pBdnh0
80834,"29/11/2016 03:13:29","-1:00","adamb","Alarm","COVER OPEN 5  Off",,gw7gqJ
80835,"29/11/2016 03:13:29","-1:00","adamb","Alarm","COVER OPEN 6  Off",,xHXeC1
80836,"29/11/2016 03:13:29","-1:00","adamb","Alarm","COVER OPEN 7  Off",,fOK5Zm
80837,"29/11/2016 03:13:29","-1:00","adamb","Alarm","EMERGENCY  Off",,x0gYwD
80838,"29/11/2016 03:13:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,7Y4Bos
80839,"29/11/2016 03:14:02","-1:00","adamb","Alarm","COVER OPEN 7  On",,9R8KYU
80840,"29/11/2016 03:14:02","-1:00","adamb","Alarm","EMERGENCY  On",,OWCgux
80841,"29/11/2016 03:14:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,viicFD
80842,"29/11/2016 03:14:06","-1:00","adamb","Alarm","COVER OPEN 7  Off",,y7ZS9V
80843,"29/11/2016 03:14:06","-1:00","adamb","Alarm","EMERGENCY  Off",,8CrjY2
80844,"29/11/2016 03:14:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,qCq+fX
80845,"29/11/2016 03:14:35","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hh0cKy
80846,"29/11/2016 03:14:35","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/5Pk14
80847,"29/11/2016 03:14:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UB5TGu
80848,"29/11/2016 03:14:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,d2ks2D
80849,"29/11/2016 03:15:53","-1:00","adamb","Alarm","EMERGENCY  On",,9sa3b/
80850,"29/11/2016 03:15:53","-1:00","adamb","Alarm","COVER OPEN 5  On",,2Sqyay
80851,"29/11/2016 03:15:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,E3HVuM
80852,"29/11/2016 03:16:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZHQj9w
80853,"29/11/2016 03:17:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,26HzrU
80854,"29/11/2016 03:17:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j7hyDV
80855,"29/11/2016 03:17:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XPkqJS
80856,"29/11/2016 03:17:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HAd6yg
80857,"29/11/2016 03:17:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8rCQRJ
80858,"29/11/2016 03:18:22","-1:00","adamb","Alarm","COVER OPEN 7  On",,Zl0QYo
80859,"29/11/2016 03:29:34","-1:00","adamb","User administration","User logged off.",,4B3taA
80860,"29/11/2016 03:29:34","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,67GvNh
80861,"29/11/2016 03:29:34","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,0cG10r
80862,"29/11/2016 03:29:35","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,WzAHT6
80863,"29/11/2016 03:29:37","-1:00",,"Alarm","EMERGENCY  Off",,LAqReQ
80864,"29/11/2016 03:29:37","-1:00",,"Alarm","COVER OPEN 5  Off",,Kb1oI0
80865,"29/11/2016 03:29:37","-1:00",,"Alarm","COVER OPEN 7  Off",,KnIQzM
80866,"29/11/2016 03:29:37","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,LU66vG
80867,"29/11/2016 03:29:37","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,yGUCdE
80868,"29/11/2016 05:29:50","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3z7Yy7
80869,"29/11/2016 05:55:12","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,TvTURr
80870,"29/11/2016 05:55:12","-1:00",,"Alarm","COVER OPEN 1  On",,Ut2GCU
80871,"29/11/2016 05:55:12","-1:00",,"Alarm","COVER OPEN 5  On",,mmZx1w
80872,"29/11/2016 05:55:12","-1:00",,"Alarm","COVER OPEN 6  On",,mYoW6N
80873,"29/11/2016 05:55:12","-1:00",,"Alarm","COVER OPEN 7  On",,SYSsuQ
80874,"29/11/2016 05:55:12","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,7b3Up1
80875,"29/11/2016 05:55:12","-1:00",,"Alarm","EMERGENCY  On",,W61d29
80876,"29/11/2016 05:55:12","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,Dm3nhG
80877,"29/11/2016 05:58:34","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,fJFSih
80878,"29/11/2016 05:58:36","-1:00","robj","Alarm","COVER OPEN 1  Off",,I9Xn7m
80879,"29/11/2016 05:58:36","-1:00","robj","Alarm","COVER OPEN 5  Off",,mNxnxc
80880,"29/11/2016 05:58:36","-1:00","robj","Alarm","COVER OPEN 6  Off",,12+Cm8
80881,"29/11/2016 05:58:36","-1:00","robj","Alarm","COVER OPEN 7  Off",,iKgakN
80882,"29/11/2016 05:58:36","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,4Gx90s
80883,"29/11/2016 05:58:36","-1:00","robj","Alarm","EMERGENCY  Off",,L6X86g
80884,"29/11/2016 05:58:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,x5IKd0
80885,"29/11/2016 05:58:37","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9XCs0c
80886,"29/11/2016 05:58:37","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,rLYP9w
80887,"29/11/2016 05:58:37","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,D9h3/C
80888,"29/11/2016 05:58:37","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,EI6mwZ
80889,"29/11/2016 05:58:37","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,ZxIz5H
80890,"29/11/2016 05:58:37","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,1Oquca
80891,"29/11/2016 05:58:37","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,HG9po0
80892,"29/11/2016 05:58:37","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,oXbvUJ
80893,"29/11/2016 05:58:40","-1:00","robj","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,E0KVRH
80894,"29/11/2016 05:58:47","-1:00","robj","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,+ZHnCG
80895,"29/11/2016 05:59:02","-1:00","robj","Recipe","Loading recipe number 7 ( Ascorbic 5ml ) on the interface.",,JpCmGC
80896,"29/11/2016 05:59:03","-1:00","robj","Recipe","Data trasfered to PLC",,P9bc/a
80897,"29/11/2016 05:59:06","-1:00","robj","Warning","PVSI NOT RUNNING   On",,n038eM
80898,"29/11/2016 05:59:07","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,zXLDP4
80899,"29/11/2016 05:59:16","-1:00","robj","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jHuBHo
80900,"29/11/2016 05:59:16","-1:00","robj","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,nXuGTE
80901,"29/11/2016 06:00:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y/lVGI
80902,"29/11/2016 06:36:35","-1:00","robj","Warning","WARNING UPS  On",,x9zs+s
80903,"29/11/2016 06:36:35","-1:00","robj","Warning","ALARM OZONE SENSOR  On",,UDEVcm
80904,"29/11/2016 06:36:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,9N8DkV
80905,"30/11/2016 00:54:16","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 80905.",,WiBphj
0,"30/11/2016 00:54:16","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,6fgl0+
80906,"30/11/2016 00:54:17","-1:00","System","Application","Change to operating mode 'online'.",,E4YJO8
80907,"30/11/2016 00:54:17","-1:00","System","User administration","Password list imported successfully.",,B3vXzT
0,"30/11/2016 00:54:22","-1:00","System","Logs","Log files closed.",,RCINva
"$RT_COUNT$",616,kk14ge,,,,,5nNX82
