"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
126230,"03/05/2017 15:19:54","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,NiJBD5
126231,"03/05/2017 15:19:54","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,M/jjD2
126232,"03/05/2017 15:19:54","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hLH/zp
126233,"03/05/2017 15:19:54","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,fQrleB
126234,"03/05/2017 15:19:54","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,SiWbKU
126235,"03/05/2017 15:19:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kzfNec
126236,"03/05/2017 15:19:57","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,D55e3Z
126237,"03/05/2017 15:20:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oJt2M9
126238,"03/05/2017 15:20:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,h0UG/r
126239,"03/05/2017 15:20:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dy3vH2
126240,"03/05/2017 15:21:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q3Fqvp
126241,"03/05/2017 15:21:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j1up7F
126242,"03/05/2017 15:21:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NNdomx
126243,"03/05/2017 15:21:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,I01a8/
126244,"03/05/2017 15:21:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,D8xvrK
126245,"03/05/2017 15:21:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hddpur
126246,"03/05/2017 15:21:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,xULvcs
126247,"03/05/2017 15:21:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,B/Ghny
126248,"03/05/2017 15:22:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,juRA9a
126249,"03/05/2017 15:22:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,30Cqg8
126250,"03/05/2017 15:22:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qnkuRJ
126251,"03/05/2017 15:22:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4PWBIm
126252,"03/05/2017 15:22:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gYaFhM
126253,"03/05/2017 15:22:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aVoRWJ
126254,"03/05/2017 15:24:12","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,PZA/xc
126255,"03/05/2017 15:24:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eE1FBo
126256,"03/05/2017 15:24:20","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,oZSqn3
126257,"03/05/2017 15:24:20","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,5bfCxL
126258,"03/05/2017 15:24:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v3Lrfr
126259,"03/05/2017 15:32:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WelBtO
126260,"03/05/2017 15:32:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3uIVMC
126261,"03/05/2017 15:32:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,w68/rZ
126262,"03/05/2017 15:32:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sfX5Ax
126263,"03/05/2017 15:32:45","-1:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MWo3M5
126264,"03/05/2017 15:32:45","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,ENK2Wh
126265,"03/05/2017 15:32:46","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,MppHoD
126266,"03/05/2017 15:33:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D4Sbpm
126267,"03/05/2017 15:33:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hJVacu
126268,"03/05/2017 15:34:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D/k7AG
126269,"03/05/2017 15:34:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,59iSa+
126270,"03/05/2017 15:34:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,x8yK+R
126271,"03/05/2017 15:34:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VSXYG+
126272,"03/05/2017 15:34:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aiBDFa
126273,"03/05/2017 15:34:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jPhGdM
126274,"03/05/2017 15:34:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ylwde6
126275,"03/05/2017 15:35:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HMkZ6+
126276,"03/05/2017 15:35:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YH2/tD
126277,"03/05/2017 15:35:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TESMSH
126278,"03/05/2017 15:35:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,28/8/G
126279,"03/05/2017 15:35:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,E9PIF2
126280,"03/05/2017 15:36:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,12WuX3
126281,"03/05/2017 15:36:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HiuH0X
126282,"03/05/2017 15:36:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FmvpH2
126283,"03/05/2017 15:36:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4Bsk0+
126284,"03/05/2017 15:36:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bIz5bV
126285,"03/05/2017 15:36:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xSuIss
126286,"03/05/2017 15:36:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vIDvvg
126287,"03/05/2017 15:36:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zRYwzs
126288,"03/05/2017 15:37:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QP2fxa
126289,"03/05/2017 15:37:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NI0uF+
126290,"03/05/2017 15:37:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GXmSXk
126291,"03/05/2017 15:38:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JSE4+T
126292,"03/05/2017 15:38:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3Xg1cl
126293,"03/05/2017 15:38:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,i+YKaR
126294,"03/05/2017 15:38:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6FBl2Z
126295,"03/05/2017 15:38:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6QZ2uH
126296,"03/05/2017 15:39:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nVZ0Ho
126297,"03/05/2017 15:39:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YC3HhV
126298,"03/05/2017 15:39:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TpjLaR
126299,"03/05/2017 15:39:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,frBRah
126300,"03/05/2017 15:39:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,J2HsT7
126301,"03/05/2017 15:39:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZhxxwY
126302,"03/05/2017 15:39:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1iXoLG
126303,"03/05/2017 15:40:10","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,HKPTxr
126304,"03/05/2017 15:40:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cYELxE
126305,"03/05/2017 15:40:12","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,QrThvo
126306,"03/05/2017 15:40:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EKfMLy
126307,"03/05/2017 15:40:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,w+y0y9
126308,"03/05/2017 15:40:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oAaEnJ
126309,"03/05/2017 15:40:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/wFJHK
126310,"03/05/2017 15:40:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wMnlWN
126311,"03/05/2017 15:40:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3B/yLC
126312,"03/05/2017 15:41:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vb3wxF
126313,"03/05/2017 15:41:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uR9FgP
126314,"03/05/2017 15:41:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,oom5F3
126315,"03/05/2017 15:41:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NFFHAH
126316,"03/05/2017 15:41:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,z46k+8
126317,"03/05/2017 15:41:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,C1l0/1
126318,"03/05/2017 15:42:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t/APzV
126319,"03/05/2017 15:42:12","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,JoafqF
126320,"03/05/2017 15:42:19","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,qDfDy4
126321,"03/05/2017 15:42:19","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,2ILkrP
126322,"03/05/2017 15:42:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OS3rQm
126323,"03/05/2017 15:42:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MW3JVw
126324,"03/05/2017 15:42:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vycEAk
126325,"03/05/2017 15:42:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,L0bzOk
126326,"03/05/2017 15:42:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hkmEoB
126327,"03/05/2017 15:42:56","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,ZP5m8B
126328,"03/05/2017 15:43:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IZbGrq
126329,"03/05/2017 15:43:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,epVeXd
126330,"03/05/2017 15:43:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qeMK5k
126331,"03/05/2017 15:43:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xl6Sd9
126332,"03/05/2017 15:43:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YQIZT0
126333,"03/05/2017 15:44:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RQayBd
126334,"03/05/2017 15:44:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4aacZ+
126335,"03/05/2017 15:44:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6eyZo0
126336,"03/05/2017 15:44:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uq+Wz5
126337,"03/05/2017 15:44:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,L0oZnY
126338,"03/05/2017 15:44:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1Aj1tR
126339,"03/05/2017 15:44:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,x2BLaw
126340,"03/05/2017 15:44:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SWvxQY
126341,"03/05/2017 15:45:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8LT/QU
126342,"03/05/2017 15:45:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JbjXGs
126343,"03/05/2017 15:45:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1EaJqB
126344,"03/05/2017 15:46:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PoJTh2
126345,"03/05/2017 15:46:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iwAkM3
126346,"03/05/2017 15:46:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zhozQk
126347,"03/05/2017 15:46:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4vnr5y
126348,"03/05/2017 15:47:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5dCHzM
126349,"03/05/2017 15:47:27","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,REAtwo
126350,"03/05/2017 15:47:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CjEicx
126351,"03/05/2017 15:47:42","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,9360/A
126352,"03/05/2017 15:47:42","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,KQwae1
126353,"03/05/2017 15:47:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R+jSVL
126354,"03/05/2017 15:47:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iSuEQx
126355,"03/05/2017 15:47:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tCJxZK
126356,"03/05/2017 15:47:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Z6AzAQ
126357,"03/05/2017 15:48:27","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,MYqR1Z
126358,"03/05/2017 15:48:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,av/hi/
126359,"03/05/2017 15:49:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zGWFNC
126360,"03/05/2017 15:49:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HtJX7g
126361,"03/05/2017 15:49:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/l0iAH
126362,"03/05/2017 15:49:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/D0dEU
126363,"03/05/2017 15:49:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mET5Ou
126364,"03/05/2017 15:49:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MggIF5
126365,"03/05/2017 15:49:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fAglyG
126366,"03/05/2017 15:49:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,42k2ru
126367,"03/05/2017 15:49:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0D9UIe
126368,"03/05/2017 15:50:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BJIEd4
126369,"03/05/2017 15:50:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cplfur
126370,"03/05/2017 15:50:34","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YTX4Io
126371,"03/05/2017 15:50:48","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,glU2ZS
126372,"03/05/2017 15:50:48","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,V2wra4
126373,"03/05/2017 15:50:48","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/KDGS9
126374,"03/05/2017 15:50:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OCFa0n
126375,"03/05/2017 15:50:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SAcyUI
126376,"03/05/2017 15:50:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mekVo6
126377,"03/05/2017 15:51:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uyvISV
126378,"03/05/2017 15:51:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uf6O8B
126379,"03/05/2017 15:51:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0gojG0
126380,"03/05/2017 15:51:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FdPD9G
126381,"03/05/2017 15:51:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O0AsUw
126382,"03/05/2017 15:51:45","-1:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kjXoh0
126383,"03/05/2017 15:51:45","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,VFWqt1
126384,"03/05/2017 15:51:50","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,VzxPal
126385,"03/05/2017 15:51:52","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,F1/dEr
126386,"03/05/2017 15:51:52","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,TUm/fr
126387,"03/05/2017 15:51:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QZoiDT
126388,"03/05/2017 15:51:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RpEjy5
126389,"03/05/2017 15:51:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,y+iVFG
126390,"03/05/2017 15:51:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OF3KuK
126391,"03/05/2017 15:52:07","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,GUzV5L
126392,"03/05/2017 15:53:17","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,Y7cdCY
126393,"03/05/2017 15:53:24","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,Rni32h
126394,"03/05/2017 15:53:24","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,m+ldCe
126395,"03/05/2017 15:53:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K/xgNY
126396,"03/05/2017 15:53:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J749v5
126397,"03/05/2017 15:53:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,slf5vu
126398,"03/05/2017 15:53:40","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,fEl40X
126399,"03/05/2017 15:53:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0hOGbK
126400,"03/05/2017 15:54:10","-1:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aJoE03
126401,"03/05/2017 15:54:10","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,qDlEzE
126402,"03/05/2017 15:54:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2ATY5x
126403,"03/05/2017 15:54:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VEHqr8
126404,"03/05/2017 15:55:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7lyEIq
126405,"03/05/2017 15:55:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PckAc9
126406,"03/05/2017 15:55:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1YLGKE
126407,"03/05/2017 15:55:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,sM5IPq
126408,"03/05/2017 15:55:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gaNEJ+
126409,"03/05/2017 15:55:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KxvKQb
126410,"03/05/2017 15:55:16","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,bnfXPd
126411,"03/05/2017 15:55:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0RZs6y
126412,"03/05/2017 15:55:25","-1:00","adamb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tXMe6S
126413,"03/05/2017 15:55:25","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,Q/B08h
126414,"03/05/2017 15:55:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,6Y46Vr
126415,"03/05/2017 15:55:31","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,7CndLl
126416,"03/05/2017 15:55:31","-1:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,FHZkV7
126417,"03/05/2017 15:55:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,1xm4uJ
126418,"03/05/2017 15:55:39","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Im/3sl
126419,"03/05/2017 15:55:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kREpA6
126420,"03/05/2017 15:55:49","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,L8uMu1
126421,"03/05/2017 15:55:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FkmQiK
126422,"03/05/2017 15:55:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fJJ2Fd
126423,"03/05/2017 15:56:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,byDm3p
126424,"03/05/2017 15:56:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KuLcHh
126425,"03/05/2017 15:56:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2mCDHO
126426,"03/05/2017 15:56:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fJh6iK
126427,"03/05/2017 15:57:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gt1+26
126428,"03/05/2017 15:57:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nwe5E3
126429,"03/05/2017 15:57:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2pAvwG
126430,"03/05/2017 15:57:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PiaZXs
126431,"03/05/2017 15:57:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vnpUVy
126432,"03/05/2017 15:58:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H9Ot5F
126433,"03/05/2017 15:58:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H/UpT4
126434,"03/05/2017 15:58:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,brcPWM
126435,"03/05/2017 15:58:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,46/I3a
126436,"03/05/2017 15:58:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,x4QClj
126437,"03/05/2017 15:58:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JUdMnd
126438,"03/05/2017 15:58:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sq0gEX
126439,"03/05/2017 15:58:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nzR9WR
126440,"03/05/2017 15:58:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Rhh9ih
