"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
260113,"15/11/2017 12:20:00","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lj+3hF
260114,"15/11/2017 12:20:02","+0:00","kevc","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2p/EnS
260115,"15/11/2017 12:20:02","+0:00","kevc","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,qXGM6s
260116,"15/11/2017 12:20:04","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,DTiPx9
260117,"15/11/2017 12:21:42","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YxV2UA
260118,"15/11/2017 12:22:26","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E35UPY
260119,"15/11/2017 12:22:33","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3Xy/FG
260120,"15/11/2017 12:22:37","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ngH4xW
260121,"15/11/2017 12:23:39","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7RhMsW
260122,"15/11/2017 12:23:42","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0A2QLU
260123,"15/11/2017 12:24:30","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6GKrJF
260124,"15/11/2017 12:24:34","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jgXr7l
260125,"15/11/2017 12:24:34","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LZgvvt
260126,"15/11/2017 12:24:35","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A8DKqY
260127,"15/11/2017 12:24:38","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,A9Cg3q
260128,"15/11/2017 12:25:10","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wWDJ2y
260129,"15/11/2017 12:26:10","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,im4QCn
260130,"15/11/2017 12:26:32","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,rJoLT1
260131,"15/11/2017 12:26:32","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,vIKIHb
260132,"15/11/2017 12:26:42","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v4cmgg
260133,"15/11/2017 12:26:43","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S06AJW
260134,"15/11/2017 12:26:44","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,KZGtES
260135,"15/11/2017 12:26:48","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LntT+Z
260136,"15/11/2017 12:26:52","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KprPJ1
260137,"15/11/2017 12:27:18","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GDLeE/
260138,"15/11/2017 12:27:38","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cF7SA6
260139,"15/11/2017 12:28:27","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZIGrqg
260140,"15/11/2017 12:28:31","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xmELZC
260141,"15/11/2017 12:29:47","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OIH/1j
260142,"15/11/2017 12:30:09","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PpKbH/
260143,"15/11/2017 12:30:14","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wgV4x3
260144,"15/11/2017 12:30:17","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bdDq/G
260145,"15/11/2017 12:31:35","+0:00","kevc","Alarm","EMERGENCY  On",,kUsNSt
260146,"15/11/2017 12:31:35","+0:00","kevc","Alarm","COVER OPEN 7  On",,dSjc7d
260147,"15/11/2017 12:31:35","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,vf6uVN
260148,"15/11/2017 12:35:24","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mAy8o5
260149,"15/11/2017 12:35:54","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wK4T94
260150,"15/11/2017 12:35:54","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5tiR5j
260151,"15/11/2017 12:36:06","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kskQmG
260152,"15/11/2017 12:36:08","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B+ccMi
260153,"15/11/2017 12:36:10","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TDCEVB
260154,"15/11/2017 12:36:14","+0:00","kevc","Alarm","COVER OPEN 7  Off",,KtRpWk
260155,"15/11/2017 12:36:15","+0:00","kevc","Alarm","EMERGENCY  Off",,hVrBCa
260156,"15/11/2017 12:36:15","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,pegkwY
260157,"15/11/2017 12:37:54","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AEVXiy
260158,"15/11/2017 12:38:18","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7eCIkF
260159,"15/11/2017 12:39:41","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zNyHqo
260160,"15/11/2017 12:40:01","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yb2QT8
260161,"15/11/2017 12:42:20","+0:00","kevc","Alarm","EMERGENCY  On",,YNyUDE
260162,"15/11/2017 12:42:20","+0:00","kevc","Alarm","COVER OPEN 6  On",,GOcSuB
260163,"15/11/2017 12:42:20","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,NquWj2
260164,"15/11/2017 12:42:25","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fwifgS
260165,"15/11/2017 12:43:04","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,01QUcB
260166,"15/11/2017 12:49:18","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GIV1EH
260167,"15/11/2017 12:49:20","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rgg5ct
260168,"15/11/2017 12:49:36","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g617pe
260169,"15/11/2017 12:49:39","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WovLYB
260170,"15/11/2017 12:51:17","+0:00","kevc","Alarm","COVER OPEN 6  Off",,FBIJJz
260171,"15/11/2017 12:51:18","+0:00","kevc","Alarm","EMERGENCY  Off",,kDNMav
260172,"15/11/2017 12:51:18","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,aIDrpP
260173,"15/11/2017 12:52:40","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vj9ZEn
260174,"15/11/2017 12:52:47","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TloFPk
260175,"15/11/2017 12:53:17","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sOzaX8
260176,"15/11/2017 12:53:35","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gY8Woo
260177,"15/11/2017 12:53:40","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4rA6j9
260178,"15/11/2017 12:53:41","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3eUUtT
260179,"15/11/2017 12:54:17","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,foexQM
260180,"15/11/2017 12:54:39","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,z2a4j6
260181,"15/11/2017 12:54:39","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sffAsF
260182,"15/11/2017 12:54:39","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7mTb1I
260183,"15/11/2017 12:54:52","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y36KhG
260184,"15/11/2017 12:55:07","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+l5R5H
260185,"15/11/2017 12:55:43","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,WHRy7H
260186,"15/11/2017 12:55:45","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mI8/wR
260187,"15/11/2017 12:55:45","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,0RsZnk
260188,"15/11/2017 12:55:50","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ppGNdb
260189,"15/11/2017 12:55:51","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JztQTo
260190,"15/11/2017 12:55:55","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Ry3G0J
260191,"15/11/2017 12:55:57","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pMHp9o
260192,"15/11/2017 12:56:00","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,s3okMC
260193,"15/11/2017 12:56:36","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jqnD3a
260194,"15/11/2017 12:56:59","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cPQa+f
260195,"15/11/2017 12:57:13","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,gmdQkq
260196,"15/11/2017 12:57:20","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,6AO9IX
260197,"15/11/2017 12:57:20","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,rOLUNn
260198,"15/11/2017 12:57:26","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8qHqmF
260199,"15/11/2017 12:57:31","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wuiTXw
260200,"15/11/2017 12:57:42","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XJIjlH
260201,"15/11/2017 12:57:43","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FGkwst
260202,"15/11/2017 12:58:00","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,bPDWw7
260203,"15/11/2017 12:58:02","+0:00","kevc","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EjjHEs
260204,"15/11/2017 12:58:02","+0:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,A8cP9G
260205,"15/11/2017 12:58:02","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,5Nfg3o
260206,"15/11/2017 12:58:02","+0:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,gUR4Xv
260207,"15/11/2017 12:58:02","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WF2sZ6
260208,"15/11/2017 12:58:02","+0:00","kevc","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,QVIl4S
260209,"15/11/2017 12:58:02","+0:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,b2rQBT
260210,"15/11/2017 12:58:02","+0:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ySwGBr
260211,"15/11/2017 12:58:02","+0:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,5t7b/+
260212,"15/11/2017 12:58:02","+0:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,7Sk9NX
260213,"15/11/2017 12:58:47","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P4mWzv
260214,"15/11/2017 12:58:51","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9O8GMP
260215,"15/11/2017 12:59:13","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ciaQC4
260216,"15/11/2017 12:59:21","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8G33fF
260217,"15/11/2017 12:59:25","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zfWVGv
260218,"15/11/2017 12:59:27","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,x1aS1G
260219,"15/11/2017 12:59:28","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5g4FV8
260220,"15/11/2017 12:59:29","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zRSdrB
260221,"15/11/2017 13:00:23","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dS8q+u
260222,"15/11/2017 13:00:27","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k3uZjx
260223,"15/11/2017 13:00:46","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DZ5p1e
260224,"15/11/2017 13:01:01","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CILEL/
260225,"15/11/2017 13:01:22","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gBpj+x
260226,"15/11/2017 13:01:26","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8IisuT
260227,"15/11/2017 13:01:28","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Q/Anet
260228,"15/11/2017 13:01:29","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AV121n
260229,"15/11/2017 13:01:29","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,aUGe2Z
260230,"15/11/2017 13:01:30","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,A5F3F0
260231,"15/11/2017 13:02:18","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Px5rVG
260232,"15/11/2017 13:02:33","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4Y9CG/
260233,"15/11/2017 13:02:38","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6ejxe1
260234,"15/11/2017 13:02:41","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f1osdS
260235,"15/11/2017 13:03:56","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OdIjc8
260236,"15/11/2017 13:03:59","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7dtR0Z
260237,"15/11/2017 13:04:01","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,U7FIUA
260238,"15/11/2017 13:04:02","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,swsLuZ
260239,"15/11/2017 13:04:02","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zWS2ww
260240,"15/11/2017 13:04:17","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+CkzLa
260241,"15/11/2017 13:05:02","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,edRu7h
260242,"15/11/2017 13:05:05","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DfGDT9
260243,"15/11/2017 13:05:05","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,eni0PN
260244,"15/11/2017 13:05:09","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zcK9Ze
260245,"15/11/2017 13:05:32","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Re+Ui8
260246,"15/11/2017 13:05:46","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D53V39
260247,"15/11/2017 13:05:52","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4Lu8l0
260248,"15/11/2017 13:05:55","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kyOude
260249,"15/11/2017 13:06:11","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UkxDrA
260250,"15/11/2017 13:06:29","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,B8w7Fr
260251,"15/11/2017 13:06:31","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2nCbeM
260252,"15/11/2017 13:06:34","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YDs3hZ
260253,"15/11/2017 13:06:56","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,isIo8e
260254,"15/11/2017 13:06:57","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lbo2F6
260255,"15/11/2017 13:06:57","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,zbMQnh
260256,"15/11/2017 13:06:58","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,mK/S0d
260257,"15/11/2017 13:07:00","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6BVDwj
260258,"15/11/2017 13:07:03","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BUyWQ8
260259,"15/11/2017 13:07:13","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HSoZVg
260260,"15/11/2017 13:07:31","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U+/qIg
260261,"15/11/2017 13:07:48","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jQ+OPb
260262,"15/11/2017 13:07:51","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K5/kew
260263,"15/11/2017 13:08:48","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RAAmxG
260264,"15/11/2017 13:09:04","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,am8HA6
260265,"15/11/2017 13:09:17","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6mNOu4
260266,"15/11/2017 13:09:20","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0cgvTR
260267,"15/11/2017 13:09:21","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MHfDnH
260268,"15/11/2017 13:09:24","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SGUhHU
260269,"15/11/2017 13:09:57","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LvKwUw
260270,"15/11/2017 13:09:58","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4wftCJ
260271,"15/11/2017 13:09:58","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,EX8orK
260272,"15/11/2017 13:10:25","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XzMLXT
260273,"15/11/2017 13:10:40","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vah1Mo
260274,"15/11/2017 13:10:44","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KPIXXp
260275,"15/11/2017 13:10:47","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/7pvgE
260276,"15/11/2017 13:11:32","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WW9oGE
260277,"15/11/2017 13:11:35","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,x3cxhS
260278,"15/11/2017 13:12:29","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dOjoxl
260279,"15/11/2017 13:12:44","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XGxtd/
260280,"15/11/2017 13:12:56","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8E/yLB
260281,"15/11/2017 13:13:00","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Qzs0tj
260282,"15/11/2017 13:13:00","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ZLF0JR
260283,"15/11/2017 13:13:04","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HRw0/r
260284,"15/11/2017 13:13:35","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NPRJLX
260285,"15/11/2017 13:13:39","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5WMLnT
260286,"15/11/2017 13:13:39","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,w3mvIN
260287,"15/11/2017 13:13:42","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OfxNTm
260288,"15/11/2017 13:13:55","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3/NQhr
260289,"15/11/2017 13:14:08","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,517rgs
260290,"15/11/2017 13:14:08","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tAIndf
260291,"15/11/2017 13:14:10","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RB2Vbv
260292,"15/11/2017 13:14:11","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,11LrU+
260293,"15/11/2017 13:14:11","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,pfQ3w8
260294,"15/11/2017 13:14:12","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,/COgmt
260295,"15/11/2017 13:14:17","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5jFcLO
260296,"15/11/2017 13:14:20","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BZjngD
260297,"15/11/2017 13:14:21","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yJN8bB
260298,"15/11/2017 13:14:23","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cOOuqX
260299,"15/11/2017 13:15:02","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Vh6xhm
260300,"15/11/2017 13:15:05","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ehkN5j
260301,"15/11/2017 13:15:06","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DINwKl
260302,"15/11/2017 13:15:07","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8YzkV5
260303,"15/11/2017 13:15:32","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YpgMmB
260304,"15/11/2017 13:15:35","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DAsaHg
260305,"15/11/2017 13:15:35","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JAbTgA
260306,"15/11/2017 13:15:38","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vR/wcv
260307,"15/11/2017 13:15:50","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fQyBWy
260308,"15/11/2017 13:16:05","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ixyz3F
260309,"15/11/2017 13:16:06","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kkIAKL
260310,"15/11/2017 13:16:09","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Blh7Sa
260311,"15/11/2017 13:16:10","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gJEWy3
260312,"15/11/2017 13:16:11","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7GIoIW
260313,"15/11/2017 13:16:12","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rQhAmw
260314,"15/11/2017 13:16:14","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wBVsgm
260315,"15/11/2017 13:16:54","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zJs1iA
260316,"15/11/2017 13:16:57","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nU+ilj
260317,"15/11/2017 13:16:58","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NVJljz
260318,"15/11/2017 13:17:01","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SKDkJm
260319,"15/11/2017 13:17:35","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/0tRiv
260320,"15/11/2017 13:17:53","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,95PJfg
260321,"15/11/2017 13:18:19","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h4wo8e
260322,"15/11/2017 13:18:24","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kHhsUe
260323,"15/11/2017 13:19:22","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2WJfOh
260324,"15/11/2017 13:19:35","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nx45Ck
260325,"15/11/2017 13:19:41","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NA7FLZ
260326,"15/11/2017 13:19:45","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+tiEIW
260327,"15/11/2017 13:19:52","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mLO6Vr
