"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
527961;"19/03/2020 15:47:05";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;cD1QE0
527962;"19/03/2020 15:47:05";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;dWt9Iv
527963;"19/03/2020 15:47:12";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;fGdCwf
527964;"19/03/2020 15:47:15";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hmLhe5
527965;"19/03/2020 15:47:22";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;8fLzOF
527966;"19/03/2020 15:47:23";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;m2WGsS
527967;"19/03/2020 15:47:23";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;t3EL3L
527968;"19/03/2020 16:00:26";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;oZV2Vf
527969;"19/03/2020 16:01:00";"+0:00";"System";"User administration";"User logged off.";;IBtyqn
527970;"19/03/2020 16:01:03";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;BlZIs+
527971;"19/03/2020 16:01:47";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;HxEGPl
527972;"19/03/2020 16:02:09";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kMe+ug
527973;"19/03/2020 16:02:15";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;//1+Rf
527974;"19/03/2020 16:02:18";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;0ZwkIh
527975;"19/03/2020 16:03:04";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;PThr4g
527976;"19/03/2020 16:03:05";"+0:00";;"Alarm";"EMERGENCY  On";;jCpGUB
527977;"19/03/2020 16:03:05";"+0:00";;"Alarm";"COVER OPEN 7  On";;PO5aq5
527978;"19/03/2020 16:03:05";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;D1caPX
527979;"19/03/2020 16:03:30";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dTuMfM
527980;"19/03/2020 16:03:34";"+0:00";;"Alarm";"COVER OPEN 7  Off";;9kaQ7F
527981;"19/03/2020 16:03:34";"+0:00";;"Alarm";"EMERGENCY  Off";;9otJQl
527982;"19/03/2020 16:03:34";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;woxSRi
527983;"19/03/2020 16:03:42";"+0:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;+q3TtR
527984;"19/03/2020 16:03:44";"+0:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;KdCEy2
527985;"19/03/2020 16:04:00";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;DgDgp9
527986;"19/03/2020 16:05:17";"+0:00";"campbelld";"Alarm";"COVER OPEN 5  On";;8b70qS
527987;"19/03/2020 16:05:17";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;XW71GB
527988;"19/03/2020 16:05:17";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;VPuoC+
527989;"19/03/2020 16:05:37";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;vcsC2b
527990;"19/03/2020 16:05:37";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;l9V/L3
527991;"19/03/2020 16:05:48";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;JvLIHy
527992;"19/03/2020 16:05:51";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;zgbtcT
527993;"19/03/2020 16:05:53";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;UwO0vi
527994;"19/03/2020 16:05:53";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;xDrJdz
527995;"19/03/2020 16:05:54";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;Dt2e7R
527996;"19/03/2020 16:05:55";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;dGJWIf
527997;"19/03/2020 16:05:55";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;UCW6hO
527998;"19/03/2020 16:05:56";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;hjO2+C
527999;"19/03/2020 16:05:56";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;RxsGna
528000;"19/03/2020 16:05:59";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;aVNqTT
528001;"19/03/2020 16:23:09";"+0:00";"System";"User administration";"User logged off.";;Vljtqd
528002;"19/03/2020 16:23:10";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;r4ZiTp
528003;"20/03/2020 08:06:47";"+0:00";;"Alarm";"COVER OPEN 7  On";;HN4uzc
528004;"20/03/2020 08:06:49";"+0:00";;"Alarm";"COVER OPEN 6  On";;hpianI
528005;"20/03/2020 08:11:44";"+0:00";"System";"User administration";"User 'campbelld' has unsuccessfully attempted to log on 1 times in succession.";;nUwtjp
528006;"20/03/2020 08:11:49";"+0:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;ef+cSk
528007;"20/03/2020 08:14:18";"+0:00";"campbelld";"Alarm";"COVER OPEN 5  Off";;AyK/dY
528008;"20/03/2020 08:14:18";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;2FoO9T
528009;"20/03/2020 08:14:18";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;XFQgrR
528010;"20/03/2020 08:14:18";"+0:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;J5PsAu
528011;"20/03/2020 08:14:18";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;9cku4y
528012;"20/03/2020 08:14:18";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Py4V/R
528013;"20/03/2020 08:15:10";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;wccx/E
528014;"20/03/2020 08:15:10";"+0:00";"campbelld";"Alarm";"COVER OPEN 1  On";;1FacpX
528015;"20/03/2020 08:15:10";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;LR3E96
528016;"20/03/2020 08:15:21";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;7ZmdRk
528017;"20/03/2020 08:15:22";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;2CWx10
528018;"20/03/2020 08:15:23";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;3sKeen
528019;"20/03/2020 08:15:24";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;fsbW4V
528020;"20/03/2020 08:15:45";"+0:00";"campbelld";"Alarm";"COVER OPEN 5  On";;ZcHP9S
528021;"20/03/2020 08:18:47";"+0:00";"campbelld";"Alarm";"COVER OPEN 1  Off";;aYso6h
528022;"20/03/2020 08:18:47";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;NPEKl6
528023;"20/03/2020 08:18:47";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;2tZWPs
528024;"20/03/2020 08:18:55";"+0:00";"campbelld";"Alarm";"COVER OPEN 5  Off";;j9I8n2
528025;"20/03/2020 08:18:55";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;kJbMRT
528026;"20/03/2020 08:18:56";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;sTb5XU
528027;"20/03/2020 08:19:26";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;GP0hMr
528028;"20/03/2020 08:19:26";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;AKgIU1
528029;"20/03/2020 08:19:26";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;H/w79v
528030;"20/03/2020 08:19:37";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;popcvP
528031;"20/03/2020 08:19:37";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;3Crcn2
528032;"20/03/2020 08:19:38";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;yevakR
528033;"20/03/2020 08:20:04";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;SSOOqv
528034;"20/03/2020 08:20:04";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;UairLc
528035;"20/03/2020 08:20:04";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;mItnPw
528036;"20/03/2020 08:20:04";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;ArK58o
528037;"20/03/2020 08:20:24";"+0:00";"campbelld";"Alarm";"COVER OPEN 5  On";;ZTd3no
528038;"20/03/2020 08:20:45";"+0:00";"campbelld";"Alarm";"COVER OPEN 5  Off";;nZp699
528039;"20/03/2020 08:20:45";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;wLcVvX
528040;"20/03/2020 08:20:45";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;B5nhI/
528041;"20/03/2020 08:20:45";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;DVgyua
528042;"20/03/2020 08:20:45";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;eIvjw6
528043;"20/03/2020 08:21:12";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;IyXuqG
528044;"20/03/2020 08:21:12";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;GZH+Tb
528045;"20/03/2020 08:21:12";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;BPd/n8
528046;"20/03/2020 08:21:13";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;Yzmt93
528047;"20/03/2020 08:21:15";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;5sIaZD
528048;"20/03/2020 08:21:21";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;HI0ziJ
528049;"20/03/2020 08:21:34";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;tGiYgX
528050;"20/03/2020 08:21:34";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;oyuFQV
528051;"20/03/2020 08:21:35";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;FbV4kt
528052;"20/03/2020 08:21:35";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;NX3HsY
528053;"20/03/2020 08:22:38";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;/0dhCm
528054;"20/03/2020 08:22:38";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;k4VZ2w
528055;"20/03/2020 08:22:38";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;/Ykro/
528056;"20/03/2020 08:22:44";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;E+y2Mc
528057;"20/03/2020 08:22:48";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;11aeov
528058;"20/03/2020 08:22:50";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;NR3qPK
528059;"20/03/2020 08:23:04";"+0:00";"campbelld";"Alarm";"COVER OPEN 5  On";;dod7le
528060;"20/03/2020 08:23:06";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;y+/Mrc
528061;"20/03/2020 08:23:08";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;4xcGcA
528062;"20/03/2020 08:30:12";"+0:00";"campbelld";"Alarm";"COVER OPEN 1  On";;r0L1vF
528063;"20/03/2020 08:35:48";"+0:00";"campbelld";"Alarm";"COVER OPEN 1  Off";;r6Lcza
528064;"20/03/2020 08:35:48";"+0:00";"campbelld";"Alarm";"COVER OPEN 5  Off";;F2lmUc
528065;"20/03/2020 08:35:48";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;dKzAcx
528066;"20/03/2020 08:35:48";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;aL9Y5B
528067;"20/03/2020 08:35:48";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;FJwIsJ
528068;"20/03/2020 08:35:48";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;UpD8KJ
528069;"20/03/2020 08:38:29";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ZdvXbh
528070;"20/03/2020 08:38:40";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;P75fDS
528071;"20/03/2020 08:40:12";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qLtBt+
528072;"20/03/2020 08:40:23";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;i1y02v
528073;"20/03/2020 08:40:24";"+0:00";"System";"User administration";"User logged off.";;yUHLkr
528074;"20/03/2020 08:41:41";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;TrVuGn
528075;"20/03/2020 08:41:42";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;96Afmk
528076;"20/03/2020 08:41:46";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bepMtD
528077;"20/03/2020 08:42:04";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;DaFptA
528078;"20/03/2020 08:43:13";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;G6+TqI
528079;"20/03/2020 08:43:23";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2NLXiF
528080;"20/03/2020 08:44:47";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ic0NnA
528081;"20/03/2020 08:44:57";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Kx76SH
528082;"20/03/2020 08:46:20";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Q0bYKt
528083;"20/03/2020 08:46:30";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;12z6f0
528084;"20/03/2020 08:46:37";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;max0P6
528085;"20/03/2020 08:46:38";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;6BwKUF
528086;"20/03/2020 08:46:38";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;UEklCD
528087;"20/03/2020 08:46:39";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;KULsCI
528088;"20/03/2020 08:47:54";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nuFmQf
528089;"20/03/2020 08:48:12";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;N3x/z7
528090;"20/03/2020 08:48:19";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;C3lTz1
528091;"20/03/2020 08:48:19";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;bABgxw
528092;"20/03/2020 08:48:29";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;b6EqVt
528093;"20/03/2020 08:48:37";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;P31AKb
528094;"20/03/2020 08:49:19";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6i0iUG
528095;"20/03/2020 08:49:29";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;uRUdNC
528096;"20/03/2020 08:50:51";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;q9E22y
528097;"20/03/2020 08:51:06";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hLDDP1
528098;"20/03/2020 08:52:22";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;uIYJDR
528099;"20/03/2020 08:52:41";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7E51YS
528100;"20/03/2020 08:53:49";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ZAagP9
528101;"20/03/2020 08:54:04";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;iTvgTm
528102;"20/03/2020 08:55:24";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gC7m+A
528103;"20/03/2020 08:55:25";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;KQxGVo
528104;"20/03/2020 08:55:30";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;M5N8+6
528105;"20/03/2020 08:55:40";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;VO5Z5I
528106;"20/03/2020 08:56:01";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;oylWlQ
528107;"20/03/2020 08:56:05";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;RThP/B
528108;"20/03/2020 08:56:13";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;sY2MbZ
528109;"20/03/2020 08:56:23";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;sH2ZUw
528110;"20/03/2020 08:56:51";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;vI9Aj5
528111;"20/03/2020 08:56:51";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;iyx22T
528112;"20/03/2020 08:57:01";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WYXaRP
528113;"20/03/2020 08:57:15";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;geLg5Z
528114;"20/03/2020 08:58:36";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tLBVZz
528115;"20/03/2020 08:58:47";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;XOCnvt
528116;"20/03/2020 09:00:10";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;W61nQM
528117;"20/03/2020 09:00:41";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bVdH7s
528118;"20/03/2020 09:01:11";"+0:00";;"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;K75caJ
528119;"20/03/2020 09:01:11";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Vs7rZz
528120;"20/03/2020 09:01:26";"+0:00";;"Alarm";"EMERGENCY  On";;c/tMNJ
528121;"20/03/2020 09:01:26";"+0:00";;"Alarm";"COVER OPEN 7  On";;c3S7Ws
528122;"20/03/2020 09:01:26";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;5L0pQ7
528123;"20/03/2020 09:02:17";"+0:00";;"Alarm";"COVER OPEN 7  Off";;rvjyQK
528124;"20/03/2020 09:02:17";"+0:00";;"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;j2oKue
528125;"20/03/2020 09:02:17";"+0:00";;"Alarm";"EMERGENCY  Off";;bGlVEY
528126;"20/03/2020 09:02:17";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;fn6dRk
528127;"20/03/2020 09:02:29";"+0:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;vquA1t
528128;"20/03/2020 09:02:30";"+0:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;TWh8fL
528129;"20/03/2020 09:02:32";"+0:00";"campbelld";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;QDWQRY
528130;"20/03/2020 09:02:32";"+0:00";"campbelld";"Alarm:";"ALARM MISSING LKD REJECTED TRAYS   Acknowledgment";;7zUAww
528131;"20/03/2020 09:02:32";"+0:00";"campbelld";"Alarm:";"COVER OPEN 6  Acknowledgment";;UFW9tu
528132;"20/03/2020 09:02:32";"+0:00";"campbelld";"Alarm:";"COVER OPEN 5  Acknowledgment";;rEF0Vh
528133;"20/03/2020 09:02:32";"+0:00";"campbelld";"Alarm:";"COVER OPEN 1  Acknowledgment";;+MSCiM
528134;"20/03/2020 09:02:32";"+0:00";"campbelld";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;6dz2jp
528135;"20/03/2020 09:02:32";"+0:00";"campbelld";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;uMBaEM
528136;"20/03/2020 09:02:32";"+0:00";"campbelld";"Alarm:";"EMERGENCY  Acknowledgment";;Xk0RD9
528137;"20/03/2020 09:02:32";"+0:00";"campbelld";"Alarm:";"COVER OPEN 7  Acknowledgment";;v1u1KX
528138;"20/03/2020 09:02:32";"+0:00";"campbelld";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;kUGgs4
528139;"20/03/2020 09:03:00";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XJzNUC
528140;"20/03/2020 09:03:14";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;OQR+aW
528141;"20/03/2020 09:04:29";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gxgONc
528142;"20/03/2020 09:04:43";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;jDx+/K
528143;"20/03/2020 09:04:44";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JcoM+w
528144;"20/03/2020 09:04:54";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;QAdKjT
528145;"20/03/2020 09:06:03";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2RTv9J
528146;"20/03/2020 09:06:12";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;DCNKrf
528147;"20/03/2020 09:06:14";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;OzcH98
528148;"20/03/2020 09:07:00";"+0:00";"campbelld";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  On";;2CRmSM
528149;"20/03/2020 09:07:31";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ea4Yn7
528150;"20/03/2020 09:07:33";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;n7+nG8
528151;"20/03/2020 09:07:44";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;ObdUCc
528152;"20/03/2020 09:07:45";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;uyu3OK
528153;"20/03/2020 09:07:56";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;LuHNC3
528154;"20/03/2020 09:08:01";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;b1pslA
528155;"20/03/2020 09:09:12";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;16IMD6
528156;"20/03/2020 09:09:23";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4HQBaZ
528157;"20/03/2020 09:09:31";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;fiAQ8L
528158;"20/03/2020 09:09:33";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;YbK3ZU
528159;"20/03/2020 09:09:40";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;uJBdmc
528160;"20/03/2020 09:10:33";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;e/tZTL
528161;"20/03/2020 09:10:35";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;C3KKug
528162;"20/03/2020 09:10:38";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;CDauLZ
528163;"20/03/2020 09:10:49";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Jtv/ra
528164;"20/03/2020 09:10:50";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+7PvvQ
528165;"20/03/2020 09:10:51";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;khZ5/M
528166;"20/03/2020 09:12:08";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;da2G0K
528167;"20/03/2020 09:12:27";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qq6wMP
528168;"20/03/2020 09:13:41";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;r3CW7k
528169;"20/03/2020 09:13:51";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;j+J6pq
528170;"20/03/2020 09:15:11";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;q/mPYN
528171;"20/03/2020 09:15:23";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5lqPhI
528172;"20/03/2020 09:16:06";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;nm1ik5
528173;"20/03/2020 09:16:12";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;cH0qIK
528174;"20/03/2020 09:16:44";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;k3geh9
528175;"20/03/2020 09:16:53";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zdjR/4
528176;"20/03/2020 09:17:15";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;DXMx58
528177;"20/03/2020 09:17:15";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;/ph5Gy
528178;"20/03/2020 09:17:16";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;vpoGbx
528179;"20/03/2020 09:17:27";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;5qEqAC
