"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
425749,"17/07/2018 10:38:50","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lzyFs5
425750,"17/07/2018 10:39:21","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zMmXKW
425751,"17/07/2018 10:39:39","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GNd+o7
425752,"17/07/2018 10:39:50","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jJivHS
425753,"17/07/2018 10:39:53","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gaY3PO
425754,"17/07/2018 10:39:54","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Dsoa+k
425755,"17/07/2018 10:39:56","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,C6TVyN
425756,"17/07/2018 10:40:35","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gIy3Ed
425757,"17/07/2018 10:40:54","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dv0EaB
425758,"17/07/2018 10:40:57","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NRTzS9
425759,"17/07/2018 10:41:01","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PgMrrW
425760,"17/07/2018 10:41:01","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jYLNt9
425761,"17/07/2018 10:41:02","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zm9IJG
425762,"17/07/2018 10:41:43","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JPzEqg
425763,"17/07/2018 10:42:28","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N9Alhk
425764,"17/07/2018 10:42:32","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jMrM5N
425765,"17/07/2018 10:42:37","-1:00","campbelld","Alarm","EMERGENCY  On",,6k4+L6
425766,"17/07/2018 10:42:37","-1:00","campbelld","Alarm","COVER OPEN 5  On",,Rjr5bF
425767,"17/07/2018 10:42:37","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,Cwp6Xe
425768,"17/07/2018 10:43:06","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,slkvYz
425769,"17/07/2018 10:43:32","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o5fovA
425770,"17/07/2018 10:43:45","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VhqcyH
425771,"17/07/2018 10:58:17","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AMrVny
425772,"17/07/2018 10:58:17","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EqMp3c
425773,"17/07/2018 10:58:17","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0UkK5K
425774,"17/07/2018 11:07:20","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rdj9d+
425775,"17/07/2018 11:11:32","-1:00","campbelld","Alarm","COVER OPEN 5  Off",,NEDHp+
425776,"17/07/2018 11:11:32","-1:00","campbelld","Alarm","EMERGENCY  Off",,3udPBB
425777,"17/07/2018 11:11:32","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,MZqkew
425778,"17/07/2018 11:11:36","-1:00","campbelld","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+CsWsn
425779,"17/07/2018 11:11:36","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,VbqWd3
425780,"17/07/2018 11:11:36","-1:00","campbelld","Alarm:","COVER OPEN 5  Acknowledgment",,xtCYUT
425781,"17/07/2018 11:11:36","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QZtjdH
425782,"17/07/2018 11:12:40","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,puogbL
425783,"17/07/2018 11:12:43","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1ngOsQ
425784,"17/07/2018 11:12:44","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,V2u5Ji
425785,"17/07/2018 11:12:45","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xRTUSk
425786,"17/07/2018 11:13:22","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SJNNEu
425787,"17/07/2018 11:13:25","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MvYjMj
425788,"17/07/2018 11:13:47","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uG0bcK
425789,"17/07/2018 11:13:57","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uAifF7
425790,"17/07/2018 11:14:56","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TWew1r
425791,"17/07/2018 11:15:05","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1OjC6Z
425792,"17/07/2018 11:15:08","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,17jXMb
425793,"17/07/2018 11:15:09","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Ukp25C
425794,"17/07/2018 11:15:13","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kGkJct
425795,"17/07/2018 11:15:15","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lU/n3z
425796,"17/07/2018 11:15:55","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lWKaSh
425797,"17/07/2018 11:16:15","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0uplId
425798,"17/07/2018 11:16:29","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VJFHyE
425799,"17/07/2018 11:16:32","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5/NnZK
425800,"17/07/2018 11:16:50","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,t6Z6sW
425801,"17/07/2018 11:16:51","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5H9l8b
425802,"17/07/2018 11:17:20","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hDPtuL
425803,"17/07/2018 11:17:23","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vRwujD
425804,"17/07/2018 11:17:24","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0H05LR
425805,"17/07/2018 11:17:26","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3qq+/b
425806,"17/07/2018 11:17:34","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d0JIPc
425807,"17/07/2018 11:17:47","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0rG2I0
425808,"17/07/2018 11:18:04","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TkLYOI
425809,"17/07/2018 11:18:07","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S18b92
425810,"17/07/2018 11:19:13","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tU2/DX
425811,"17/07/2018 11:19:17","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KI8J1U
425812,"17/07/2018 11:19:20","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E75TL4
425813,"17/07/2018 11:19:21","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EiI+o0
425814,"17/07/2018 11:19:22","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8HXEAd
425815,"17/07/2018 11:19:26","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YcfOYE
425816,"17/07/2018 11:19:27","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IInkgp
425817,"17/07/2018 11:19:31","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ShM1TX
425818,"17/07/2018 11:19:56","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZgiDS9
425819,"17/07/2018 11:19:59","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,klFLk8
425820,"17/07/2018 11:20:00","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wxC1oS
425821,"17/07/2018 11:20:03","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XGqkhC
425822,"17/07/2018 11:20:51","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O2quPq
425823,"17/07/2018 11:21:00","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ROaZiN
425824,"17/07/2018 11:21:02","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i/epY/
425825,"17/07/2018 11:21:07","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OAl9uo
425826,"17/07/2018 11:22:36","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NPowEt
425827,"17/07/2018 11:22:46","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6QAQWz
425828,"17/07/2018 11:22:48","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ceP0ok
425829,"17/07/2018 11:22:51","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uF6HQ4
425830,"17/07/2018 11:24:20","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2+ASRz
425831,"17/07/2018 11:24:23","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kdmB6Z
425832,"17/07/2018 11:24:27","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eF1mMn
425833,"17/07/2018 11:24:27","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7RMuvS
425834,"17/07/2018 11:24:29","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,49sOqg
425835,"17/07/2018 11:24:30","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mr7t5k
425836,"17/07/2018 11:25:51","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dABfO4
425837,"17/07/2018 11:25:54","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NCQfF1
425838,"17/07/2018 11:25:54","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dEYJfc
425839,"17/07/2018 11:26:06","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZZ2xMi
425840,"17/07/2018 11:26:40","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V74n02
425841,"17/07/2018 11:26:43","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4udod5
425842,"17/07/2018 11:26:43","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,McCpRx
425843,"17/07/2018 11:26:45","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8YZi6x
425844,"17/07/2018 11:27:43","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q+8lSm
425845,"17/07/2018 11:27:46","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b+2LcA
425846,"17/07/2018 11:27:50","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aXJZ35
425847,"17/07/2018 11:27:51","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uIqfSy
425848,"17/07/2018 11:27:53","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rBoC/w
425849,"17/07/2018 11:28:04","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XtJry3
425850,"17/07/2018 11:28:05","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IWhcJ4
425851,"17/07/2018 11:28:12","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KSJuov
425852,"17/07/2018 11:28:44","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w+xiey
425853,"17/07/2018 11:28:49","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Oowlla
425854,"17/07/2018 11:28:49","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tKE90B
425855,"17/07/2018 11:28:51","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,11uuxX
425856,"17/07/2018 11:29:30","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5vbVbI
425857,"17/07/2018 11:29:39","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,11Lguu
425858,"17/07/2018 11:29:41","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hlDiIn
425859,"17/07/2018 11:29:45","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NG+wnY
425860,"17/07/2018 11:29:45","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ydQCRs
425861,"17/07/2018 11:29:47","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rkjZLG
425862,"17/07/2018 11:30:04","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XGLpUI
425863,"17/07/2018 11:30:07","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AGV7ka
425864,"17/07/2018 11:30:15","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FeqcEx
425865,"17/07/2018 11:30:47","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rNveQ3
425866,"17/07/2018 11:31:27","-1:00","campbelld","Alarm","EMERGENCY  On",,rWboSL
425867,"17/07/2018 11:31:27","-1:00","campbelld","Alarm","COVER OPEN 6  On",,Vbk76O
425868,"17/07/2018 11:31:27","-1:00","campbelld","Alarm","COVER OPEN 7  On",,CBTc8t
425869,"17/07/2018 11:31:27","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,DQuJFm
425870,"17/07/2018 11:32:14","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,paIYBu
425871,"17/07/2018 11:32:14","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,DidmH8
425872,"17/07/2018 11:32:14","-1:00","campbelld","Alarm","EMERGENCY  Off",,Gsk38P
425873,"17/07/2018 11:32:14","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,MCKAPT
425874,"17/07/2018 11:32:17","-1:00","campbelld","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,diaxX4
425875,"17/07/2018 11:32:17","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,Gdm+KA
425876,"17/07/2018 11:32:17","-1:00","campbelld","Alarm:","COVER OPEN 6  Acknowledgment",,iZ+XIW
425877,"17/07/2018 11:32:17","-1:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,/4V9w+
425878,"17/07/2018 11:32:17","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JgCGRs
425879,"17/07/2018 11:32:46","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hJ3xcn
425880,"17/07/2018 11:33:02","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,av99t3
425881,"17/07/2018 11:33:13","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CynyW5
425882,"17/07/2018 11:33:17","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,53u4LA
425883,"17/07/2018 11:33:30","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TAjm9a
425884,"17/07/2018 11:33:32","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4SpP4u
425885,"17/07/2018 11:33:41","-1:00","campbelld","Alarm","EMERGENCY  On",,STrDbU
425886,"17/07/2018 11:33:41","-1:00","campbelld","Alarm","COVER OPEN 5  On",,8YduHa
425887,"17/07/2018 11:33:41","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,BE2jIk
425888,"17/07/2018 11:33:51","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3Her9A
425889,"17/07/2018 11:33:56","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rRnjUR
425890,"17/07/2018 11:34:06","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6fId6d
425891,"17/07/2018 11:34:25","-1:00","campbelld","User administration","User logged off.",,KY4hZX
425892,"17/07/2018 11:34:25","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,8E8Ooj
425893,"17/07/2018 11:34:25","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,1uNsBp
425894,"17/07/2018 11:34:36","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,5YopNN
425895,"17/07/2018 11:34:38","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,sqbGgo
425896,"17/07/2018 11:34:39","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fixfJU
425897,"17/07/2018 11:34:39","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Hb1MmY
425898,"17/07/2018 11:34:39","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,fdH2zf
425899,"17/07/2018 11:34:39","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,71bzJo
425900,"17/07/2018 11:34:39","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,t/fUPJ
425901,"17/07/2018 11:34:39","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GxZgu9
425902,"17/07/2018 11:36:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K5tbXD
425903,"17/07/2018 11:36:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9fro35
425904,"17/07/2018 11:36:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KCIQoA
425905,"17/07/2018 11:36:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,We/2VQ
425906,"17/07/2018 11:36:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6u2ise
425907,"17/07/2018 11:37:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mXBQ7v
425908,"17/07/2018 11:37:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,l4eX0v
425909,"17/07/2018 11:37:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,zGEEDy
425910,"17/07/2018 11:37:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OcffN7
425911,"17/07/2018 11:38:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nXCwsB
425912,"17/07/2018 11:38:52","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,oSYGPZ
425913,"17/07/2018 11:40:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ei5rSX
425914,"17/07/2018 11:40:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rQJWtg
425915,"17/07/2018 11:40:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wbcN9c
425916,"17/07/2018 11:40:59","-1:00","robj","Alarm","COVER OPEN 7  On",,lmt3cd
425917,"17/07/2018 11:41:01","-1:00","robj","Alarm","COVER OPEN 6  On",,g8uHOg
425918,"17/07/2018 11:42:41","-1:00","robj","Alarm","COVER OPEN 5  Off",,hvmzSN
425919,"17/07/2018 11:42:41","-1:00","robj","Alarm","COVER OPEN 6  Off",,kkIcPx
425920,"17/07/2018 11:42:41","-1:00","robj","Alarm","COVER OPEN 7  Off",,KdzLwx
425921,"17/07/2018 11:42:41","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,CBzzAb
425922,"17/07/2018 11:42:41","-1:00","robj","Alarm","EMERGENCY  Off",,RWSzku
425923,"17/07/2018 11:42:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,rrJv65
425924,"17/07/2018 11:43:11","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9EnyVr
425925,"17/07/2018 11:43:11","-1:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,BvJO9X
425926,"17/07/2018 11:43:11","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,Vu4Gjw
425927,"17/07/2018 11:43:11","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,CmSbOa
425928,"17/07/2018 11:43:12","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,I2Mji6
425929,"17/07/2018 11:43:47","-1:00","robj","Alarm","EMERGENCY  On",,LGBYrN
425930,"17/07/2018 11:43:47","-1:00","robj","Alarm","COVER OPEN 6  On",,r1oU1v
425931,"17/07/2018 11:43:47","-1:00","robj","Alarm","COVER OPEN 7  On",,7zG4jV
425932,"17/07/2018 11:43:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,M4uFN5
425933,"17/07/2018 11:44:04","-1:00","robj","Alarm","COVER OPEN 6  Off",,ArPyJY
425934,"17/07/2018 11:44:04","-1:00","robj","Alarm","COVER OPEN 7  Off",,bTEudy
425935,"17/07/2018 11:44:05","-1:00","robj","Alarm","EMERGENCY  Off",,mKdnhZ
425936,"17/07/2018 11:44:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Z/5sC0
425937,"17/07/2018 11:44:48","-1:00","robj","Alarm","COVER OPEN 7  On",,SWMetX
425938,"17/07/2018 11:44:48","-1:00","robj","Alarm","EMERGENCY  On",,fLrrYK
425939,"17/07/2018 11:44:48","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,zy5qRk
425940,"17/07/2018 11:44:49","-1:00","robj","Alarm","COVER OPEN 6  On",,V3HN95
425941,"17/07/2018 11:45:27","-1:00","robj","Alarm","COVER OPEN 5  On",,RdrvU6
425942,"17/07/2018 11:45:40","-1:00","robj","Alarm","COVER OPEN 5  Off",,xN1+Xq
425943,"17/07/2018 11:45:40","-1:00","robj","Alarm","COVER OPEN 6  Off",,lwzm9t
425944,"17/07/2018 11:45:40","-1:00","robj","Alarm","COVER OPEN 7  Off",,verVBy
425945,"17/07/2018 11:45:40","-1:00","robj","Alarm","EMERGENCY  Off",,h8YhIe
425946,"17/07/2018 11:45:40","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,hORrow
425947,"17/07/2018 11:46:13","-1:00","robj","Alarm","EMERGENCY  On",,hGOQ1k
425948,"17/07/2018 11:46:13","-1:00","robj","Alarm","COVER OPEN 6  On",,RogTJg
425949,"17/07/2018 11:46:13","-1:00","robj","Alarm","COVER OPEN 7  On",,8RGFyC
425950,"17/07/2018 11:46:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,4AGTru
425951,"17/07/2018 11:46:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ckB1nY
425952,"17/07/2018 11:46:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mRV2VG
425953,"17/07/2018 11:46:30","-1:00","robj","Alarm","COVER OPEN 6  Off",,myqhE3
425954,"17/07/2018 11:46:30","-1:00","robj","Alarm","COVER OPEN 7  Off",,1gLEfr
425955,"17/07/2018 11:46:30","-1:00","robj","Alarm","EMERGENCY  Off",,NHz4CJ
425956,"17/07/2018 11:46:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,A6qdW/
425957,"17/07/2018 11:46:52","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,XwFYWr
425958,"17/07/2018 11:46:53","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,Xwxg5H
425959,"17/07/2018 11:47:16","-1:00","robj","Alarm","EMERGENCY  On",,em+78i
425960,"17/07/2018 11:47:16","-1:00","robj","Alarm","COVER OPEN 7  On",,6y/STT
425961,"17/07/2018 11:47:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,k7S2g1
425962,"17/07/2018 11:47:27","-1:00","robj","Alarm","COVER OPEN 6  On",,AK/WQO
425963,"17/07/2018 11:47:35","-1:00","robj","Alarm","COVER OPEN 6  Off",,05pBEV
425964,"17/07/2018 11:47:35","-1:00","robj","Alarm","COVER OPEN 7  Off",,gKGB6c
425965,"17/07/2018 11:47:35","-1:00","robj","Alarm","EMERGENCY  Off",,kqyloj
425966,"17/07/2018 11:47:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Py7El6
425967,"17/07/2018 11:49:09","-1:00","robj","Alarm","EMERGENCY  On",,6pBgwl
425968,"17/07/2018 11:49:09","-1:00","robj","Alarm","COVER OPEN 6  On",,EpY2CA
425969,"17/07/2018 11:49:09","-1:00","robj","Alarm","COVER OPEN 7  On",,YqlVVB
425970,"17/07/2018 11:49:09","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,nhJ0eT
425971,"17/07/2018 11:49:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7WJ30n
425972,"17/07/2018 11:49:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DTTXRn
425973,"17/07/2018 11:49:25","-1:00","robj","Alarm","COVER OPEN 5  On",,Ymq9fZ
425974,"17/07/2018 11:49:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,acWkGs
