"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
332963,"14/03/2018 12:17:19","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0bS5/D
332964,"14/03/2018 12:17:45","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BRZGBJ
332965,"14/03/2018 12:19:41","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/cd0Fb
332966,"14/03/2018 12:20:02","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MWC71Y
332967,"14/03/2018 12:20:02","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+X3KgW
332968,"14/03/2018 12:20:03","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,b0vNgp
332969,"14/03/2018 12:20:07","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d/k2tZ
332970,"14/03/2018 12:20:14","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1cdLxq
332971,"14/03/2018 12:22:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6sNTb0
332972,"14/03/2018 12:22:15","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fvDPHD
332973,"14/03/2018 12:23:14","+0:00","adamb","Alarm","EMERGENCY  On",,yQERhu
332974,"14/03/2018 12:23:14","+0:00","adamb","Alarm","COVER OPEN 1  On",,XpsqWP
332975,"14/03/2018 12:23:14","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,UKfw9I
332976,"14/03/2018 12:23:17","+0:00","adamb","Alarm","COVER OPEN 7  On",,s8Npjr
332977,"14/03/2018 12:24:10","+0:00","adamb","Alarm","COVER OPEN 1  Off",,kpk6ec
332978,"14/03/2018 12:24:10","+0:00","adamb","Alarm","COVER OPEN 7  Off",,F1aAwq
332979,"14/03/2018 12:24:10","+0:00","adamb","Alarm","EMERGENCY  Off",,SxUWx+
332980,"14/03/2018 12:24:10","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,tSz2IR
332981,"14/03/2018 12:25:42","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OIJWpi
332982,"14/03/2018 12:26:04","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R8sqkd
332983,"14/03/2018 12:26:10","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H7lPi2
332984,"14/03/2018 12:26:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0cfQPT
332985,"14/03/2018 12:26:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,o6lKi7
332986,"14/03/2018 12:26:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7yc7i+
332987,"14/03/2018 12:26:31","+0:00","adamb","Alarm","EMERGENCY  On",,q6tHXU
332988,"14/03/2018 12:26:31","+0:00","adamb","Alarm","COVER OPEN 7  On",,aM0Aec
332989,"14/03/2018 12:26:31","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,9Ahh/C
332990,"14/03/2018 12:26:51","+0:00","adamb","Alarm","COVER OPEN 5  On",,IiYBGL
332991,"14/03/2018 12:27:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I+taEb
332992,"14/03/2018 12:27:20","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,r4IGLm
332993,"14/03/2018 12:27:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z7yTZe
332994,"14/03/2018 12:27:35","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,whmrUt
332995,"14/03/2018 12:31:53","+0:00","adamb","Alarm","COVER OPEN 7  Off",,aSIJEQ
332996,"14/03/2018 12:31:58","+0:00","adamb","Alarm","COVER OPEN 7  On",,aiURtd
332997,"14/03/2018 12:31:59","+0:00","adamb","Alarm","COVER OPEN 6  On",,0Vbi9H
332998,"14/03/2018 12:33:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iLwbMC
332999,"14/03/2018 12:33:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7Lh9Oe
333000,"14/03/2018 12:33:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,60UGbS
333001,"14/03/2018 12:33:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,oSX9/E
333002,"14/03/2018 12:33:49","+0:00","adamb","Alarm","COVER OPEN 5  Off",,P1fK00
333003,"14/03/2018 12:33:49","+0:00","adamb","Alarm","COVER OPEN 6  Off",,iBvcRy
333004,"14/03/2018 12:33:49","+0:00","adamb","Alarm","COVER OPEN 7  Off",,cwpMJj
333005,"14/03/2018 12:33:50","+0:00","adamb","Alarm","EMERGENCY  Off",,DG+l+Z
333006,"14/03/2018 12:33:50","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ZHHEkT
333007,"14/03/2018 12:33:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6NO/lT
333008,"14/03/2018 12:34:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DZcEnA
333009,"14/03/2018 12:34:25","+0:00","adamb","Alarm","COVER OPEN 7  On",,81DfYG
333010,"14/03/2018 12:34:25","+0:00","adamb","Alarm","EMERGENCY  On",,dWXU4L
333011,"14/03/2018 12:34:25","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,tAtMJY
333012,"14/03/2018 12:37:37","+0:00","adamb","Alarm","COVER OPEN 7  Off",,e4lbjQ
333013,"14/03/2018 12:37:37","+0:00","adamb","Alarm","EMERGENCY  Off",,9/8Yv7
333014,"14/03/2018 12:37:37","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,S3HMwI
333015,"14/03/2018 12:37:42","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xhjKBy
333016,"14/03/2018 12:37:42","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,Rhdrzu
333017,"14/03/2018 12:37:42","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,EpujKs
333018,"14/03/2018 12:37:42","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,p8QvjW
333019,"14/03/2018 12:37:42","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,pzTiZm
333020,"14/03/2018 12:37:42","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,AvjdMo
333021,"14/03/2018 12:37:42","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nLOLdv
333022,"14/03/2018 12:37:42","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Z0lf82
333023,"14/03/2018 12:37:42","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,uIZcUY
333024,"14/03/2018 12:37:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uZQ0n2
333025,"14/03/2018 12:37:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tROd6V
333026,"14/03/2018 12:38:08","+0:00","adamb","Alarm","EMERGENCY  On",,umkPZK
333027,"14/03/2018 12:38:08","+0:00","adamb","Alarm","COVER OPEN 5  On",,xg/wEL
333028,"14/03/2018 12:38:08","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,+8HY9f
333029,"14/03/2018 12:38:14","+0:00","adamb","Alarm","COVER OPEN 7  On",,8T0Cz0
333030,"14/03/2018 12:38:20","+0:00","adamb","Alarm","COVER OPEN 5  Off",,w1hyN3
333031,"14/03/2018 12:38:20","+0:00","adamb","Alarm","COVER OPEN 7  Off",,/ieREo
333032,"14/03/2018 12:38:21","+0:00","adamb","Alarm","EMERGENCY  Off",,8Cp/Q7
333033,"14/03/2018 12:38:21","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,dsD6l5
333034,"14/03/2018 12:38:25","+0:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BPGIJh
333035,"14/03/2018 12:38:25","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Ug/7Sz
333036,"14/03/2018 12:38:25","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,eicyFQ
333037,"14/03/2018 12:38:25","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MbxPwA
333038,"14/03/2018 12:38:25","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,vmUYvq
333039,"14/03/2018 12:38:25","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,OA4124
333040,"14/03/2018 12:38:25","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,6dayBq
333041,"14/03/2018 12:38:42","+0:00","adamb","Alarm","EMERGENCY  On",,HfsVem
333042,"14/03/2018 12:38:42","+0:00","adamb","Alarm","COVER OPEN 6  On",,lT/BT7
333043,"14/03/2018 12:38:42","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,H+WMi8
333044,"14/03/2018 12:38:53","+0:00","adamb","Alarm","COVER OPEN 6  Off",,fVYYxA
333045,"14/03/2018 12:38:53","+0:00","adamb","Alarm","EMERGENCY  Off",,OrZtiV
333046,"14/03/2018 12:38:53","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,KYMZna
333047,"14/03/2018 12:39:01","+0:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,niGbZE
333048,"14/03/2018 12:39:04","+0:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,q8+Vo3
333049,"14/03/2018 12:39:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nkHK30
333050,"14/03/2018 12:39:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fY3th0
333051,"14/03/2018 12:39:22","+0:00","adamb","Alarm","EMERGENCY  On",,Xp2kCh
333052,"14/03/2018 12:39:22","+0:00","adamb","Alarm","COVER OPEN 6  On",,fFy/lh
333053,"14/03/2018 12:39:22","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,VrsLjQ
333054,"14/03/2018 12:39:27","+0:00","adamb","Alarm","COVER OPEN 6  Off",,VN8ZEY
333055,"14/03/2018 12:39:27","+0:00","adamb","Alarm","EMERGENCY  Off",,pFtkle
333056,"14/03/2018 12:39:27","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,FQMzBv
333057,"14/03/2018 12:39:29","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fszkfb
333058,"14/03/2018 12:39:29","+0:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,iypXDi
333059,"14/03/2018 12:39:29","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,e81ip9
333060,"14/03/2018 12:39:29","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,+gMa0K
333061,"14/03/2018 12:39:29","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,I8XCEo
333062,"14/03/2018 12:39:29","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,mdqtA2
333063,"14/03/2018 12:39:55","+0:00","adamb","Alarm","EMERGENCY  On",,kOXaYg
333064,"14/03/2018 12:39:55","+0:00","adamb","Alarm","COVER OPEN 5  On",,bOBLa4
333065,"14/03/2018 12:39:55","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,gOFPzv
333066,"14/03/2018 12:40:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2X3r9M
333067,"14/03/2018 12:40:24","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,o8fhCo
333068,"14/03/2018 12:41:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fzQtH/
333069,"14/03/2018 12:41:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,25pFIc
333070,"14/03/2018 12:41:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LwwAcr
333071,"14/03/2018 12:41:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YfsrSh
333072,"14/03/2018 12:41:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Y1rtQx
333073,"14/03/2018 12:41:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aK+BRT
333074,"14/03/2018 12:41:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,7/VRH7
333075,"14/03/2018 12:41:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,FZ50wB
333076,"14/03/2018 12:41:58","+0:00","adamb","User administration","User logged off.",,tU7TJY
333077,"14/03/2018 12:41:58","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,HQj7DI
333078,"14/03/2018 12:41:58","+0:00",,"Alarm","COVER OPEN 1  On",,tUmhQP
333079,"14/03/2018 12:41:58","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,YL09zh
333080,"14/03/2018 12:42:07","+0:00",,"Alarm","COVER OPEN 6  On",,aRwVAd
333081,"14/03/2018 12:42:07","+0:00",,"Alarm","COVER OPEN 7  On",,WKj57j
333082,"14/03/2018 12:42:16","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K93nE6
333083,"14/03/2018 12:42:35","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TUm7dY
333084,"14/03/2018 12:42:36","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7P+sf2
333085,"14/03/2018 12:42:48","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nsKaeN
333086,"14/03/2018 12:42:49","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,R40MEZ
333087,"14/03/2018 12:43:00","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PpXYlr
333088,"14/03/2018 12:43:02","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QGcnjF
333089,"14/03/2018 12:43:03","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1QVcHl
333090,"14/03/2018 12:43:04","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,NEqdQA
333091,"14/03/2018 12:43:05","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,MyQxAR
333092,"14/03/2018 12:44:43","+0:00",,"Alarm","COVER OPEN 2  On",,uz4qCp
333093,"14/03/2018 12:44:44","+0:00",,"Alarm","COVER OPEN 3  On",,jn/M9e
333094,"14/03/2018 12:54:46","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,s6C7Aj
333095,"14/03/2018 12:54:50","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J6mnCO
333096,"14/03/2018 12:55:09","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dwgqKs
333097,"14/03/2018 12:55:53","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LrpLBa
333098,"14/03/2018 12:55:54","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LRBxFf
333099,"14/03/2018 12:56:26","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,k0g0cE
333100,"14/03/2018 12:56:29","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,teGNkB
333101,"14/03/2018 12:57:23","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lw2Qyp
333102,"14/03/2018 12:57:24","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Trznd3
333103,"14/03/2018 12:57:32","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,NZPYQP
333104,"14/03/2018 16:13:49","+0:00",,"Warning","WARNING UPS  On",,GVSVkG
333105,"14/03/2018 16:13:49","+0:00",,"Warning","ALARM OZONE SENSOR  On",,kix1Bg
333106,"14/03/2018 16:13:49","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nxuupj
333107,"14/03/2018 16:13:49","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MR9TvE
333108,"14/03/2018 16:13:49","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z+vVmM
333109,"14/03/2018 16:13:49","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KNCm/f
333110,"14/03/2018 16:13:49","+0:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,pAC0ZT
333111,"14/03/2018 16:13:49","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,v4pzbU
333112,"14/03/2018 16:13:49","+0:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,Wh5xQF
333113,"14/03/2018 16:13:49","+0:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,zDsX6b
333114,"15/03/2018 08:32:46","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,ikKOOl
0,"15/03/2018 08:32:48","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,akMgfN
333115,"15/03/2018 08:32:48","+0:00","System","Application","Change to operating mode 'online'.",,CpNhJo
333116,"15/03/2018 08:32:48","+0:00","System","User administration","Password list imported successfully.",,tdbhWw
0,"15/03/2018 08:32:52","+0:00","System","Logs","Log files closed.",,Gp+d70
"$RT_COUNT$",824,kk14ge,,,,,PEyYw2
