"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
165519,"14/07/2017 11:03:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H3TfZs
165520,"14/07/2017 11:03:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vVMCED
165521,"14/07/2017 11:04:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lb7aXC
165522,"14/07/2017 11:04:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LDcA31
165523,"14/07/2017 11:06:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SK+bLy
165524,"14/07/2017 11:06:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,trEuka
165525,"14/07/2017 11:06:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Bh3BYe
165526,"14/07/2017 11:06:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eg/oz9
165527,"14/07/2017 11:06:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,t+L1we
165528,"14/07/2017 11:06:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T8Fjix
165529,"14/07/2017 11:07:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WIighe
165530,"14/07/2017 11:08:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U7IiY+
165531,"14/07/2017 11:09:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/n2K+I
165532,"14/07/2017 11:09:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mNw6b6
165533,"14/07/2017 11:09:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,61BMqr
165534,"14/07/2017 11:09:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z43JN8
165535,"14/07/2017 11:12:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Apl427
165536,"14/07/2017 11:12:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jbwLMR
165537,"14/07/2017 11:15:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hBvXph
165538,"14/07/2017 11:15:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b00lqb
165539,"14/07/2017 11:15:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JfqqeD
165540,"14/07/2017 11:15:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VVofAC
165541,"14/07/2017 11:15:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5bcF28
165542,"14/07/2017 11:15:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,S0zQp+
165543,"14/07/2017 11:16:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UYb/Ma
165544,"14/07/2017 11:16:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,nknf2i
165545,"14/07/2017 11:16:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ji/LET
165546,"14/07/2017 11:16:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,2PKDAI
165547,"14/07/2017 11:17:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,se0urL
165548,"14/07/2017 11:17:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fcwiDq
165549,"14/07/2017 11:18:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iLsUzR
165550,"14/07/2017 11:18:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tbe0Pc
165551,"14/07/2017 11:18:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4iJ1DJ
165552,"14/07/2017 11:18:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0VHei4
165553,"14/07/2017 11:18:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4W2vYY
165554,"14/07/2017 11:19:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z1oeDJ
165555,"14/07/2017 11:19:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KMYBe2
165556,"14/07/2017 11:19:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+dITKS
165557,"14/07/2017 11:19:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fgSbVe
165558,"14/07/2017 11:19:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VkM6cz
165559,"14/07/2017 11:19:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X8+qaI
165560,"14/07/2017 11:19:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t+AKnx
165561,"14/07/2017 11:19:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5Jsupl
165562,"14/07/2017 11:19:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xwXIIY
165563,"14/07/2017 11:20:07","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,cGkMNi
165564,"14/07/2017 11:20:09","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,FXa0BJ
165565,"14/07/2017 11:20:09","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,rTlv5g
165566,"14/07/2017 11:20:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ebZ3Cd
165567,"14/07/2017 11:20:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3uOvnd
165568,"14/07/2017 11:20:59","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,Vmrgap
165569,"14/07/2017 11:21:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zuhu+Y
165570,"14/07/2017 11:21:39","-1:00","adamb","Alarm","COVER OPEN 7  On",,i/8SlB
165571,"14/07/2017 11:21:39","-1:00","adamb","Alarm","EMERGENCY  On",,JlWzRM
165572,"14/07/2017 11:21:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ZsQZ2d
165573,"14/07/2017 11:21:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,te8cYv
165574,"14/07/2017 11:21:40","-1:00","adamb","Alarm","COVER OPEN 6  On",,sAVaHd
165575,"14/07/2017 11:23:03","-1:00","adamb","Alarm","COVER OPEN 6  Off",,qazO2r
165576,"14/07/2017 11:23:03","-1:00","adamb","Alarm","COVER OPEN 7  Off",,A+ibyW
165577,"14/07/2017 11:23:04","-1:00","adamb","Alarm","EMERGENCY  Off",,AQUHXI
165578,"14/07/2017 11:23:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,H6ywu3
165579,"14/07/2017 11:24:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,altZFc
165580,"14/07/2017 11:24:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MlmiSh
165581,"14/07/2017 11:24:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o197rv
165582,"14/07/2017 11:24:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5NKcQw
165583,"14/07/2017 11:24:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pem4j2
165584,"14/07/2017 11:25:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H7zoxz
165585,"14/07/2017 11:25:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V4uFba
165586,"14/07/2017 11:26:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t3la87
165587,"14/07/2017 11:26:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,M6nHzK
165588,"14/07/2017 11:26:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t7F9zA
165589,"14/07/2017 11:26:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HHMBSR
165590,"14/07/2017 11:26:28","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,D0fBDg
165591,"14/07/2017 11:26:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xdokQn
165592,"14/07/2017 11:26:48","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VJZrJG
165593,"14/07/2017 11:27:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s1LVMa
165594,"14/07/2017 11:28:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ebndmF
165595,"14/07/2017 11:29:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vTi/fy
165596,"14/07/2017 11:29:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CQlHWW
165597,"14/07/2017 11:29:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2GbTZ8
165598,"14/07/2017 11:29:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,er5tjL
165599,"14/07/2017 11:29:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LQdz7V
165600,"14/07/2017 11:29:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ofxx3X
165601,"14/07/2017 11:30:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hKipsp
165602,"14/07/2017 11:30:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7/CpRC
165603,"14/07/2017 11:32:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5+5fjz
165604,"14/07/2017 11:32:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,F2v6FH
165605,"14/07/2017 11:32:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,P6twYW
165606,"14/07/2017 11:32:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Cez4H4
165607,"14/07/2017 11:45:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Yta8t3
165608,"14/07/2017 11:45:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CWoC5a
165609,"14/07/2017 11:45:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gGjJ5s
165610,"14/07/2017 11:45:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,adWi46
165611,"14/07/2017 11:46:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yZBQWA
165612,"14/07/2017 11:46:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ibdmVC
165613,"14/07/2017 11:47:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H+9PqC
165614,"14/07/2017 11:47:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cQMDVU
165615,"14/07/2017 11:47:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9RWGEN
165616,"14/07/2017 11:48:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iCYyRS
165617,"14/07/2017 11:48:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7MTcYT
165618,"14/07/2017 11:48:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eghDvp
165619,"14/07/2017 11:48:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rmR0+e
165620,"14/07/2017 11:48:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7+CKpN
165621,"14/07/2017 11:48:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wa7NOA
165622,"14/07/2017 11:48:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Tdyt0D
165623,"14/07/2017 11:49:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+JKJkV
165624,"14/07/2017 11:49:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dhb2JJ
165625,"14/07/2017 11:50:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gLiHGj
165626,"14/07/2017 11:50:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0Eql/+
165627,"14/07/2017 11:50:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zgpp96
165628,"14/07/2017 11:51:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZlTrqo
165629,"14/07/2017 11:51:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gu7Yjk
165630,"14/07/2017 11:51:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jFJB6a
165631,"14/07/2017 11:52:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mucQi0
165632,"14/07/2017 11:52:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,p81WQr
165633,"14/07/2017 11:52:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VXrtRn
165634,"14/07/2017 11:52:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CJZpcz
165635,"14/07/2017 11:55:41","-1:00","System","User administration","User logged off.",,X1W2WM
165636,"14/07/2017 11:55:41","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,rhbXt7
165637,"14/07/2017 11:59:08","-1:00","System","User administration","User 'mitchf' logged on with group 'Operator'.",,vznOEr
165638,"14/07/2017 11:59:12","-1:00","mitchf","Alarm","WARNING MISSING LOGIN OPERATION  Off",,MCOf6q
165639,"14/07/2017 11:59:59","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jmWRZQ
165640,"14/07/2017 12:00:04","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N+YyZV
165641,"14/07/2017 12:00:04","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XXQ+A1
165642,"14/07/2017 12:00:07","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,b8q25m
165643,"14/07/2017 12:00:19","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pcbfbs
165644,"14/07/2017 12:00:20","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5dOtVz
165645,"14/07/2017 12:00:25","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RERW4X
165646,"14/07/2017 12:00:31","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JsTOkI
165647,"14/07/2017 12:00:34","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h4iE4h
165648,"14/07/2017 12:02:01","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cDxHRd
165649,"14/07/2017 12:03:38","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WNsZl7
165650,"14/07/2017 12:04:20","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vMD5VF
165651,"14/07/2017 12:04:41","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cCFPRT
165652,"14/07/2017 12:04:45","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SzuZ0z
165653,"14/07/2017 12:04:48","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UDI8C4
165654,"14/07/2017 12:04:55","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MHXlr1
165655,"14/07/2017 12:05:36","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QYPDup
165656,"14/07/2017 12:06:04","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nsf3/X
165657,"14/07/2017 12:06:34","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,XmbDWF
165658,"14/07/2017 12:06:36","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,e5a1Ta
165659,"14/07/2017 12:06:37","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4qphGX
165660,"14/07/2017 12:06:39","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,V79Pe6
165661,"14/07/2017 12:06:47","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,p1fQkd
165662,"14/07/2017 12:06:51","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2P2c6T
165663,"14/07/2017 12:07:10","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,I3cvEI
165664,"14/07/2017 12:07:15","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GF/fPL
165665,"14/07/2017 12:08:01","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bWKmVf
165666,"14/07/2017 12:08:32","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LJ5kIZ
165667,"14/07/2017 12:10:20","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,z8hvfg
165668,"14/07/2017 12:10:23","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xgm1/H
165669,"14/07/2017 12:10:26","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,H2PAeO
165670,"14/07/2017 12:10:32","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QIaKy0
165671,"14/07/2017 12:10:37","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oMGB1Q
165672,"14/07/2017 12:10:58","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p9TOSj
165673,"14/07/2017 12:35:07","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gcGg8X
165674,"14/07/2017 12:35:11","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oFn7lT
165675,"14/07/2017 12:35:13","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kGPAdT
165676,"14/07/2017 12:35:16","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UYj4ii
165677,"14/07/2017 12:35:41","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2pWEWz
165678,"14/07/2017 12:36:08","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+MtSRo
165679,"14/07/2017 12:36:25","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,linYh9
165680,"14/07/2017 12:36:27","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m9GN6Y
165681,"14/07/2017 12:36:29","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KXW+zC
165682,"14/07/2017 12:36:31","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UOVtDa
165683,"14/07/2017 12:38:18","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z1EW8U
165684,"14/07/2017 12:38:46","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,frViB1
165685,"14/07/2017 12:38:50","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OSPTZj
165686,"14/07/2017 12:38:53","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wDcgor
165687,"14/07/2017 12:38:55","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6Xx6z3
165688,"14/07/2017 12:39:02","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qQbse/
165689,"14/07/2017 12:39:59","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iC/FWk
165690,"14/07/2017 12:40:02","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TqyvlI
165691,"14/07/2017 12:40:03","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LJnb3n
165692,"14/07/2017 12:40:06","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,W5f4Lx
165693,"14/07/2017 12:40:24","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fUxDBf
165694,"14/07/2017 12:40:30","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5EdpZM
165695,"14/07/2017 12:41:15","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VrBDRi
165696,"14/07/2017 12:41:40","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mM+LdZ
165697,"14/07/2017 12:41:52","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ul9p9L
165698,"14/07/2017 12:41:54","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fmgb01
165699,"14/07/2017 12:41:58","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MTe2Bp
165700,"14/07/2017 12:42:03","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bN0vts
165701,"14/07/2017 12:43:51","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9BYoni
165702,"14/07/2017 12:43:59","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c+42kR
165703,"14/07/2017 12:44:02","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vYEiRO
165704,"14/07/2017 12:44:04","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LrRaW9
165705,"14/07/2017 12:44:07","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Wky2mw
165706,"14/07/2017 12:44:18","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ez6Ix5
165707,"14/07/2017 12:46:14","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QhG1jl
165708,"14/07/2017 12:46:17","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,STSXYB
165709,"14/07/2017 12:46:19","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XoYPXp
165710,"14/07/2017 12:46:20","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ed0EbM
165711,"14/07/2017 12:46:34","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,o8foi1
165712,"14/07/2017 12:46:59","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0PdRBb
165713,"14/07/2017 12:48:11","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pKk+GZ
165714,"14/07/2017 12:48:13","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0sia8X
165715,"14/07/2017 12:48:14","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3xFt4Y
165716,"14/07/2017 12:48:15","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HXY540
165717,"14/07/2017 12:48:16","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YIIBY8
165718,"14/07/2017 12:53:14","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,keeydZ
165719,"14/07/2017 12:53:27","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XZuhGy
165720,"14/07/2017 12:53:28","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YB4DWA
165721,"14/07/2017 12:53:28","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wNg8/Q
165722,"14/07/2017 12:53:29","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6akhbN
165723,"14/07/2017 12:53:33","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4/ukCg
165724,"14/07/2017 12:53:34","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yvIR9c
165725,"14/07/2017 12:53:35","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,X5T9IU
165726,"14/07/2017 12:53:36","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,g2HfOw
165727,"14/07/2017 13:05:30","-1:00","System","User administration","User logged off.",,o1u0Ub
165728,"14/07/2017 13:05:30","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,/fhQ6w
165729,"14/07/2017 13:07:22","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,/l7e3C
165730,"14/07/2017 13:09:08","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,xtbSI1
165731,"14/07/2017 13:09:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,suMGLf
165732,"14/07/2017 13:09:24","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,U8HrI1
165733,"14/07/2017 13:09:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xhTyON
165734,"14/07/2017 13:09:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v5f8Sw
