"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
498302;"23/01/2020 09:11:55";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;ADNOp0
498303;"23/01/2020 09:11:55";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;6txbXD
498304;"23/01/2020 09:12:24";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;70F6vK
498305;"23/01/2020 09:12:30";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;D3aEtJ
498306;"23/01/2020 09:13:21";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;FLG3nh
498307;"23/01/2020 09:13:21";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;G0iu4l
498308;"23/01/2020 09:13:31";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;iWVfIC
498309;"23/01/2020 09:13:31";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;ups1kb
498310;"23/01/2020 09:13:40";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;F+DNXz
498311;"23/01/2020 09:13:40";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;0CE6G7
498312;"23/01/2020 09:13:40";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;7X/BSF
498313;"23/01/2020 09:13:42";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  On";;dNWjL+
498314;"23/01/2020 09:14:05";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;ErgMFs
498315;"23/01/2020 09:14:05";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;OOT3V+
498316;"23/01/2020 09:14:05";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;vDxRZk
498317;"23/01/2020 09:14:05";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;MVy1uJ
498318;"23/01/2020 09:14:05";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;JRrE6K
498319;"23/01/2020 09:14:21";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;cgMzPm
498320;"23/01/2020 09:14:21";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  On";;hKv7so
498321;"23/01/2020 09:14:21";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;FsCxsd
498322;"23/01/2020 09:14:21";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;/io/vW
498323;"23/01/2020 09:14:24";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;8u8gT5
498324;"23/01/2020 09:14:24";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;bk/rsM
498325;"23/01/2020 09:14:24";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;O8w9Y3
498326;"23/01/2020 09:14:24";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;oxXG+w
498327;"23/01/2020 09:14:29";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;fPAbED
498328;"23/01/2020 09:14:29";"+0:00";"rachelb";"Alarm";"COVER OPEN 1  On";;UiBUQj
498329;"23/01/2020 09:14:29";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;X7YXjj
498330;"23/01/2020 09:14:30";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  On";;BNLnNT
498331;"23/01/2020 09:14:30";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;PYTRaX
498332;"23/01/2020 09:14:49";"+0:00";"rachelb";"Alarm";"COVER OPEN 1  Off";;Kzuih/
498333;"23/01/2020 09:14:49";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;lYjszn
498334;"23/01/2020 09:14:49";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;g6p/wG
498335;"23/01/2020 09:14:49";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;twBZLf
498336;"23/01/2020 09:14:49";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;C7Kp8J
498337;"23/01/2020 09:14:49";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;VoiVdP
498338;"23/01/2020 09:15:16";"+0:00";"rachelb";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;f0BmyC
498339;"23/01/2020 09:15:31";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;8PlOhN
498340;"23/01/2020 09:15:31";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;euAoPf
498341;"23/01/2020 09:15:31";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;BVooVR
498342;"23/01/2020 09:15:32";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  On";;mO/U6b
498343;"23/01/2020 09:15:55";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;kmLoLJ
498344;"23/01/2020 09:15:55";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;frcckB
498345;"23/01/2020 09:15:55";"+0:00";"rachelb";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;uTb1eE
498346;"23/01/2020 09:15:55";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;m4phkO
498347;"23/01/2020 09:15:55";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;zXW0ma
498348;"23/01/2020 09:17:28";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;n6yrBM
498349;"23/01/2020 09:17:34";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;F9JRC1
498350;"23/01/2020 09:17:34";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;3ZkV0h
498351;"23/01/2020 09:17:34";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;IxNcVX
498352;"23/01/2020 09:18:01";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;qbTcbD
498353;"23/01/2020 09:18:04";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;lJZd2Q
498354;"23/01/2020 09:18:06";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;cxDUvt
498355;"23/01/2020 09:18:09";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;zpsFGb
498356;"23/01/2020 09:18:14";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;VFxBlE
498357;"23/01/2020 09:18:15";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fVf0PF
498358;"23/01/2020 09:18:25";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+Ue4Ek
498359;"23/01/2020 09:18:50";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;p34lQb
498360;"23/01/2020 09:19:06";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;A6be5K
498361;"23/01/2020 09:19:15";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;1hJ7Fv
498362;"23/01/2020 09:19:15";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;E3rS1z
498363;"23/01/2020 09:19:15";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;8K1A2w
498364;"23/01/2020 09:20:39";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;jbzkXn
498365;"23/01/2020 09:20:42";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;/8SPB+
498366;"23/01/2020 09:20:47";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;5xGnRR
498367;"23/01/2020 09:20:54";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;VI4rUx
498368;"23/01/2020 09:20:54";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;zVXRVD
498369;"23/01/2020 09:20:54";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;0tyqWQ
498370;"23/01/2020 09:21:06";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;p5Xjnj
498371;"23/01/2020 09:21:12";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;WjMMyr
498372;"23/01/2020 09:21:12";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;G6vyrz
498373;"23/01/2020 09:21:12";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;O3Tje4
498374;"23/01/2020 09:21:12";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;BiGmPo
498375;"23/01/2020 09:21:12";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;ZIm0eq
498376;"23/01/2020 09:21:13";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;zJinmg
498377;"23/01/2020 09:21:13";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Kpbx+w
498378;"23/01/2020 09:21:59";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;18DrXm
498379;"23/01/2020 09:21:59";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;J+Hfp5
498380;"23/01/2020 09:22:12";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;OXnIFZ
498381;"23/01/2020 09:22:16";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;1JSCzB
498382;"23/01/2020 09:22:16";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;aP7EBh
498383;"23/01/2020 09:22:16";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;DhCAuQ
498384;"23/01/2020 09:22:25";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;jZ2g2I
498385;"23/01/2020 09:22:28";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  On";;BpfnDX
498386;"23/01/2020 09:22:41";"+0:00";"rachelb";"Alarm";"COVER OPEN 3  On";;+ZcUY+
498387;"23/01/2020 09:22:45";"+0:00";"rachelb";"Alarm";"COVER OPEN 2  On";;rVkSEr
498388;"23/01/2020 09:23:28";"+0:00";"rachelb";"Alarm";"COVER OPEN 2  Off";;qtMRq3
498389;"23/01/2020 09:23:28";"+0:00";"rachelb";"Alarm";"COVER OPEN 3  Off";;wqxD+q
498390;"23/01/2020 09:23:28";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;Kf3vVs
498391;"23/01/2020 09:23:28";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;vdp+T/
498392;"23/01/2020 09:23:28";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;tznXAX
498393;"23/01/2020 09:23:28";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;BPhQz9
498394;"23/01/2020 09:23:29";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;nMybkY
498395;"23/01/2020 09:23:29";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Sm4z8F
498396;"23/01/2020 09:23:58";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;qE82lN
498397;"23/01/2020 09:24:12";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;aUPype
498398;"23/01/2020 09:24:12";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;e+W0Nm
498399;"23/01/2020 09:24:12";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;0Hqof5
498400;"23/01/2020 09:24:34";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;vguSJi
498401;"23/01/2020 09:24:34";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;rhcsLu
498402;"23/01/2020 09:24:34";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;mCIAhO
498403;"23/01/2020 09:24:34";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;sfPSni
498404;"23/01/2020 09:24:42";"+0:00";"rachelb";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;3mKais
498405;"23/01/2020 09:24:45";"+0:00";"rachelb";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;DhkBtk
498406;"23/01/2020 09:24:56";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;diF686
498407;"23/01/2020 09:24:56";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;YyNWkX
498408;"23/01/2020 09:24:56";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;E/36rd
498409;"23/01/2020 09:25:15";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;naPDpi
498410;"23/01/2020 09:25:15";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;S9UbEl
498411;"23/01/2020 09:25:15";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;IZZrr6
498412;"23/01/2020 09:25:18";"+0:00";"rachelb";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;aA0j/D
498413;"23/01/2020 09:25:18";"+0:00";"rachelb";"Alarm:";"COVER OPEN 1  Acknowledgment";;XTK0W0
498414;"23/01/2020 09:25:18";"+0:00";"rachelb";"Alarm:";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment";;yyyc7g
498415;"23/01/2020 09:25:18";"+0:00";"rachelb";"Alarm:";"COVER OPEN 6  Acknowledgment";;uPxCC/
498416;"23/01/2020 09:25:18";"+0:00";"rachelb";"Alarm:";"COVER OPEN 3  Acknowledgment";;Kj1PMv
498417;"23/01/2020 09:25:18";"+0:00";"rachelb";"Alarm:";"COVER OPEN 2  Acknowledgment";;4lgozN
498418;"23/01/2020 09:25:18";"+0:00";"rachelb";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;tvlRd6
498419;"23/01/2020 09:25:18";"+0:00";"rachelb";"Alarm:";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment";;3MYTgo
498420;"23/01/2020 09:25:18";"+0:00";"rachelb";"Alarm:";"EMERGENCY  Acknowledgment";;uOhF0S
498421;"23/01/2020 09:25:18";"+0:00";"rachelb";"Alarm:";"COVER OPEN 7  Acknowledgment";;1Pqob5
498422;"23/01/2020 09:25:18";"+0:00";"rachelb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;etMQF9
498423;"23/01/2020 09:27:08";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;M/lThO
498424;"23/01/2020 09:27:15";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;yLqRjd
498425;"23/01/2020 09:27:15";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;+Sbjik
498426;"23/01/2020 09:27:15";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;GDj/Sk
498427;"23/01/2020 09:28:29";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;Ee2IKf
498428;"23/01/2020 09:28:29";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;fEq2Hm
498429;"23/01/2020 09:28:31";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8dVQ1k
498430;"23/01/2020 09:28:31";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;Zbdmyp
498431;"23/01/2020 09:28:39";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;xLXv+6
498432;"23/01/2020 09:28:39";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;eeCA5M
498433;"23/01/2020 09:28:39";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;2blq7H
498434;"23/01/2020 09:28:48";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+/XaHh
498435;"23/01/2020 09:30:45";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;s0i+XD
498436;"23/01/2020 09:30:45";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;Y2GG/m
498437;"23/01/2020 09:30:46";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;UoOdik
498438;"23/01/2020 09:30:56";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;1+6itF
498439;"23/01/2020 09:30:57";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;H/7QKv
498440;"23/01/2020 09:31:00";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;+f8H1k
498441;"23/01/2020 09:31:07";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;hja0Ay
498442;"23/01/2020 09:31:07";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;yDNFHO
498443;"23/01/2020 09:31:07";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;UElOX6
498444;"23/01/2020 09:31:08";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;fkjuGr
498445;"23/01/2020 09:31:08";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;yRaG9k
498446;"23/01/2020 09:31:15";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;JDnayt
498447;"23/01/2020 09:31:15";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;238juO
498448;"23/01/2020 09:31:15";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;Ehsjdo
498449;"23/01/2020 09:31:17";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  On";;tdNTIu
498450;"23/01/2020 09:31:17";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;hl4DXe
498451;"23/01/2020 09:31:20";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;P277HO
498452;"23/01/2020 09:31:21";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;0ZuctI
498453;"23/01/2020 09:31:22";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;wWCIS3
498454;"23/01/2020 09:31:45";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;gDAXVM
498455;"23/01/2020 09:31:46";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;BidsAj
498456;"23/01/2020 09:31:46";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;vOs9On
498457;"23/01/2020 09:31:46";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;VBLpXA
498458;"23/01/2020 09:31:46";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;KrPDG5
498459;"23/01/2020 09:31:46";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;6XLIjp
498460;"23/01/2020 09:31:50";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;cjh7Z5
498461;"23/01/2020 09:31:51";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;i/QFLk
498462;"23/01/2020 09:31:51";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;bLvZKu
498463;"23/01/2020 09:31:52";"+0:00";"rachelb";"Alarm: 7";"Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;NW5AnP
498464;"23/01/2020 09:31:52";"+0:00";"rachelb";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;6MbFIR
498465;"23/01/2020 09:31:52";"+0:00";"rachelb";"Alarm:";"COVER OPEN 7  Acknowledgment";;vTd0EK
498466;"23/01/2020 09:31:52";"+0:00";"rachelb";"Alarm:";"EMERGENCY  Acknowledgment";;USBMwN
498467;"23/01/2020 09:31:52";"+0:00";"rachelb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;b9/ZW0
498468;"23/01/2020 09:31:52";"+0:00";"rachelb";"Alarm:";"COVER OPEN 6  Acknowledgment";;Jiic2R
498469;"23/01/2020 09:32:10";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;vazAfu
498470;"23/01/2020 09:32:11";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;n5NNFt
498471;"23/01/2020 09:32:13";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;3vCYvc
498472;"23/01/2020 09:32:15";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;jRLXWX
498473;"23/01/2020 09:32:52";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nqjAd7
498474;"23/01/2020 09:33:11";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;mLX9iR
498475;"23/01/2020 09:33:19";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;DbsHGZ
498476;"23/01/2020 09:33:24";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;YA1xYp
498477;"23/01/2020 09:33:25";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;sYth9e
498478;"23/01/2020 09:33:25";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;MY5c0o
498479;"23/01/2020 09:33:46";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;IJ30ah
498480;"23/01/2020 09:34:10";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;g8X1/c
498481;"23/01/2020 09:34:10";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;+ObSkB
498482;"23/01/2020 09:34:10";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;GolYUD
498483;"23/01/2020 09:34:46";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;EmJ4mW
498484;"23/01/2020 09:34:46";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;VDK/+q
498485;"23/01/2020 09:34:50";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;PDaAWT
498486;"23/01/2020 09:34:50";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;lGwm86
498487;"23/01/2020 09:35:16";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;/AFOug
498488;"23/01/2020 09:35:21";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;3RNSFj
498489;"23/01/2020 09:35:33";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;JzOhHT
498490;"23/01/2020 09:35:39";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;DZrTwt
498491;"23/01/2020 09:36:00";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;gO8GBS
498492;"23/01/2020 09:36:00";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;GSCJrt
498493;"23/01/2020 09:36:07";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;IjZRSP
498494;"23/01/2020 09:36:08";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;U9TRlI
498495;"23/01/2020 09:36:08";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;pLXwZp
498496;"23/01/2020 09:36:08";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  On";;5UiLQt
498497;"23/01/2020 09:36:58";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;OzEKg5
498498;"23/01/2020 09:36:58";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;L0HZd7
498499;"23/01/2020 09:36:58";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;0DMxMK
498500;"23/01/2020 09:36:58";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;y7cw+5
498501;"23/01/2020 09:36:58";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;BLqVMQ
498502;"23/01/2020 09:36:58";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;9EKeVt
498503;"23/01/2020 09:36:59";"+0:00";"rachelb";"Alarm: 7";"Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;8TyVut
498504;"23/01/2020 09:36:59";"+0:00";"rachelb";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;7CpmRT
498505;"23/01/2020 09:36:59";"+0:00";"rachelb";"Alarm:";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment";;uBZhmT
498506;"23/01/2020 09:36:59";"+0:00";"rachelb";"Alarm:";"COVER OPEN 7  Acknowledgment";;0YMe49
498507;"23/01/2020 09:36:59";"+0:00";"rachelb";"Alarm:";"EMERGENCY  Acknowledgment";;g+PSsB
498508;"23/01/2020 09:36:59";"+0:00";"rachelb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;MiW/Iy
498509;"23/01/2020 09:36:59";"+0:00";"rachelb";"Alarm:";"COVER OPEN 6  Acknowledgment";;+aviaN
498510;"23/01/2020 09:36:59";"+0:00";"rachelb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;ux0/wr
498511;"23/01/2020 09:36:59";"+0:00";"rachelb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;mLt1GU
498512;"23/01/2020 09:37:24";"+0:00";"rachelb";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;tHEsnX
498513;"23/01/2020 09:37:31";"+0:00";"rachelb";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;AQzoTx
498514;"23/01/2020 09:37:49";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;j8M0R/
