"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2644942,"17/05/2019 16:01:00","-1:00","markw","Alarm","COVER OPEN 7  On",,7ygV+T
2644943,"17/05/2019 16:01:00","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,zwOwDD
2644944,"17/05/2019 16:02:05","-1:00","markw","Alarm","COVER OPEN 5  Off",,HkhZiv
2644945,"17/05/2019 16:02:17","-1:00","markw","Alarm","COVER OPEN 6  Off",,AhS2x8
2644946,"17/05/2019 16:02:17","-1:00","markw","Alarm","COVER OPEN 7  Off",,Ih9+gJ
2644947,"17/05/2019 16:02:17","-1:00","markw","Alarm","EMERGENCY  Off",,kljRYi
2644948,"17/05/2019 16:02:17","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,Mggyh1
2644949,"17/05/2019 16:02:52","-1:00","markw","Alarm","EMERGENCY  On",,Yxw37+
2644950,"17/05/2019 16:02:52","-1:00","markw","Alarm","COVER OPEN 7  On",,yAfxPy
2644951,"17/05/2019 16:02:52","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,fnZpTA
2644952,"17/05/2019 16:02:55","-1:00","markw","Alarm","COVER OPEN 6  On",,voBD/3
2644953,"17/05/2019 16:02:57","-1:00","markw","Alarm","COVER OPEN 5  On",,VXx1dw
2644954,"17/05/2019 16:03:13","-1:00","markw","Alarm","COVER OPEN 5  Off",,BiobVM
2644955,"17/05/2019 16:03:13","-1:00","markw","Alarm","COVER OPEN 6  Off",,L8gUsI
2644956,"17/05/2019 16:03:13","-1:00","markw","Alarm","COVER OPEN 7  Off",,FGqNP/
2644957,"17/05/2019 16:03:13","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OabZp8
2644958,"17/05/2019 16:03:13","-1:00","markw","Alarm","EMERGENCY  Off",,zqP1eL
2644959,"17/05/2019 16:03:13","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,gzF3Mr
2644960,"17/05/2019 16:03:27","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4ceQI5
2644961,"17/05/2019 16:03:50","-1:00","markw","Alarm","EMERGENCY  On",,yPsadT
2644962,"17/05/2019 16:03:50","-1:00","markw","Alarm","COVER OPEN 5  On",,BPzA+e
2644963,"17/05/2019 16:03:51","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,AlJFE8
2644964,"17/05/2019 16:03:54","-1:00","markw","Alarm","COVER OPEN 7  On",,5LE3t4
2644965,"17/05/2019 16:04:09","-1:00","markw","Alarm","COVER OPEN 5  Off",,+4yE5j
2644966,"17/05/2019 16:04:09","-1:00","markw","Alarm","COVER OPEN 7  Off",,iFHmem
2644967,"17/05/2019 16:04:09","-1:00","markw","Alarm","EMERGENCY  Off",,PYNqIr
2644968,"17/05/2019 16:04:09","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,k5Hsp/
2644969,"17/05/2019 16:04:29","-1:00","markw","Alarm","COVER OPEN 6  On",,sqPsFi
2644970,"17/05/2019 16:04:29","-1:00","markw","Alarm","EMERGENCY  On",,mY8/7e
2644971,"17/05/2019 16:04:29","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,RyLZj5
2644972,"17/05/2019 16:04:30","-1:00","markw","Alarm","COVER OPEN 7  On",,vLTrdi
2644973,"17/05/2019 16:04:48","-1:00","markw","Alarm","COVER OPEN 6  Off",,RJW79W
2644974,"17/05/2019 16:04:48","-1:00","markw","Alarm","COVER OPEN 7  Off",,9VhhH+
2644975,"17/05/2019 16:04:48","-1:00","markw","Alarm","EMERGENCY  Off",,uMe8Ja
2644976,"17/05/2019 16:04:48","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,0AL0LI
2644977,"17/05/2019 16:05:08","-1:00","markw","Alarm","EMERGENCY  On",,4AVQ3t
2644978,"17/05/2019 16:05:08","-1:00","markw","Alarm","COVER OPEN 5  On",,W4wVk1
2644979,"17/05/2019 16:05:08","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,10/Mpv
2644980,"17/05/2019 16:05:17","-1:00","markw","Alarm","COVER OPEN 6  On",,7O4Xa9
2644981,"17/05/2019 16:05:18","-1:00","markw","Alarm","COVER OPEN 7  On",,J+Nn1w
2644982,"17/05/2019 16:05:32","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8iZL+q
2644983,"17/05/2019 16:05:32","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xEdEkx
2644984,"17/05/2019 16:05:45","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,u5A8p2
2644985,"17/05/2019 16:05:47","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,E8KwI3
2644986,"17/05/2019 16:05:56","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eSE1xs
2644987,"17/05/2019 16:05:57","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5HSzfO
2644988,"17/05/2019 16:07:27","-1:00","markw","Warning","WARNING UPS  On",,L0xVIA
2644989,"17/05/2019 16:07:27","-1:00","markw","Warning","ALARM OZONE SENSOR  On",,3Lkdm/
2644990,"17/05/2019 16:07:28","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,t6sv9Y
2644991,"17/05/2019 16:07:28","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,n7DskR
2644992,"17/05/2019 16:07:28","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,DwEed0
2644993,"17/05/2019 16:07:28","-1:00","markw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,gX6qf2
2644994,"17/05/2019 16:07:28","-1:00","markw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,Hup/IX
2644995,"17/05/2019 16:07:28","-1:00","markw","Alarm","ALARM ROTATION MOTOR 1  On",,NanqRG
2644996,"17/05/2019 16:07:28","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,v0zDjF
2644997,"17/05/2019 16:07:28","-1:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,PPE9TD
2644998,"17/05/2019 16:07:28","-1:00","markw","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,UOs5V4
2644999,"17/05/2019 16:07:28","-1:00","markw","Alarm","Alarm profibus nodo 3 (encoder)  On",,+pdagA
2645000,"17/05/2019 16:11:02","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,Aia6d2
0,"17/05/2019 16:11:03","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,0FySsS
2645001,"17/05/2019 16:11:05","-1:00","System","Application","Change to operating mode 'online'.",,brUxVr
2645002,"17/05/2019 16:11:05","-1:00","System","User administration","Password list imported successfully.",,8kFzxa
0,"17/05/2019 16:11:07","-1:00","System","Logs","Log files closed.",,CVbfd5
"$RT_COUNT$",795,kk14ge,,,,,HFHSAX
