"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
118589,"13/04/2017 09:53:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UuWlKp
118590,"13/04/2017 09:53:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Bire+V
118591,"13/04/2017 09:53:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oHq24G
118592,"13/04/2017 09:53:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,z/esUu
118593,"13/04/2017 09:54:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iBRhom
118594,"13/04/2017 09:54:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uq5cO/
118595,"13/04/2017 09:54:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wOKsGh
118596,"13/04/2017 09:54:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9/DmXb
118597,"13/04/2017 09:54:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VpjZIj
118598,"13/04/2017 09:54:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P3OTbC
118599,"13/04/2017 09:54:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,di/gix
118600,"13/04/2017 09:55:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,evr/bS
118601,"13/04/2017 09:55:16","-1:00","adamb","Alarm","EMERGENCY  On",,tJlfrF
118602,"13/04/2017 09:55:16","-1:00","adamb","Alarm","COVER OPEN 7  On",,urFiJ/
118603,"13/04/2017 09:55:16","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,6JkydH
118604,"13/04/2017 09:55:19","-1:00","adamb","Alarm","COVER OPEN 1  On",,5C6UMt
118605,"13/04/2017 09:56:01","-1:00","adamb","Alarm","COVER OPEN 1  Off",,DO25DM
118606,"13/04/2017 09:56:01","-1:00","adamb","Alarm","COVER OPEN 7  Off",,ixnGqE
118607,"13/04/2017 09:56:01","-1:00","adamb","Alarm","EMERGENCY  Off",,ZagU6Y
118608,"13/04/2017 09:56:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,WAFREa
118609,"13/04/2017 09:57:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WzZUOF
118610,"13/04/2017 09:57:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zTuPH5
118611,"13/04/2017 09:57:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WSq1rv
118612,"13/04/2017 09:58:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z7ggdR
118613,"13/04/2017 09:58:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rJd0Sp
118614,"13/04/2017 09:58:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,izrOdK
118615,"13/04/2017 09:58:12","-1:00","adamb","Alarm","EMERGENCY  On",,GLozqx
118616,"13/04/2017 09:58:12","-1:00","adamb","Alarm","COVER OPEN 5  On",,/bpj2Z
118617,"13/04/2017 09:58:12","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,JGC1rU
118618,"13/04/2017 09:58:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,K7aYfY
118619,"13/04/2017 09:58:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6VzqVr
118620,"13/04/2017 09:59:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7UcGW/
118621,"13/04/2017 09:59:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/tfFZk
118622,"13/04/2017 09:59:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lI2uSu
118623,"13/04/2017 09:59:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jrRGy2
118624,"13/04/2017 10:00:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oAOAVU
118625,"13/04/2017 10:00:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,g2Zdq9
118626,"13/04/2017 10:00:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,M5Mjfo
118627,"13/04/2017 10:00:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,/xzPJe
118628,"13/04/2017 10:01:21","-1:00","adamb","Alarm","COVER OPEN 5  Off",,Hwor0x
118629,"13/04/2017 10:01:21","-1:00","adamb","Alarm","EMERGENCY  Off",,QTPaw3
118630,"13/04/2017 10:01:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,b2E4Hf
118631,"13/04/2017 11:03:40","-1:00","System","User administration","User logged off.",,OexeDk
118632,"13/04/2017 11:03:41","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,GfdNFG
118633,"13/04/2017 11:38:47","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,zrRxxR
118634,"13/04/2017 11:38:49","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,68SE9A
118635,"13/04/2017 11:44:14","-1:00","robj","User administration","User logged off.",,ikMnsJ
118636,"13/04/2017 11:44:14","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,XuB/B3
118637,"13/04/2017 11:44:14","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,qdoizV
118638,"13/04/2017 14:27:49","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,77Nval
118639,"13/04/2017 14:28:26","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KWnrbx
118640,"13/04/2017 14:28:30","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FCkURo
118641,"13/04/2017 14:29:01","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qVt1e3
118642,"13/04/2017 14:32:46","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dXneJe
118643,"13/04/2017 14:32:49","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FPQPS+
118644,"13/04/2017 14:33:23","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y6GoKU
118645,"13/04/2017 14:33:24","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YDXttI
118646,"13/04/2017 14:33:24","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,t+hxI7
118647,"13/04/2017 14:33:25","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bUTESF
118648,"13/04/2017 14:33:27","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,e6kUKN
118649,"13/04/2017 14:33:28","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CgErwn
118650,"13/04/2017 14:33:28","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,UbXQiJ
118651,"13/04/2017 14:33:30","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,m80pcm
118652,"13/04/2017 15:09:00","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kqeykX
118653,"13/04/2017 15:09:22","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zeGnvd
118654,"13/04/2017 15:09:33","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TIzNyd
118655,"13/04/2017 15:09:37","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XFzH8G
118656,"13/04/2017 15:11:22","-1:00",,"Alarm","EMERGENCY  On",,WOJEqo
118657,"13/04/2017 15:11:22","-1:00",,"Alarm","COVER OPEN 5  On",,OFibJh
118658,"13/04/2017 15:11:22","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,/Iftm7
118659,"13/04/2017 15:13:00","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LoM/7w
118660,"13/04/2017 15:13:06","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JgvPZK
118661,"13/04/2017 15:14:43","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PAZ9vV
118662,"13/04/2017 15:14:58","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AFxUn6
118663,"13/04/2017 15:15:17","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NjNw8I
118664,"13/04/2017 15:15:29","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eFKJIq
118665,"13/04/2017 15:15:29","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,RQdqr7
118666,"13/04/2017 15:16:56","-1:00",,"Alarm","COVER OPEN 1  On",,Ln8IKY
118667,"13/04/2017 15:18:08","-1:00",,"Alarm","COVER OPEN 7  On",,Qyeatx
118668,"13/04/2017 15:20:14","-1:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,ZMXanX
118669,"13/04/2017 15:20:14","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wL1SSf
118670,"13/04/2017 15:20:15","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,crn/Lo
118671,"13/04/2017 15:21:57","-1:00","simonb","Recipe","Loading recipe number 5 ( OLD Ascorbic. 5ml no ) on the interface.",,4Y7ydv
118672,"13/04/2017 15:21:57","-1:00","simonb","Recipe","Data trasfered to PLC",,A0pGAh
118673,"13/04/2017 15:21:58","-1:00","simonb","Alarm","PVSI NOT READY  On",,n+T7hR
118674,"13/04/2017 15:22:01","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,HNANrd
118675,"13/04/2017 15:22:02","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,S97BxT
118676,"13/04/2017 15:23:46","-1:00","simonb","Recipe","Loading recipe number 7 ( Ascorbic 5ml ) on the interface.",,gTSmBi
118677,"13/04/2017 15:23:46","-1:00","simonb","Recipe","Data trasfered to PLC",,tCIdVn
118678,"13/04/2017 15:23:49","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,Ag+kxs
118679,"13/04/2017 15:23:50","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,4v7y7D
118680,"13/04/2017 15:24:23","-1:00","simonb","User administration","User logged off.",,o6SaRi
118681,"13/04/2017 15:24:23","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,r9N7NR
118682,"13/04/2017 15:24:31","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,IH/LXj
118683,"13/04/2017 15:24:33","-1:00","nadir","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,e3dIdH
118684,"13/04/2017 15:24:33","-1:00","nadir","Alarm:","COVER OPEN 6  Acknowledgment",,VLPNhu
118685,"13/04/2017 15:24:33","-1:00","nadir","Alarm:","ALARM TRAY LOW LKD FULL   Acknowledgment",,OlxVFX
118686,"13/04/2017 15:24:33","-1:00","nadir","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,QPaSXv
118687,"13/04/2017 15:24:33","-1:00","nadir","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,TGTqqo
118688,"13/04/2017 15:24:33","-1:00","nadir","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,0rmhkf
118689,"13/04/2017 15:24:33","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,JyfT9+
118690,"13/04/2017 15:24:33","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,1pY9Rf
118691,"13/04/2017 15:24:33","-1:00","nadir","Alarm:","COVER OPEN 5  Acknowledgment",,FX7Z2z
118692,"13/04/2017 15:24:33","-1:00","nadir","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hGAMgp
118693,"13/04/2017 15:24:33","-1:00","nadir","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,KJTHpg
118694,"13/04/2017 15:24:33","-1:00","nadir","Alarm:","COVER OPEN 1  Acknowledgment",,IRp8Wo
118695,"13/04/2017 15:24:33","-1:00","nadir","Alarm:","COVER OPEN 7  Acknowledgment",,WisW1I
118696,"13/04/2017 15:24:33","-1:00","nadir","Alarm:","PVSI NOT READY  Acknowledgment",,ULtqwu
118697,"13/04/2017 15:28:55","-1:00","nadir","Recipe","Loading recipe number 5 ( OLD Ascorbic. 5ml no ) on the interface.",,sNKAUL
118698,"13/04/2017 15:28:55","-1:00","nadir","Recipe","Data trasfered to PLC",,wT4p4Q
118699,"13/04/2017 15:28:58","-1:00","nadir","Warning","PVSI NOT RUNNING   On",,xclWU0
118700,"13/04/2017 15:28:59","-1:00","nadir","Warning","PVSI NOT RUNNING   Off",,CCyiAY
118701,"13/04/2017 15:29:50","-1:00","nadir","Recipe","Loading recipe number 5 ( OLD Ascorbic. 5ml no ) on the interface.",,d1fMqg
118702,"13/04/2017 15:29:50","-1:00","nadir","Recipe","Data trasfered to PLC",,tOYxHC
118703,"13/04/2017 15:29:53","-1:00","nadir","Warning","PVSI NOT RUNNING   On",,/wbGRi
118704,"13/04/2017 15:29:54","-1:00","nadir","Warning","PVSI NOT RUNNING   Off",,grF1+u
118705,"13/04/2017 15:31:31","-1:00","nadir","Recipe","Loading recipe number 5 ( OLD Ascorbic. 5ml no ) on the interface.",,0POIF8
118706,"13/04/2017 15:31:31","-1:00","nadir","Recipe","Data trasfered to PLC",,t6PohX
118707,"13/04/2017 15:31:35","-1:00","nadir","Warning","PVSI NOT RUNNING   On",,PEL7d+
118708,"13/04/2017 15:31:35","-1:00","nadir","Warning","PVSI NOT RUNNING   Off",,MGIwrc
118709,"13/04/2017 15:33:06","-1:00","nadir","Recipe","Loading recipe number 7 ( Ascorbic 5ml ) on the interface.",,ZuLv6+
118710,"13/04/2017 15:33:07","-1:00","nadir","Recipe","Data trasfered to PLC",,foUaFa
118711,"13/04/2017 15:33:10","-1:00","nadir","Warning","PVSI NOT RUNNING   On",,WQKwFr
118712,"13/04/2017 15:33:11","-1:00","nadir","Warning","PVSI NOT RUNNING   Off",,H7OFmK
118713,"13/04/2017 15:33:41","-1:00","nadir","Recipe","Loading recipe number 5 ( OLD Ascorbic. 5ml no ) on the interface.",,Di8I2D
118714,"13/04/2017 15:33:42","-1:00","nadir","Recipe","Data trasfered to PLC",,l3O+DA
118715,"13/04/2017 15:33:45","-1:00","nadir","Warning","PVSI NOT RUNNING   On",,bJmG96
118716,"13/04/2017 15:33:46","-1:00","nadir","Warning","PVSI NOT RUNNING   Off",,3Ywvgk
118717,"13/04/2017 15:35:11","-1:00","nadir","Recipe","Loading recipe number 3 ( Production 5ml ) on the interface.",,xyAKWT
118718,"13/04/2017 15:35:11","-1:00","nadir","Recipe","Data trasfered to PLC",,ddApjP
118719,"13/04/2017 15:35:14","-1:00","nadir","Warning","PVSI NOT RUNNING   On",,zTdxUS
118720,"13/04/2017 15:35:16","-1:00","nadir","Warning","PVSI NOT RUNNING   Off",,OsvIwy
118721,"13/04/2017 15:37:05","-1:00","nadir","Recipe","Loading recipe number 7 ( Ascorbic 5ml ) on the interface.",,zwLai3
118722,"13/04/2017 15:37:05","-1:00","nadir","Recipe","Data trasfered to PLC",,2baWHt
118723,"13/04/2017 15:37:08","-1:00","nadir","Warning","PVSI NOT RUNNING   On",,a81mmx
118724,"13/04/2017 15:37:09","-1:00","nadir","Warning","PVSI NOT RUNNING   Off",,cspg6i
118725,"13/04/2017 15:37:43","-1:00","nadir","Recipe","Loading recipe number 5 ( OLD Ascorbic. 5ml no ) on the interface.",,a5iLWX
118726,"13/04/2017 15:37:43","-1:00","nadir","Recipe","Data trasfered to PLC",,tUOnGE
118727,"13/04/2017 15:37:47","-1:00","nadir","Warning","PVSI NOT RUNNING   On",,gcS2Og
118728,"13/04/2017 15:37:48","-1:00","nadir","Warning","PVSI NOT RUNNING   Off",,3RC7PZ
118729,"13/04/2017 15:45:13","-1:00","nadir","Warning","PVSI NOT RUNNING   On",,XX1Nvy
118730,"13/04/2017 15:45:33","-1:00","nadir","User administration","User logged off.",,t0P+qG
118731,"13/04/2017 15:45:33","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Te4vNG
118732,"13/04/2017 15:45:41","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,8MX6U+
118733,"13/04/2017 15:45:50","-1:00","nadir","Warning","PVSI NOT RUNNING   Off",,ycIcha
118734,"13/04/2017 15:46:41","-1:00","nadir","Warning","PVSI NOT RUNNING   On",,nYtdeO
118735,"13/04/2017 15:47:03","-1:00","nadir","User administration","User logged off.",,I+dHha
118736,"13/04/2017 15:47:03","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,4cD/zk
118737,"13/04/2017 15:47:09","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,e4MZun
118738,"13/04/2017 15:47:18","-1:00","nadir","Warning","PVSI NOT RUNNING   Off",,yGDfDu
118739,"13/04/2017 15:53:11","-1:00","nadir","Warning","PVSI NOT RUNNING   On",,ztCL7s
118740,"13/04/2017 15:57:02","-1:00","nadir","Recipe","Data trasfered to PLC",,I6bgEH
118741,"13/04/2017 15:57:02","-1:00","nadir","Recipe","Data trasfered to PLC",,Qj0jgC
118742,"13/04/2017 15:57:07","-1:00","nadir","User administration","User logged off.",,nsavhS
118743,"13/04/2017 15:57:07","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,J043PB
118744,"13/04/2017 15:57:14","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,9QfQD8
118745,"13/04/2017 15:57:23","-1:00","nadir","Warning","PVSI NOT RUNNING   Off",,+1p07X
118746,"13/04/2017 15:58:11","-1:00","nadir","Recipe","Data trasfered to PLC",,vJ+Oq5
118747,"13/04/2017 15:58:11","-1:00","nadir","Recipe"," INFEED BELT SPEED: Status change to ON",,J9ngJK
118748,"13/04/2017 15:58:12","-1:00","nadir","Recipe","New data saved :  INFEED BELT SPEED change from OFF to ON",,LS/Dfs
118749,"13/04/2017 15:58:42","-1:00","nadir","Alarm","COVER OPEN 1  Off",,itE3H6
118750,"13/04/2017 15:58:42","-1:00","nadir","Alarm","COVER OPEN 5  Off",,2fBEDb
118751,"13/04/2017 15:58:42","-1:00","nadir","Alarm","COVER OPEN 7  Off",,nV5uJW
118752,"13/04/2017 15:58:42","-1:00","nadir","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,Ogk75a
118753,"13/04/2017 15:58:42","-1:00","nadir","Alarm","PVSI NOT READY  Off",,Ru/sgc
118754,"13/04/2017 15:58:42","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,X+m84T
118755,"13/04/2017 15:58:42","-1:00","nadir","Alarm","EMERGENCY  Off",,V7WqiT
118756,"13/04/2017 15:58:42","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,1YPpva
118757,"13/04/2017 16:02:02","-1:00","nadir","User administration","User logged off.",,SJZZCC
118758,"13/04/2017 16:02:02","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,GDN9Ew
118759,"13/04/2017 16:02:02","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,JY42cR
118760,"13/04/2017 16:10:02","-1:00",,"Warning","WARNING UPS  On",,/gN4rd
118761,"13/04/2017 16:10:02","-1:00",,"Warning","ALARM OZONE SENSOR  On",,7LfY2T
118762,"13/04/2017 16:10:02","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MjPmWW
118763,"13/04/2017 16:10:02","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HHNGFA
118764,"13/04/2017 16:10:02","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4HMHiP
118765,"13/04/2017 16:10:02","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OA3/va
118766,"13/04/2017 16:10:02","-1:00",,"Alarm","EMERGENCY  On",,EIuGng
118767,"13/04/2017 16:10:02","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,m73TO3
118768,"13/04/2017 16:10:02","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,7cnX2e
118769,"13/04/2017 16:10:02","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,Z1ArIA
118770,"13/04/2017 16:10:02","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,UNhW0b
118771,"13/04/2017 16:10:02","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,uSZH2E
118772,"18/04/2017 11:39:16","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,JVKBA3
0,"18/04/2017 11:39:17","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,KaGsfS
118773,"18/04/2017 11:39:17","-1:00","System","Application","Change to operating mode 'online'.",,Sm0aal
118774,"18/04/2017 11:39:17","-1:00","System","User administration","Password list imported successfully.",,h8jNrE
0,"18/04/2017 11:39:23","-1:00","System","Logs","Log files closed.",,ocNslr
"$RT_COUNT$",852,kk14ge,,,,,1Ef5O6
