"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
423306,"10/07/2018 11:49:42","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,pk6adc
423307,"10/07/2018 11:49:42","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,J++kc4
423308,"10/07/2018 11:50:23","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HZyOkA
423309,"10/07/2018 11:50:24","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MhLWAg
423310,"10/07/2018 11:50:26","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kb0pUu
423311,"10/07/2018 11:50:28","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mS6EDB
423312,"10/07/2018 11:50:28","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sK2z1J
423313,"10/07/2018 11:50:29","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5eHO5l
423314,"10/07/2018 11:50:33","-1:00","markw","Alarm","EMERGENCY  On",,Gm2OL6
423315,"10/07/2018 11:50:33","-1:00","markw","Alarm","COVER OPEN 5  On",,oQi910
423316,"10/07/2018 11:50:34","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,CDyxpt
423317,"10/07/2018 11:51:13","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1Qttfa
423318,"10/07/2018 11:51:14","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VCpoH8
423319,"10/07/2018 11:51:15","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,2A7fXp
423320,"10/07/2018 11:51:51","-1:00","markw","Alarm","COVER OPEN 5  Off",,Bw9Z5q
423321,"10/07/2018 11:51:51","-1:00","markw","Alarm","EMERGENCY  Off",,dR7egq
423322,"10/07/2018 11:51:51","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,RNg3Kw
423323,"10/07/2018 11:53:36","-1:00","markw","Alarm","EMERGENCY  On",,gtt3Yi
423324,"10/07/2018 11:53:36","-1:00","markw","Alarm","COVER OPEN 6  On",,rMT6Vz
423325,"10/07/2018 11:53:36","-1:00","markw","Alarm","COVER OPEN 7  On",,lBiW95
423326,"10/07/2018 11:53:36","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,NfF/i9
423327,"10/07/2018 11:54:59","-1:00","markw","Alarm","COVER OPEN 6  Off",,MCiePi
423328,"10/07/2018 11:54:59","-1:00","markw","Alarm","COVER OPEN 7  Off",,FnR2eo
423329,"10/07/2018 11:54:59","-1:00","markw","Alarm","EMERGENCY  Off",,luoYoV
423330,"10/07/2018 11:54:59","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,FgMjQi
423331,"10/07/2018 11:56:06","-1:00","markw","Alarm","EMERGENCY  On",,spftKr
423332,"10/07/2018 11:56:06","-1:00","markw","Alarm","COVER OPEN 5  On",,mW0pdH
423333,"10/07/2018 11:56:06","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,haLNFc
423334,"10/07/2018 11:56:25","-1:00","markw","Alarm","COVER OPEN 5  Off",,yGhyEJ
423335,"10/07/2018 11:56:25","-1:00","markw","Alarm","EMERGENCY  Off",,Kgfhc/
423336,"10/07/2018 11:56:25","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,kkBoiq
423337,"10/07/2018 11:56:25","-1:00","markw","Alarm","EMERGENCY  On",,dhHdYn
423338,"10/07/2018 11:56:25","-1:00","markw","Alarm","COVER OPEN 7  On",,hNP/nC
423339,"10/07/2018 11:56:25","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,6f2kU1
423340,"10/07/2018 11:57:07","-1:00","markw","Alarm","COVER OPEN 7  Off",,DkBqru
423341,"10/07/2018 11:57:08","-1:00","markw","Alarm","EMERGENCY  Off",,FQYZOb
423342,"10/07/2018 11:57:08","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,LMxWpX
423343,"10/07/2018 11:57:41","-1:00","markw","Alarm","EMERGENCY  On",,CLhavZ
423344,"10/07/2018 11:57:41","-1:00","markw","Alarm","COVER OPEN 6  On",,UEI1wA
423345,"10/07/2018 11:57:41","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,SH8HSV
423346,"10/07/2018 11:57:49","-1:00","markw","Alarm","COVER OPEN 6  Off",,GfL85N
423347,"10/07/2018 11:57:49","-1:00","markw","Alarm","EMERGENCY  Off",,qnNZpK
423348,"10/07/2018 11:57:49","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,obJwW/
423349,"10/07/2018 11:58:06","-1:00","markw","Alarm","ALARM LOW LIGHT ST3  On",,jXVD2x
423350,"10/07/2018 11:58:07","-1:00","markw","Alarm","ALARM LOW LIGHT ST3  Off",,CLW7mE
423351,"10/07/2018 11:58:14","-1:00","markw","Alarm","ALARM LOW LIGHT ST3  On",,KhweNx
423352,"10/07/2018 11:58:15","-1:00","markw","Alarm","ALARM LOW LIGHT ST3  Off",,y29QAw
423353,"10/07/2018 11:58:55","-1:00","markw","Alarm","EMERGENCY  On",,RGIh9W
423354,"10/07/2018 11:58:55","-1:00","markw","Alarm","COVER OPEN 5  On",,qRyu2K
423355,"10/07/2018 11:58:56","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,BWIUM5
423356,"10/07/2018 12:00:22","-1:00","markw","Alarm","COVER OPEN 6  On",,nBEHZT
423357,"10/07/2018 12:00:22","-1:00","markw","Alarm","COVER OPEN 7  On",,C+outE
423358,"10/07/2018 12:00:26","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Kpir6Z
423359,"10/07/2018 12:00:26","-1:00","markw","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,b4bP/F
423360,"10/07/2018 12:00:35","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X0oiqb
423361,"10/07/2018 12:00:38","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nr0bum
423362,"10/07/2018 12:15:46","-1:00","markw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,BkwxDs
423363,"10/07/2018 12:16:40","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,cNU4aj
423364,"10/07/2018 12:16:40","-1:00","markw","Alarm","EMERGENCY  Off",,J/Sd2+
423365,"10/07/2018 12:16:40","-1:00","markw","Alarm","COVER OPEN 5  Off",,TGVUte
423366,"10/07/2018 12:16:40","-1:00","markw","Alarm","COVER OPEN 6  Off",,Wkg0AJ
423367,"10/07/2018 12:16:40","-1:00","markw","Alarm","COVER OPEN 7  Off",,ttRz+Q
423368,"10/07/2018 12:16:40","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,vtEJ2F
423369,"10/07/2018 12:16:40","-1:00","markw","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,qNwHtr
423370,"10/07/2018 12:22:07","-1:00","markw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,vD+Rz8
423371,"10/07/2018 12:22:07","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  On",,bbPLDz
423372,"10/07/2018 12:22:09","-1:00","markw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,gv78z0
423373,"10/07/2018 12:22:14","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,fKFAFw
423374,"10/07/2018 12:23:55","-1:00","markw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,2zMV2e
423375,"10/07/2018 12:23:55","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  On",,ZjGI9P
423376,"10/07/2018 12:24:14","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,9dBRyw
423377,"10/07/2018 12:24:15","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,KEqpye
423378,"10/07/2018 12:30:05","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V5RDUB
423379,"10/07/2018 12:30:06","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HYaX51
423380,"10/07/2018 12:30:08","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,H8/GeL
423381,"10/07/2018 12:30:08","-1:00","adaml","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,eG1xgV
423382,"10/07/2018 13:06:53","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UL9DwQ
423383,"10/07/2018 13:06:55","-1:00","adaml","Alarm","EMERGENCY  On",,lxGKkv
423384,"10/07/2018 13:06:55","-1:00","adaml","Alarm","COVER OPEN 6  On",,DRUCI6
423385,"10/07/2018 13:06:55","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,Nq/RIq
423386,"10/07/2018 13:06:57","-1:00","adaml","Alarm","COVER OPEN 7  On",,TeeGbS
423387,"10/07/2018 13:06:59","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nkKVaH
423388,"10/07/2018 13:06:59","-1:00","adaml","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,y4T4ou
423389,"10/07/2018 13:07:15","-1:00","adaml","Alarm","COVER OPEN 5  On",,0fvvAo
423390,"10/07/2018 13:07:28","-1:00","adaml","Alarm","COVER OPEN 2  On",,bf5R/O
423391,"10/07/2018 13:07:29","-1:00","adaml","Alarm","COVER OPEN 3  On",,Cm0yD/
423392,"10/07/2018 13:10:40","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ekBsma
423393,"10/07/2018 13:10:40","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Rtf2SJ
423394,"10/07/2018 13:15:53","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,euO5Mu
423395,"10/07/2018 13:15:58","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,w9lnzq
423396,"10/07/2018 13:17:22","-1:00","adaml","User administration","User logged off.",,Cuyb9L
423397,"10/07/2018 13:17:22","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,WMo2C9
423398,"10/07/2018 13:17:22","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,8V4RIf
423399,"10/07/2018 13:47:45","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EfPNbP
423400,"10/07/2018 13:47:46","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vdPxoi
423401,"10/07/2018 13:47:47","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,76s8Eq
423402,"10/07/2018 13:47:47","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tDaAvc
423403,"10/07/2018 14:10:39","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,IfK6Ef
423404,"10/07/2018 14:10:51","-1:00","markw","Recipe","Loading recipe number 7 ( Viscous 10ml Product ) on the interface.",,3oqGAZ
423405,"10/07/2018 14:10:51","-1:00","markw","Recipe","Data trasfered to PLC",,/7bSW9
423406,"10/07/2018 14:10:54","-1:00","markw","Warning","PVSI NOT RUNNING   On",,aaN9qd
423407,"10/07/2018 14:10:55","-1:00","markw","Warning","PVSI NOT RUNNING   Off",,4UYFLo
423408,"10/07/2018 14:17:57","-1:00","markw","Alarm","COVER OPEN 2  Off",,bJmxlN
423409,"10/07/2018 14:17:57","-1:00","markw","Alarm","COVER OPEN 3  Off",,CNAmXa
423410,"10/07/2018 14:17:57","-1:00","markw","Alarm","COVER OPEN 5  Off",,3hDEh/
423411,"10/07/2018 14:17:57","-1:00","markw","Alarm","COVER OPEN 6  Off",,dWqusJ
423412,"10/07/2018 14:17:57","-1:00","markw","Alarm","COVER OPEN 7  Off",,1zotVL
423413,"10/07/2018 14:17:57","-1:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,o7JUSF
423414,"10/07/2018 14:17:57","-1:00","markw","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,In9F2W
423415,"10/07/2018 14:17:57","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,j3cfWi
423416,"10/07/2018 14:17:57","-1:00","markw","Alarm","EMERGENCY  Off",,tQXYXW
423417,"10/07/2018 14:17:57","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,JNCWxl
423418,"10/07/2018 14:18:57","-1:00","markw","Alarm","EMERGENCY  On",,ELZ8KG
423419,"10/07/2018 14:18:57","-1:00","markw","Alarm","COVER OPEN 5  On",,G9bTNW
423420,"10/07/2018 14:18:57","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,0JdY/u
423421,"10/07/2018 14:19:10","-1:00","markw","Alarm","COVER OPEN 7  On",,rZnxqf
423422,"10/07/2018 14:19:58","-1:00","markw","Alarm","COVER OPEN 5  Off",,7LHjEZ
423423,"10/07/2018 14:19:58","-1:00","markw","Alarm","COVER OPEN 7  Off",,H9NXk3
423424,"10/07/2018 14:19:58","-1:00","markw","Alarm","EMERGENCY  Off",,UGo+vZ
423425,"10/07/2018 14:19:59","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,4akorB
423426,"10/07/2018 14:21:07","-1:00","markw","Alarm","COVER OPEN 5  On",,5+hnfo
423427,"10/07/2018 14:21:07","-1:00","markw","Alarm","EMERGENCY  On",,TmHyO8
423428,"10/07/2018 14:21:07","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,nKK/OR
423429,"10/07/2018 14:21:15","-1:00","markw","Alarm","COVER OPEN 7  On",,5/c/Ka
423430,"10/07/2018 14:21:17","-1:00","markw","Alarm","COVER OPEN 6  On",,T7WAUF
423431,"10/07/2018 14:21:43","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b4pXrM
423432,"10/07/2018 14:21:49","-1:00","markw","Alarm","COVER OPEN 5  Off",,WXpOQ5
423433,"10/07/2018 14:21:49","-1:00","markw","Alarm","COVER OPEN 6  Off",,GwpvjU
423434,"10/07/2018 14:21:49","-1:00","markw","Alarm","COVER OPEN 7  Off",,W9moSc
423435,"10/07/2018 14:21:49","-1:00","markw","Alarm","EMERGENCY  Off",,bLrqaQ
423436,"10/07/2018 14:21:50","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,bURZd0
423437,"10/07/2018 14:22:16","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cwtFbh
423438,"10/07/2018 14:22:43","-1:00","markw","Alarm","EMERGENCY  On",,ihKeka
423439,"10/07/2018 14:22:43","-1:00","markw","Alarm","COVER OPEN 7  On",,XRGr9V
423440,"10/07/2018 14:22:43","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,VTN+am
423441,"10/07/2018 14:23:50","-1:00","markw","Alarm","COVER OPEN 7  Off",,7LAZAx
423442,"10/07/2018 14:23:51","-1:00","markw","Alarm","EMERGENCY  Off",,wjPnRc
423443,"10/07/2018 14:23:51","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,/8rrtC
423444,"10/07/2018 14:24:23","-1:00","markw","Alarm","EMERGENCY  On",,97LCAU
423445,"10/07/2018 14:24:23","-1:00","markw","Alarm","COVER OPEN 6  On",,ZpxSRM
423446,"10/07/2018 14:24:23","-1:00","markw","Alarm","COVER OPEN 7  On",,aix9o0
423447,"10/07/2018 14:24:23","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,TFFkf7
423448,"10/07/2018 14:43:05","-1:00","markw","Alarm","COVER OPEN 6  Off",,0uiNls
423449,"10/07/2018 14:43:05","-1:00","markw","Alarm","COVER OPEN 7  Off",,QvUqsj
423450,"10/07/2018 14:43:05","-1:00","markw","Alarm","EMERGENCY  Off",,hVxeeX
423451,"10/07/2018 14:43:05","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,RyStrp
423452,"10/07/2018 14:43:06","-1:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9g36Pr
423453,"10/07/2018 14:43:06","-1:00","markw","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,87gB8x
423454,"10/07/2018 14:43:06","-1:00","markw","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,BIpAke
423455,"10/07/2018 14:43:06","-1:00","markw","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,zTSdH2
423456,"10/07/2018 14:43:06","-1:00","markw","Alarm:","COVER OPEN 2  Acknowledgment",,jOWcAt
423457,"10/07/2018 14:43:06","-1:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,nc20eb
423458,"10/07/2018 14:43:06","-1:00","markw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,LW1Ijk
423459,"10/07/2018 14:43:06","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,STO4Y8
423460,"10/07/2018 14:43:06","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,MQbj6Z
423461,"10/07/2018 14:43:06","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,Uo6UTj
423462,"10/07/2018 14:43:06","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,ZOB7wB
423463,"10/07/2018 14:43:06","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,h86dem
423464,"10/07/2018 14:43:06","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,sbqIpn
423465,"10/07/2018 14:43:26","-1:00","markw","Alarm","ALARM LOW LIGHT ST3  On",,lk6hHT
423466,"10/07/2018 14:43:29","-1:00","markw","Alarm","ALARM LOW LIGHT ST3  Off",,AEC/Uo
423467,"10/07/2018 14:43:44","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,T2vlil
423468,"10/07/2018 14:43:48","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EiyFuQ
423469,"10/07/2018 14:45:48","-1:00","markw","Alarm","COVER OPEN 5  On",,EggkIy
423470,"10/07/2018 14:45:48","-1:00","markw","Alarm","EMERGENCY  On",,6WCIAb
423471,"10/07/2018 14:45:48","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,LgDJst
423472,"10/07/2018 14:48:15","-1:00","markw","User administration","User logged off.",,MWmzpQ
423473,"10/07/2018 14:48:15","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Z8Iwz0
423474,"10/07/2018 14:48:15","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,PqFu0L
423475,"10/07/2018 14:48:47","-1:00","System","User administration","User 'nickyb' logged on with group 'Operator'.",,+bWV6e
423476,"10/07/2018 14:48:52","-1:00","nickyb","Alarm","COVER OPEN 1  On",,IKmCh3
423477,"10/07/2018 14:49:17","-1:00","nickyb","Alarm","COVER OPEN 7  On",,lVCi3f
423478,"10/07/2018 14:57:03","-1:00","nickyb","Alarm","COVER OPEN 6  On",,3yAycx
423479,"10/07/2018 14:57:46","-1:00","nickyb","Alarm","COVER OPEN 1  Off",,rP69Ti
423480,"10/07/2018 14:57:46","-1:00","nickyb","Alarm","COVER OPEN 5  Off",,3vT7bn
423481,"10/07/2018 14:57:46","-1:00","nickyb","Alarm","COVER OPEN 6  Off",,1pB/vp
423482,"10/07/2018 14:57:46","-1:00","nickyb","Alarm","COVER OPEN 7  Off",,x2q5Fy
423483,"10/07/2018 14:57:46","-1:00","nickyb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,yp+FwF
423484,"10/07/2018 14:57:46","-1:00","nickyb","Alarm","EMERGENCY  Off",,tDNcVY
423485,"10/07/2018 14:57:46","-1:00","nickyb","Alarm","ALARM INFEED BELT MOTOR  Off",,TtWQmJ
423486,"10/07/2018 14:57:47","-1:00","nickyb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,485VV6
423487,"10/07/2018 14:57:47","-1:00","nickyb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,Bqz90Q
423488,"10/07/2018 14:57:47","-1:00","nickyb","Alarm:","COVER OPEN 5  Acknowledgment",,dZZlzc
423489,"10/07/2018 14:57:47","-1:00","nickyb","Alarm:","EMERGENCY  Acknowledgment",,Fv769T
423490,"10/07/2018 14:57:47","-1:00","nickyb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QpuIlN
423491,"10/07/2018 14:57:47","-1:00","nickyb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,TabURB
423492,"10/07/2018 14:57:47","-1:00","nickyb","Alarm:","COVER OPEN 1  Acknowledgment",,4MWZlj
423493,"10/07/2018 14:57:47","-1:00","nickyb","Alarm:","COVER OPEN 7  Acknowledgment",,JgaKPQ
423494,"10/07/2018 14:57:47","-1:00","nickyb","Alarm:","COVER OPEN 6  Acknowledgment",,2Gitbi
423495,"10/07/2018 14:57:47","-1:00","nickyb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hQKvS7
423496,"10/07/2018 14:57:47","-1:00","nickyb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,1LZw9j
423497,"10/07/2018 14:59:13","-1:00","nickyb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,58IyCe
423498,"10/07/2018 14:59:16","-1:00","nickyb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Fc341G
423499,"10/07/2018 14:59:20","-1:00","nickyb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rVJIO1
423500,"10/07/2018 14:59:21","-1:00","nickyb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IBxaUp
423501,"10/07/2018 14:59:23","-1:00","nickyb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GXW7VA
423502,"10/07/2018 14:59:28","-1:00","nickyb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WJH+cS
423503,"10/07/2018 14:59:37","-1:00","nickyb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5f245A
423504,"10/07/2018 14:59:39","-1:00","nickyb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,km/Kk5
423505,"10/07/2018 15:05:47","-1:00","nickyb","User administration","User logged off.",,S2RgLM
423506,"10/07/2018 15:05:47","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,hO1T7Y
423507,"10/07/2018 15:05:47","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,RiZgmm
423508,"10/07/2018 15:06:03","-1:00","System","User administration","User 'zach' logged on with group 'Supervisor'.",,hptpQn
423509,"10/07/2018 15:06:03","-1:00","zach","Alarm","EMERGENCY  On",,QBPt6d
423510,"10/07/2018 15:06:03","-1:00","zach","Alarm","COVER OPEN 7  On",,UFMl28
423511,"10/07/2018 15:06:03","-1:00","zach","Alarm","ALARM INFEED BELT MOTOR  On",,QFk2Ix
423512,"10/07/2018 15:06:07","-1:00","zach","Alarm","PVSI NOT READY  On",,yqX9zj
423513,"10/07/2018 15:06:28","-1:00","zach","Alarm","COVER OPEN 7  Off",,2r4UoH
423514,"10/07/2018 15:06:28","-1:00","zach","Alarm","PVSI NOT READY  Off",,+x02dh
423515,"10/07/2018 15:06:28","-1:00","zach","Alarm","WARNING MISSING LOGIN OPERATION  Off",,MHMttK
423516,"10/07/2018 15:06:28","-1:00","zach","Alarm","EMERGENCY  Off",,ARzSZZ
423517,"10/07/2018 15:06:28","-1:00","zach","Alarm","ALARM INFEED BELT MOTOR  Off",,zPG+ZJ
423518,"10/07/2018 15:07:13","-1:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AjpFh2
423519,"10/07/2018 15:07:14","-1:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VexsZ5
423520,"10/07/2018 15:07:25","-1:00","zach","User administration","User logged off.",,p4oQRI
423521,"10/07/2018 15:07:25","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,i7RkIp
423522,"10/07/2018 15:07:25","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,6YNxX9
423523,"10/07/2018 15:07:55","-1:00","System","User administration","User 'nickyb' logged on with group 'Operator'.",,AD6qyU
423524,"10/07/2018 15:07:56","-1:00","nickyb","Alarm","EMERGENCY  On",,YSFqGx
423525,"10/07/2018 15:07:56","-1:00","nickyb","Alarm","COVER OPEN 7  On",,SC2Fzx
423526,"10/07/2018 15:07:56","-1:00","nickyb","Alarm","ALARM INFEED BELT MOTOR  On",,CaoQYI
423527,"10/07/2018 15:08:01","-1:00","nickyb","Alarm","COVER OPEN 7  Off",,KyCfhj
423528,"10/07/2018 15:08:01","-1:00","nickyb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,j3/Kgw
423529,"10/07/2018 15:08:02","-1:00","nickyb","Alarm","EMERGENCY  Off",,nyalpn
423530,"10/07/2018 15:08:02","-1:00","nickyb","Alarm","ALARM INFEED BELT MOTOR  Off",,ES4rei
423531,"10/07/2018 15:10:31","-1:00","nickyb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,twU6xg
423532,"10/07/2018 15:10:44","-1:00","nickyb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j+cgC2
423533,"10/07/2018 15:12:02","-1:00","nickyb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U5tDCE
423534,"10/07/2018 15:12:13","-1:00","nickyb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pu6Xib
423535,"10/07/2018 15:13:34","-1:00","nickyb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ziOsQb
423536,"10/07/2018 15:13:46","-1:00","nickyb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pi6cws
423537,"10/07/2018 15:14:16","-1:00","nickyb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RI3Q1B
423538,"10/07/2018 15:14:18","-1:00","nickyb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wxPL8G
423539,"10/07/2018 15:14:18","-1:00","nickyb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ul5mA8
423540,"10/07/2018 15:14:45","-1:00","nickyb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mFlG5A
423541,"10/07/2018 15:14:45","-1:00","nickyb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,MbWzt7
423542,"10/07/2018 15:14:45","-1:00","nickyb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3+dpLO
423543,"10/07/2018 15:14:48","-1:00","nickyb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yWvUhT
423544,"10/07/2018 15:14:48","-1:00","nickyb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,ttRLL9
423545,"10/07/2018 15:14:51","-1:00","nickyb","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QGgXb2
