"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
217650,"28/09/2017 11:45:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FOKGNr
217651,"28/09/2017 11:45:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ik5Ej9
217652,"28/09/2017 11:45:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,C4ZXSr
217653,"28/09/2017 11:46:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,y2og8y
217654,"28/09/2017 11:46:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,r1dlBw
217655,"28/09/2017 11:46:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8T2F1Q
217656,"28/09/2017 11:46:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5oi8hf
217657,"28/09/2017 11:47:00","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jp4jKK
217658,"28/09/2017 11:47:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HHaEh5
217659,"28/09/2017 11:47:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lB3tXt
217660,"28/09/2017 11:47:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OPmYnT
217661,"28/09/2017 11:47:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JnUV0c
217662,"28/09/2017 11:47:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8uGMH4
217663,"28/09/2017 11:47:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ew0O1E
217664,"28/09/2017 11:48:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WgYHEW
217665,"28/09/2017 11:48:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3r7yFR
217666,"28/09/2017 11:48:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OGIkcG
217667,"28/09/2017 11:48:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tPbtDp
217668,"28/09/2017 11:48:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5VDCYd
217669,"28/09/2017 11:48:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h/AesE
217670,"28/09/2017 11:48:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sj5UYu
217671,"28/09/2017 11:48:59","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,muiEct
217672,"28/09/2017 11:49:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4WVp5I
217673,"28/09/2017 11:49:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SFNCPM
217674,"28/09/2017 11:49:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qydOXw
217675,"28/09/2017 11:49:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KqVZId
217676,"28/09/2017 11:49:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QfD0t4
217677,"28/09/2017 11:50:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hHXTzq
217678,"28/09/2017 11:50:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FMMws+
217679,"28/09/2017 11:51:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,djfJSs
217680,"28/09/2017 11:51:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,J+K1pr
217681,"28/09/2017 11:51:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oyyeIm
217682,"28/09/2017 11:51:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5iK4Zx
217683,"28/09/2017 11:51:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h5AjRT
217684,"28/09/2017 11:51:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AIJQjJ
217685,"28/09/2017 11:51:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6yNmxw
217686,"28/09/2017 11:51:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zp73MK
217687,"28/09/2017 11:52:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lJmaoT
217688,"28/09/2017 11:52:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lld/8k
217689,"28/09/2017 11:52:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r+QLIW
217690,"28/09/2017 11:52:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1C25SA
217691,"28/09/2017 11:52:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5YUIgO
217692,"28/09/2017 11:52:56","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,82f066
217693,"28/09/2017 11:53:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vG+DFF
217694,"28/09/2017 11:53:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,t4rhVz
217695,"28/09/2017 11:53:02","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,jEgfsS
217696,"28/09/2017 11:53:26","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,g7CLdU
217697,"28/09/2017 11:53:34","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Y48DjL
217698,"28/09/2017 11:53:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ERuPc8
217699,"28/09/2017 11:53:36","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,XXrX6V
217700,"28/09/2017 11:53:44","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,A/RjvE
217701,"28/09/2017 11:54:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,m+SAEk
217702,"28/09/2017 11:54:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,50ssXy
217703,"28/09/2017 11:54:44","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qMyjJZ
217704,"28/09/2017 11:54:44","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,k1ftUq
217705,"28/09/2017 11:54:45","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,25IR+j
217706,"28/09/2017 11:54:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,I/o85S
217707,"28/09/2017 11:55:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7PAah1
217708,"28/09/2017 11:55:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M0rzXu
217709,"28/09/2017 11:55:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,//8qJU
217710,"28/09/2017 11:56:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R/Wf5I
217711,"28/09/2017 11:56:49","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0q0jAb
217712,"28/09/2017 11:56:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GDsIuj
217713,"28/09/2017 11:56:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vNeDgI
217714,"28/09/2017 11:56:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,t0p8KP
217715,"28/09/2017 11:56:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hnJRl2
217716,"28/09/2017 11:56:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+Mvxdi
217717,"28/09/2017 11:57:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mbkEit
217718,"28/09/2017 11:57:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0HlhXU
217719,"28/09/2017 11:57:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4Hsf1P
217720,"28/09/2017 11:58:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OUqRl8
217721,"28/09/2017 11:58:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OvzsBF
217722,"28/09/2017 11:58:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wBJ1Sq
217723,"28/09/2017 11:58:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vfDiGl
217724,"28/09/2017 11:58:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,40Dhdh
217725,"28/09/2017 11:58:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NjwmXj
217726,"28/09/2017 11:58:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EQ96hy
217727,"28/09/2017 11:59:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TsT2+u
217728,"28/09/2017 11:59:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VbFsth
217729,"28/09/2017 11:59:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+5osQY
217730,"28/09/2017 11:59:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VuiIEi
217731,"28/09/2017 11:59:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oWtPUW
217732,"28/09/2017 11:59:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m6kIJr
217733,"28/09/2017 12:00:33","-1:00","adamb","Alarm","COVER OPEN 1  On",,Wnk9A0
217734,"28/09/2017 12:00:33","-1:00","adamb","Alarm","EMERGENCY  On",,McaV2c
217735,"28/09/2017 12:00:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,gn7+py
217736,"28/09/2017 12:00:44","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oB6oyd
217737,"28/09/2017 12:00:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xVxfUw
217738,"28/09/2017 12:00:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UkFpVu
217739,"28/09/2017 12:00:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8G2o1o
217740,"28/09/2017 12:05:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5CaV+r
217741,"28/09/2017 12:06:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Sn9sah
217742,"28/09/2017 12:06:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,mbfcAJ
217743,"28/09/2017 12:06:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,E7YrEe
217744,"28/09/2017 12:06:22","-1:00","adamb","Alarm","COVER OPEN 6  On",,jeorKj
217745,"28/09/2017 12:06:23","-1:00","adamb","Alarm","COVER OPEN 7  On",,2rp38+
217746,"28/09/2017 12:10:26","-1:00","adamb","Alarm","COVER OPEN 1  Off",,z3GPan
217747,"28/09/2017 12:10:26","-1:00","adamb","Alarm","COVER OPEN 6  Off",,doqQQr
217748,"28/09/2017 12:10:26","-1:00","adamb","Alarm","COVER OPEN 7  Off",,KgS8Ba
217749,"28/09/2017 12:10:26","-1:00","adamb","Alarm","EMERGENCY  Off",,mqHFiD
217750,"28/09/2017 12:10:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,HoKrLA
217751,"28/09/2017 12:11:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,N7M7Se
217752,"28/09/2017 12:11:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YF0w5i
217753,"28/09/2017 12:11:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MljcZ8
217754,"28/09/2017 12:11:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GewkJ1
217755,"28/09/2017 12:11:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NRu9hR
217756,"28/09/2017 12:11:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Z8ubKe
217757,"28/09/2017 12:11:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JELROt
217758,"28/09/2017 12:12:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NLHUvG
217759,"28/09/2017 12:12:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rn5Ms7
217760,"28/09/2017 12:12:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kw4z3e
217761,"28/09/2017 12:12:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xndTYe
217762,"28/09/2017 12:12:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4VWOpK
217763,"28/09/2017 12:12:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,J/321y
217764,"28/09/2017 12:12:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qAMT0F
217765,"28/09/2017 12:12:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UEDJzK
217766,"28/09/2017 12:12:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UK8Dlq
217767,"28/09/2017 12:13:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,62O+V1
217768,"28/09/2017 12:13:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Yl6HWF
217769,"28/09/2017 12:13:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RT5nrC
217770,"28/09/2017 12:13:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qG1GyN
217771,"28/09/2017 12:14:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8HcFi3
217772,"28/09/2017 12:14:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZbhX5E
217773,"28/09/2017 12:14:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,psdYeJ
217774,"28/09/2017 12:14:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3YbbuM
217775,"28/09/2017 12:15:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lFl3mK
217776,"28/09/2017 12:15:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,803wQK
217777,"28/09/2017 12:15:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ax+Q6K
217778,"28/09/2017 12:15:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eWc1dp
217779,"28/09/2017 12:15:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zdXrar
217780,"28/09/2017 12:15:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1aC7ZT
217781,"28/09/2017 12:15:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Hwscrv
217782,"28/09/2017 12:15:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cGlfT5
217783,"28/09/2017 12:15:44","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8i2tOo
217784,"28/09/2017 12:15:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zDy0l0
217785,"28/09/2017 12:15:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kshcXV
217786,"28/09/2017 12:15:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,s+X6CZ
217787,"28/09/2017 12:16:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O7D7T1
217788,"28/09/2017 12:17:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fKwl45
217789,"28/09/2017 12:17:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XNHIUR
217790,"28/09/2017 12:17:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,noFGIR
217791,"28/09/2017 12:17:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DmMbbv
217792,"28/09/2017 12:17:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QXw9bR
217793,"28/09/2017 12:17:36","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gGAokk
217794,"28/09/2017 12:17:36","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fXHpOZ
217795,"28/09/2017 12:17:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,m/XU8V
217796,"28/09/2017 12:17:49","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aEDk8c
217797,"28/09/2017 12:18:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wedcME
217798,"28/09/2017 12:18:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lYyga8
217799,"28/09/2017 12:18:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HCcZ+e
217800,"28/09/2017 12:18:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X0e3D5
217801,"28/09/2017 12:18:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RLKaXA
217802,"28/09/2017 12:18:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ApR8YB
217803,"28/09/2017 12:19:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vDqhV/
217804,"28/09/2017 12:19:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VDx+dr
217805,"28/09/2017 12:19:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VBqi8v
217806,"28/09/2017 12:19:20","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RlfKpC
217807,"28/09/2017 12:19:20","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jXjOOC
217808,"28/09/2017 12:19:21","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,l2lwSF
217809,"28/09/2017 12:19:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LPX58S
217810,"28/09/2017 12:20:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iMpJuq
217811,"28/09/2017 12:20:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZB029i
217812,"28/09/2017 12:20:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nvkb87
217813,"28/09/2017 12:20:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JiKhcW
217814,"28/09/2017 12:20:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hFgDx0
217815,"28/09/2017 12:20:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,B8NQsA
217816,"28/09/2017 12:20:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YFAd46
217817,"28/09/2017 12:21:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oSXBnK
217818,"28/09/2017 12:21:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,oWjUub
217819,"28/09/2017 12:21:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rE1hlB
217820,"28/09/2017 12:21:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,dKTuN8
217821,"28/09/2017 12:21:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wp1h3l
217822,"28/09/2017 12:21:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fLyieu
217823,"28/09/2017 12:21:49","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hNnxCV
217824,"28/09/2017 12:21:50","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Bp8eQ0
217825,"28/09/2017 12:21:51","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,hnO/8C
217826,"28/09/2017 12:21:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+8BwLi
217827,"28/09/2017 12:21:58","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,kf0Bra
217828,"28/09/2017 12:21:58","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,rxGTfV
217829,"28/09/2017 12:22:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sNAz70
217830,"28/09/2017 12:22:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FAqJUy
217831,"28/09/2017 12:22:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,i4iG4e
217832,"28/09/2017 12:22:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kXH3uU
217833,"28/09/2017 12:22:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lN9Gl1
217834,"28/09/2017 12:22:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cBa5hD
217835,"28/09/2017 12:22:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H5llwR
217836,"28/09/2017 12:23:00","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,YKlH5r
217837,"28/09/2017 12:23:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fAYqNe
217838,"28/09/2017 12:23:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Wn2xYf
217839,"28/09/2017 12:23:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,csR8zj
217840,"28/09/2017 12:24:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qqNKlu
217841,"28/09/2017 12:24:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SmKgbM
217842,"28/09/2017 12:24:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CfA2Dp
217843,"28/09/2017 12:24:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,558Rw1
217844,"28/09/2017 12:24:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pm4/sp
217845,"28/09/2017 12:25:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YqyryK
217846,"28/09/2017 12:25:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oyxBQJ
217847,"28/09/2017 12:25:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nbeJ6R
217848,"28/09/2017 12:25:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DDhT9+
217849,"28/09/2017 12:25:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,siVsd8
217850,"28/09/2017 12:25:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DI2Oae
217851,"28/09/2017 12:25:39","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6Zccnu
217852,"28/09/2017 12:25:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GpeRwr
217853,"28/09/2017 12:27:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8Mxajl
217854,"28/09/2017 12:27:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GDxXuI
217855,"28/09/2017 12:27:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ARhweD
217856,"28/09/2017 12:27:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tfEv/4
217857,"28/09/2017 12:27:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uXcqEg
217858,"28/09/2017 12:27:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ye9rYx
217859,"28/09/2017 12:27:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,L30txl
217860,"28/09/2017 12:27:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,dbROrj
217861,"28/09/2017 12:27:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,in/wB0
217862,"28/09/2017 12:27:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4C5UlW
217863,"28/09/2017 12:27:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kidjsc
217864,"28/09/2017 12:28:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LUmi8w
217865,"28/09/2017 12:28:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q741k9
217866,"28/09/2017 12:28:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bb3394
217867,"28/09/2017 12:29:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tswjXj
