"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
141757,"02/06/2017 13:56:46","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Hn/ytA
141758,"02/06/2017 13:56:47","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2Kaosd
141759,"02/06/2017 13:56:47","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GvyGf8
141760,"02/06/2017 13:56:49","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pARSJY
141761,"02/06/2017 13:56:49","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oydneM
141762,"02/06/2017 13:56:51","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OIccCE
141763,"02/06/2017 13:57:00","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,46fU2u
141764,"02/06/2017 13:57:00","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Jqh93D
141765,"02/06/2017 13:57:01","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UngyGm
141766,"02/06/2017 13:57:01","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dsDR7y
141767,"02/06/2017 13:58:10","-1:00","amaliae","Alarm","COVER OPEN 1  On",,tYa50J
141768,"02/06/2017 14:01:25","-1:00","amaliae","Alarm","COVER OPEN 1  Off",,dVzO7x
141769,"02/06/2017 14:01:25","-1:00","amaliae","Alarm","COVER OPEN 5  Off",,V44VLZ
141770,"02/06/2017 14:01:25","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,RZqAW2
141771,"02/06/2017 14:01:25","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,x9qKKv
141772,"02/06/2017 14:01:25","-1:00","amaliae","Alarm","EMERGENCY  Off",,iQrR0L
141773,"02/06/2017 14:01:25","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,zQoWNS
141774,"02/06/2017 14:02:23","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ikkdgJ
141775,"02/06/2017 14:02:25","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yJCQ3r
141776,"02/06/2017 14:03:35","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rALqhS
141777,"02/06/2017 14:03:36","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TNJnC2
141778,"02/06/2017 14:03:49","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SqGKjW
141779,"02/06/2017 14:03:51","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cTaO7Z
141780,"02/06/2017 14:04:14","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ky7wSq
141781,"02/06/2017 14:04:22","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1oMmzc
141782,"02/06/2017 14:04:23","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Cn7FHv
141783,"02/06/2017 14:04:28","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8uOVY4
141784,"02/06/2017 14:29:42","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dToLrQ
141785,"02/06/2017 14:29:45","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lRRzUJ
141786,"02/06/2017 14:30:07","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9TEIoI
141787,"02/06/2017 14:30:24","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Pow72w
141788,"02/06/2017 14:30:24","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SOEXwq
141789,"02/06/2017 14:30:24","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,J8BpF1
141790,"02/06/2017 14:30:25","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/TD9cJ
141791,"02/06/2017 14:30:29","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,M2C2+o
141792,"02/06/2017 14:30:47","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AxV9vH
141793,"02/06/2017 14:31:00","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nQHswf
141794,"02/06/2017 14:31:35","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KeZfs/
141795,"02/06/2017 14:31:37","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,worOnf
141796,"02/06/2017 14:32:36","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ld0y7G
141797,"02/06/2017 14:32:45","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UPgdFL
141798,"02/06/2017 14:32:46","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sBn76d
141799,"02/06/2017 14:32:48","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LmywgE
141800,"02/06/2017 14:33:08","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IgtnHM
141801,"02/06/2017 14:33:10","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eLx+Ql
141802,"02/06/2017 14:33:10","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,sWulkV
141803,"02/06/2017 14:34:05","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2mGB5B
141804,"02/06/2017 14:34:19","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YOA1XE
141805,"02/06/2017 14:35:16","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SbYYp8
141806,"02/06/2017 14:35:30","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u0sZm2
141807,"02/06/2017 14:35:46","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,E4+B9J
141808,"02/06/2017 14:35:46","-1:00","amaliae","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Jw8yfv
141809,"02/06/2017 14:35:59","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TGdKj2
141810,"02/06/2017 14:35:59","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UYTfqH
141811,"02/06/2017 14:36:03","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7RC5Pi
141812,"02/06/2017 14:36:10","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OYB7li
141813,"02/06/2017 14:36:28","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LSSdR2
141814,"02/06/2017 14:36:32","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GhtSe9
141815,"02/06/2017 15:01:55","-1:00","amaliae","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,k1rJzP
141816,"02/06/2017 15:03:40","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EbgqRB
141817,"02/06/2017 15:03:43","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QOJruw
141818,"02/06/2017 15:04:27","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l6vTtT
141819,"02/06/2017 15:04:51","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KK5Rsu
141820,"02/06/2017 15:04:55","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LTKhg3
141821,"02/06/2017 15:04:56","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/DrNHG
141822,"02/06/2017 15:04:56","-1:00","amaliae","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,aQGsFU
141823,"02/06/2017 15:05:09","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2k6CY2
141824,"02/06/2017 15:05:13","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QiJwiF
141825,"02/06/2017 15:05:20","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,q3KhxV
141826,"02/06/2017 15:05:20","-1:00","amaliae","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,Pum7WN
141827,"02/06/2017 15:05:32","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p65C9r
141828,"02/06/2017 15:05:38","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yVJS6B
141829,"02/06/2017 15:06:15","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,I0S7Bm
141830,"02/06/2017 15:06:27","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/0q4J3
141831,"02/06/2017 15:06:51","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zdaKOU
141832,"02/06/2017 15:07:16","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r6fgGc
141833,"02/06/2017 15:09:03","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MoSX4a
141834,"02/06/2017 15:09:03","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Z3hNVZ
141835,"02/06/2017 15:09:05","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,e4AFud
141836,"02/06/2017 15:09:06","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EMPcZ9
141837,"02/06/2017 15:09:32","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XPEsMk
141838,"02/06/2017 15:09:32","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0CgU5X
141839,"02/06/2017 15:09:32","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,12LV92
141840,"02/06/2017 15:10:03","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WuN0bc
141841,"02/06/2017 15:10:59","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FTuhWx
141842,"02/06/2017 15:11:27","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P/FPxu
141843,"02/06/2017 15:11:28","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,xTeJHJ
141844,"02/06/2017 15:11:28","-1:00","amaliae","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,fe/6xA
141845,"02/06/2017 15:11:32","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mwE8bf
141846,"02/06/2017 15:12:02","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,R+oNb/
141847,"02/06/2017 15:12:03","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pR3TlU
141848,"02/06/2017 15:12:03","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IXTUde
141849,"02/06/2017 15:14:36","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,kiFWnY
141850,"02/06/2017 15:14:36","-1:00","amaliae","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,2Z2Evz
141851,"02/06/2017 15:15:18","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4XnuOb
141852,"02/06/2017 15:15:35","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F3hhXq
141853,"02/06/2017 15:16:00","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,73cW3Y
141854,"02/06/2017 15:16:17","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,18nPyW
141855,"02/06/2017 15:16:32","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,xwGg1M
141856,"02/06/2017 15:16:32","-1:00","amaliae","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,H/DjTC
141857,"02/06/2017 15:17:02","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/7lXyX
141858,"02/06/2017 15:17:55","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KwDjUK
141859,"02/06/2017 15:17:58","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qO36RS
141860,"02/06/2017 15:17:58","-1:00","amaliae","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,P8YrjT
141861,"02/06/2017 15:17:58","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,y27G3k
141862,"02/06/2017 15:18:41","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bsRPuB
141863,"02/06/2017 15:19:00","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QjSNI3
141864,"02/06/2017 15:19:15","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tzW2Tb
141865,"02/06/2017 15:19:28","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4mj91r
141866,"02/06/2017 15:20:21","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6U/Mm4
141867,"02/06/2017 15:20:31","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PbxWeh
141868,"02/06/2017 15:20:38","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eOrlkJ
141869,"02/06/2017 15:20:47","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,khQB+g
141870,"02/06/2017 15:21:08","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ww3+O7
141871,"02/06/2017 15:21:26","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SeU2PL
141872,"02/06/2017 15:21:38","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MPFn1e
141873,"02/06/2017 15:21:40","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VNlg0X
141874,"02/06/2017 15:21:40","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6fVlL+
141875,"02/06/2017 15:21:40","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bQJG38
141876,"02/06/2017 15:22:13","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1NUsiY
141877,"02/06/2017 15:22:19","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uI6s6w
141878,"02/06/2017 15:22:35","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UVRUHI
141879,"02/06/2017 15:22:45","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+9vclu
141880,"02/06/2017 15:23:43","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xAMMDP
141881,"02/06/2017 15:24:03","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cnpvei
141882,"02/06/2017 15:24:56","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4n+h9D
141883,"02/06/2017 15:25:17","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aovnIO
141884,"02/06/2017 15:25:53","-1:00","amaliae","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,YLuGC+
141885,"02/06/2017 15:26:23","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aiEMIK
141886,"02/06/2017 15:26:38","-1:00","amaliae","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,SteoQA
141887,"02/06/2017 15:26:38","-1:00","amaliae","Alarm","ALARM TRAY HIGH LKD FULL   On",,FHEL0k
141888,"02/06/2017 15:26:46","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fxkB4J
141889,"02/06/2017 15:26:51","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,45WLz8
141890,"02/06/2017 15:27:57","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CUJ0NT
141891,"02/06/2017 15:28:01","-1:00","amaliae","Alarm","ALARM TRAY HIGH LKD FULL   Off",,rik1GB
141892,"02/06/2017 15:28:20","-1:00","System","User administration","User logged off.",,qKnkKV
141893,"02/06/2017 15:28:21","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,etpLyG
141894,"02/06/2017 15:28:44","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,+TdWqA
141895,"02/06/2017 15:28:47","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,gjJ8n3
141896,"02/06/2017 15:29:09","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eC3kjq
141897,"02/06/2017 15:29:43","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dlmx4x
141898,"02/06/2017 15:29:43","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Gd7h5m
141899,"02/06/2017 15:29:44","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5VgAz7
141900,"02/06/2017 15:29:56","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tbop3U
141901,"02/06/2017 15:30:20","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,twlGNO
141902,"02/06/2017 15:31:13","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DJL70O
141903,"02/06/2017 15:31:13","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wDCCp2
141904,"02/06/2017 15:31:14","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MYASbi
141905,"02/06/2017 15:31:27","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TUdNSJ
141906,"02/06/2017 15:31:37","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LO2W85
141907,"02/06/2017 15:32:34","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jC+XCM
141908,"02/06/2017 15:32:51","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hkwsfg
141909,"02/06/2017 15:33:45","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,J9F7Eu
141910,"02/06/2017 15:33:54","-1:00","markw","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,K3X7Ka
141911,"02/06/2017 15:34:09","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yri7Mq
141912,"02/06/2017 15:34:18","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fqpovh
141913,"02/06/2017 15:34:18","-1:00","markw","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,JQin9R
141914,"02/06/2017 15:34:33","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zI+O0V
141915,"02/06/2017 15:34:33","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XTxAVg
141916,"02/06/2017 15:34:34","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,820V0Z
141917,"02/06/2017 15:35:13","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ft35Hf
141918,"02/06/2017 15:35:13","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LlUaj+
141919,"02/06/2017 15:35:14","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,v50RRg
141920,"02/06/2017 15:35:29","-1:00","markw","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,+UXEHi
141921,"02/06/2017 15:35:29","-1:00","markw","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,0xVeuC
141922,"02/06/2017 15:35:58","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xiojzU
141923,"02/06/2017 15:36:18","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nLHqMF
141924,"02/06/2017 15:36:18","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qeN5s9
141925,"02/06/2017 15:36:18","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PrBjSd
141926,"02/06/2017 15:37:28","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,COdmAq
141927,"02/06/2017 15:37:38","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yRWC3q
141928,"02/06/2017 15:37:44","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xm+2qy
141929,"02/06/2017 15:38:03","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Xam/85
141930,"02/06/2017 15:39:06","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gIpHeQ
141931,"02/06/2017 15:39:31","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m3iSbP
141932,"02/06/2017 15:40:28","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0+UMv8
141933,"02/06/2017 15:40:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sf/fQP
141934,"02/06/2017 15:40:58","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BgDbNQ
141935,"02/06/2017 15:41:17","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,btIH2y
141936,"02/06/2017 15:41:17","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LTkXJO
141937,"02/06/2017 15:41:18","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,b7En68
141938,"02/06/2017 15:41:50","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tvjarO
141939,"02/06/2017 15:42:13","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sskeeu
141940,"02/06/2017 15:42:43","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dchOH2
141941,"02/06/2017 15:42:43","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZL83jd
141942,"02/06/2017 15:42:44","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fcfCkc
141943,"02/06/2017 15:43:08","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OHRnnd
141944,"02/06/2017 15:43:23","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hvGj2i
141945,"02/06/2017 15:43:23","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,H6aCmR
141946,"02/06/2017 15:43:24","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JO+iJt
141947,"02/06/2017 15:43:32","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,292w19
141948,"02/06/2017 15:43:47","-1:00","System","User administration","User logged off.",,EmurMs
141949,"02/06/2017 15:43:47","-1:00",,"Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,gaxAJU
141950,"02/06/2017 15:43:47","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,r7+/rt
141951,"02/06/2017 15:43:48","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yd9owP
141952,"02/06/2017 15:44:00","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,v8D2uZ
141953,"02/06/2017 15:44:02","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,hgGmwE
141954,"02/06/2017 15:45:05","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N1U4+K
141955,"02/06/2017 15:45:15","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wahZqS
141956,"02/06/2017 15:45:15","-1:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,p/DmS4
141957,"02/06/2017 15:45:33","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7ZWm+B
141958,"02/06/2017 15:45:37","-1:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,5tOms+
141959,"02/06/2017 15:45:42","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a6ECUH
141960,"02/06/2017 15:46:49","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yTjZtt
141961,"02/06/2017 15:46:59","-1:00","markw","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,ipIoAD
141962,"02/06/2017 15:47:11","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6NktVY
141963,"02/06/2017 15:47:14","-1:00","markw","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,lh1MgV
141964,"02/06/2017 15:47:14","-1:00","markw","Alarm","ALARM TRAY LOW LKD FULL   On",,RogGiW
141965,"02/06/2017 15:48:21","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,U9V5Kl
141966,"02/06/2017 15:48:21","-1:00","markw","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,0nnido
141967,"02/06/2017 15:48:36","-1:00","markw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,KFyDFI
141968,"02/06/2017 15:48:36","-1:00","markw","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,qClYTW
141969,"02/06/2017 15:48:36","-1:00","markw","Alarm","ALARM TRAY LOW LKD FULL   Off",,ahA8bW
141970,"02/06/2017 15:49:23","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wz56x6
141971,"02/06/2017 15:52:29","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bpb35E
141972,"02/06/2017 15:52:29","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Sk6Lz8
141973,"02/06/2017 15:52:29","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7pednm
141974,"02/06/2017 15:52:53","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rrO3Rm
141975,"02/06/2017 15:53:18","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,neOaKE
