"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
207121,"13/09/2017 13:01:42","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,539T5J
207122,"13/09/2017 13:01:45","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6CArE3
207123,"13/09/2017 13:01:53","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EmQ1us
207124,"13/09/2017 13:01:56","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OZeDw0
207125,"13/09/2017 13:01:56","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,fLekns
207126,"13/09/2017 13:01:58","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,T5KySW
207127,"13/09/2017 13:02:13","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X/po2C
207128,"13/09/2017 13:02:19","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NzQM18
207129,"13/09/2017 13:02:20","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vN1iwo
207130,"13/09/2017 13:02:22","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vC02V1
207131,"13/09/2017 13:02:24","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4qWJTR
207132,"13/09/2017 13:02:33","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SZ+LPA
207133,"13/09/2017 13:02:38","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jAFUZU
207134,"13/09/2017 13:02:38","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7pT06L
207135,"13/09/2017 13:02:39","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,14j4/5
207136,"13/09/2017 13:03:01","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aaqpHx
207137,"13/09/2017 13:03:33","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5NoAhq
207138,"13/09/2017 13:03:37","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yyNzCO
207139,"13/09/2017 13:03:38","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,g19siO
207140,"13/09/2017 13:03:39","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0vCGM2
207141,"13/09/2017 13:05:14","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,C2XnOJ
207142,"13/09/2017 13:05:17","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rt4S6e
207143,"13/09/2017 13:05:36","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UHvqpy
207144,"13/09/2017 13:06:00","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,scmmjB
207145,"13/09/2017 13:07:04","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aYC5nK
207146,"13/09/2017 13:07:07","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MIwd96
207147,"13/09/2017 13:07:08","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Ozy5W7
207148,"13/09/2017 13:07:10","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+KT0zd
207149,"13/09/2017 13:07:36","-1:00","emmad","Alarm","EMERGENCY  On",,MLsQhP
207150,"13/09/2017 13:07:36","-1:00","emmad","Alarm","COVER OPEN 1  On",,6Lbf45
207151,"13/09/2017 13:07:37","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,fGV+Ay
207152,"13/09/2017 13:09:01","-1:00","emmad","Alarm","COVER OPEN 1  Off",,Jq2kG1
207153,"13/09/2017 13:09:03","-1:00","emmad","Alarm","EMERGENCY  Off",,uJTDFB
207154,"13/09/2017 13:09:03","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,XCiHuI
207155,"13/09/2017 13:09:10","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DAcj96
207156,"13/09/2017 13:09:13","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CUsunM
207157,"13/09/2017 13:09:46","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xQ6OZi
207158,"13/09/2017 13:09:52","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nZ8RGX
207159,"13/09/2017 13:09:53","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,DlJStm
207160,"13/09/2017 13:09:54","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,BqNsCY
207161,"13/09/2017 13:10:23","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vDyS2Y
207162,"13/09/2017 13:10:39","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y/m+9b
207163,"13/09/2017 13:12:05","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fu21AK
207164,"13/09/2017 13:12:07","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q2wKaM
207165,"13/09/2017 13:12:08","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ZbT570
207166,"13/09/2017 13:12:11","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IV1OQ6
207167,"13/09/2017 13:12:14","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,end9mQ
207168,"13/09/2017 13:12:19","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,X8aFCN
207169,"13/09/2017 13:12:20","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,314OmD
207170,"13/09/2017 13:12:21","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,DQlIcM
207171,"13/09/2017 13:13:16","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,leTDWL
207172,"13/09/2017 13:13:25","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XmvNwH
207173,"13/09/2017 13:13:33","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I7Jpq/
207174,"13/09/2017 13:13:37","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N2sS5B
207175,"13/09/2017 13:14:40","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ijQGB7
207176,"13/09/2017 13:14:44","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QikVKv
207177,"13/09/2017 13:16:20","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C80SE/
207178,"13/09/2017 13:16:38","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1Pp30x
207179,"13/09/2017 13:16:47","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I2+gBQ
207180,"13/09/2017 13:16:50","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CEM3hN
207181,"13/09/2017 13:16:51","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HKc7VB
207182,"13/09/2017 13:16:54","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ISRy/v
207183,"13/09/2017 13:16:57","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iJPEFv
207184,"13/09/2017 13:17:05","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zFzcT7
207185,"13/09/2017 13:17:06","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,QIZjKL
207186,"13/09/2017 13:17:11","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,qgFXWu
207187,"13/09/2017 13:18:35","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eePlAg
207188,"13/09/2017 13:18:39","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YL5gPh
207189,"13/09/2017 13:18:55","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,henGvi
207190,"13/09/2017 13:19:11","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hSSZq5
207191,"13/09/2017 13:19:21","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mQ4vx+
207192,"13/09/2017 13:19:38","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qqo4EL
207193,"13/09/2017 13:21:17","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tpKwF1
207194,"13/09/2017 13:21:21","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wvaJUf
207195,"13/09/2017 13:21:58","-1:00","emmad","Alarm","EMERGENCY  On",,qBqzDf
207196,"13/09/2017 13:21:58","-1:00","emmad","Alarm","COVER OPEN 5  On",,6VoR1G
207197,"13/09/2017 13:21:58","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,oGEoad
207198,"13/09/2017 13:22:14","-1:00","emmad","Alarm","COVER OPEN 5  Off",,1O727v
207199,"13/09/2017 13:22:16","-1:00","emmad","Alarm","EMERGENCY  Off",,zixC2u
207200,"13/09/2017 13:22:16","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,rKxEBy
207201,"13/09/2017 13:23:07","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hM0J/A
207202,"13/09/2017 13:23:25","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vCxiyc
207203,"13/09/2017 13:24:03","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gRHO3/
207204,"13/09/2017 13:24:06","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rm9U2I
207205,"13/09/2017 13:24:07","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3MsUgl
207206,"13/09/2017 13:24:08","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0a5Be5
207207,"13/09/2017 13:24:11","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CKe0yu
207208,"13/09/2017 13:24:43","-1:00","emmad","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,nVeqKr
207209,"13/09/2017 13:24:57","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FnlSkt
207210,"13/09/2017 13:24:58","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,TEfNwF
207211,"13/09/2017 13:25:00","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,yE3fR0
207212,"13/09/2017 13:25:01","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Gkq3kT
207213,"13/09/2017 13:25:05","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GWBLIV
207214,"13/09/2017 13:26:08","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mV7nEW
207215,"13/09/2017 13:26:09","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GuqFhx
207216,"13/09/2017 13:26:12","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kYd6Sx
207217,"13/09/2017 13:26:23","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qERV0G
207218,"13/09/2017 13:28:58","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s5sUF+
207219,"13/09/2017 13:29:10","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yW9/i3
207220,"13/09/2017 13:29:58","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,To8gQv
207221,"13/09/2017 13:30:02","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XAQjUl
207222,"13/09/2017 13:30:03","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sluRFK
207223,"13/09/2017 13:30:04","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iey52N
207224,"13/09/2017 13:30:06","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,P0+YsW
207225,"13/09/2017 13:30:17","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Wqf3jY
207226,"13/09/2017 13:30:18","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,OUtpdD
207227,"13/09/2017 13:30:19","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,77jSD5
207228,"13/09/2017 13:32:03","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ssQZ9+
207229,"13/09/2017 13:32:23","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GqI49U
207230,"13/09/2017 13:34:26","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q4eQZc
207231,"13/09/2017 13:34:29","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K4I7Ys
207232,"13/09/2017 13:34:31","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NYmoxX
207233,"13/09/2017 13:34:38","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qVt4Dw
207234,"13/09/2017 13:34:59","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XOrMF3
207235,"13/09/2017 13:35:00","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,uOhD0u
207236,"13/09/2017 13:35:04","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zPA82R
207237,"13/09/2017 13:35:12","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MXI4f4
207238,"13/09/2017 13:35:31","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dt9Sgp
207239,"13/09/2017 13:35:38","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OUO1MS
207240,"13/09/2017 13:37:14","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rOKLkD
207241,"13/09/2017 13:37:17","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QVGk8q
207242,"13/09/2017 13:37:19","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QTPoHo
207243,"13/09/2017 13:37:25","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iT/zMw
207244,"13/09/2017 13:37:33","-1:00","emmad","Alarm","EMERGENCY  On",,8zPppv
207245,"13/09/2017 13:37:33","-1:00","emmad","Alarm","COVER OPEN 5  On",,DYcJj6
207246,"13/09/2017 13:37:33","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,6Vlsfw
207247,"13/09/2017 13:37:46","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KctNHy
207248,"13/09/2017 13:37:54","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,h9PnNG
207249,"13/09/2017 13:38:05","-1:00","emmad","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,T8pr23
207250,"13/09/2017 13:38:05","-1:00","emmad","Alarm:","COVER OPEN 1  Acknowledgment",,m+WXZQ
207251,"13/09/2017 13:38:05","-1:00","emmad","Alarm:","EMERGENCY  Acknowledgment",,3qK1jl
207252,"13/09/2017 13:38:05","-1:00","emmad","Alarm:","COVER OPEN 5  Acknowledgment",,ZuLYk7
207253,"13/09/2017 13:38:05","-1:00","emmad","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,27SgFE
207254,"13/09/2017 13:38:07","-1:00","emmad","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4EjoMg
207255,"13/09/2017 13:38:08","-1:00","emmad","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,Kdi1Zb
207256,"13/09/2017 13:38:08","-1:00","emmad","Alarm","COVER OPEN 5  Off",,nrc2ZD
207257,"13/09/2017 13:38:09","-1:00","emmad","Alarm","EMERGENCY  Off",,E3kvxj
207258,"13/09/2017 13:38:09","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,WBUew3
207259,"13/09/2017 13:38:56","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J6sVzN
207260,"13/09/2017 13:39:05","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Edaxbu
207261,"13/09/2017 13:39:09","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HDhMTT
207262,"13/09/2017 13:39:20","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Se3LD6
207263,"13/09/2017 13:41:23","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v3xA77
207264,"13/09/2017 13:41:27","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dLhCBd
207265,"13/09/2017 13:41:30","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bcKlNK
207266,"13/09/2017 13:41:33","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,d2a8fE
207267,"13/09/2017 13:42:01","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,45lWOE
207268,"13/09/2017 13:42:19","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cW7FRI
207269,"13/09/2017 13:44:48","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gOzNq2
207270,"13/09/2017 13:44:51","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GGaVl2
207271,"13/09/2017 13:44:52","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,oYJ0Wy
207272,"13/09/2017 13:44:55","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BHJv6u
207273,"13/09/2017 13:44:58","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xR2EfU
207274,"13/09/2017 13:44:59","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ibwtku
207275,"13/09/2017 13:45:02","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BFe1B7
207276,"13/09/2017 13:45:09","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WEQd9d
207277,"13/09/2017 13:46:50","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Zdggk8
207278,"13/09/2017 13:46:59","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YD19HY
207279,"13/09/2017 13:47:00","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,rhKm2s
207280,"13/09/2017 13:47:01","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,usiYfd
207281,"13/09/2017 13:47:40","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LleUzj
207282,"13/09/2017 13:47:58","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LXhHHv
207283,"13/09/2017 13:48:01","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CL3xKb
207284,"13/09/2017 13:48:07","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m70xJB
207285,"13/09/2017 13:48:53","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6QgoxG
207286,"13/09/2017 13:48:57","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,e6VxK8
207287,"13/09/2017 13:49:15","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Feb7n6
207288,"13/09/2017 13:49:18","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Or6d8P
207289,"13/09/2017 13:51:01","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MRDSxS
207290,"13/09/2017 13:51:13","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,saWCr9
207291,"13/09/2017 13:51:43","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J26hbD
207292,"13/09/2017 13:51:47","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,g8KbSU
207293,"13/09/2017 13:51:49","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,io6Oy0
207294,"13/09/2017 13:51:52","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,n7CMPq
207295,"13/09/2017 13:53:38","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,p06KAG
207296,"13/09/2017 13:53:41","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JYy+nG
207297,"13/09/2017 13:53:56","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P4zBH9
207298,"13/09/2017 13:54:08","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,La7OaL
207299,"13/09/2017 13:54:52","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7KpimA
207300,"13/09/2017 13:54:56","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UVarnw
207301,"13/09/2017 13:54:57","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UusOvp
207302,"13/09/2017 13:54:59","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HbU1lU
207303,"13/09/2017 13:55:01","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Wzgeee
207304,"13/09/2017 13:55:05","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,42hiHR
207305,"13/09/2017 13:56:51","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NMwdiD
207306,"13/09/2017 13:57:06","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZxH2fX
207307,"13/09/2017 13:59:54","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oPxgJ9
207308,"13/09/2017 13:59:54","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sAAzAc
207309,"13/09/2017 13:59:57","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZBqXFf
207310,"13/09/2017 13:59:59","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mgLkcG
207311,"13/09/2017 14:00:08","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fVhugm
207312,"13/09/2017 14:00:09","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Tp8XsH
207313,"13/09/2017 14:00:09","-1:00","emmad","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,X57cKv
207314,"13/09/2017 14:00:41","-1:00","emmad","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,dprGRo
207315,"13/09/2017 14:03:43","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L7ZPnS
207316,"13/09/2017 14:03:57","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fPKRxn
207317,"13/09/2017 14:04:20","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WyhAEM
207318,"13/09/2017 14:04:24","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,d1n5v1
207319,"13/09/2017 14:04:26","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uDZbsi
207320,"13/09/2017 14:04:34","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Oh3/V2
207321,"13/09/2017 14:06:08","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7fZvY9
207322,"13/09/2017 14:06:10","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jtiFoy
207323,"13/09/2017 14:06:23","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,av/7cP
207324,"13/09/2017 14:06:23","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NLlXRu
207325,"13/09/2017 14:06:23","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Yg7hMS
207326,"13/09/2017 14:06:51","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AUVIwN
207327,"13/09/2017 14:07:05","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UKwvim
207328,"13/09/2017 14:07:15","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9xeK++
207329,"13/09/2017 14:09:43","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jlcmaD
207330,"13/09/2017 14:10:01","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YDnFSJ
207331,"13/09/2017 14:11:24","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e9JH3O
207332,"13/09/2017 14:11:30","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wKfdaF
207333,"13/09/2017 14:11:32","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xo5K9L
207334,"13/09/2017 14:11:41","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Lhdjhh
207335,"13/09/2017 14:12:32","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yUsKQ5
207336,"13/09/2017 14:12:43","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FZmtEg
207337,"13/09/2017 14:14:17","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1QNCXq
207338,"13/09/2017 14:14:20","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PBP48i
