"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
122645,"25/04/2017 12:38:07","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,8fbgTk
122646,"25/04/2017 12:38:19","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YobAjE
122647,"25/04/2017 12:38:20","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/Mndam
122648,"25/04/2017 12:38:38","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9tkoGM
122649,"25/04/2017 12:38:38","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IEafBT
122650,"25/04/2017 12:46:49","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vN6rc+
122651,"25/04/2017 12:46:50","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RuYQLW
122652,"25/04/2017 12:56:40","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ykbIhB
122653,"25/04/2017 12:56:42","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QL8Jhh
122654,"25/04/2017 13:28:04","-1:00",,"Alarm","COVER OPEN 6  On",,JMLP6l
122655,"25/04/2017 13:28:05","-1:00",,"Alarm","COVER OPEN 7  On",,Y9Hl48
122656,"25/04/2017 13:48:57","-1:00",,"Alarm","COVER OPEN 2  On",,pISGlv
122657,"25/04/2017 13:48:58","-1:00",,"Alarm","COVER OPEN 3  On",,45xOda
122658,"25/04/2017 13:49:53","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6CHCBk
122659,"25/04/2017 13:49:59","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kt5Cp9
122660,"25/04/2017 13:50:00","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5t4yzg
122661,"25/04/2017 13:50:04","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,u3uWJF
122662,"25/04/2017 13:51:54","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6rNDHK
122663,"25/04/2017 13:51:56","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Nye6z4
122664,"25/04/2017 13:51:56","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xgAfSC
122665,"25/04/2017 13:51:58","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,N63+u/
122666,"25/04/2017 13:53:28","-1:00",,"Alarm","COVER OPEN 1  On",,CvKkL9
122667,"25/04/2017 13:56:30","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3egYoK
122668,"25/04/2017 13:56:32","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7/Rkks
122669,"25/04/2017 13:56:33","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9sWK+p
122670,"25/04/2017 13:56:34","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QPPo9X
122671,"25/04/2017 14:16:31","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,mMlB6O
122672,"25/04/2017 14:16:35","-1:00","robj","Alarm","COVER OPEN 1  Off",,GX3x6B
122673,"25/04/2017 14:16:35","-1:00","robj","Alarm","COVER OPEN 2  Off",,dJDhQE
122674,"25/04/2017 14:16:35","-1:00","robj","Alarm","COVER OPEN 3  Off",,CLG5EA
122675,"25/04/2017 14:16:35","-1:00","robj","Alarm","COVER OPEN 6  Off",,Yqqvby
122676,"25/04/2017 14:16:35","-1:00","robj","Alarm","COVER OPEN 7  Off",,wQjKCw
122677,"25/04/2017 14:16:35","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,RUkd+n
122678,"25/04/2017 14:16:35","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,HVqaJ3
122679,"25/04/2017 14:16:35","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,w1kRz3
122680,"25/04/2017 14:16:36","-1:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gHeQNX
122681,"25/04/2017 14:16:36","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Uz33Lu
122682,"25/04/2017 14:16:36","-1:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,HVPB/E
122683,"25/04/2017 14:16:36","-1:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,lLmgNU
122684,"25/04/2017 14:16:36","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,hmWDCY
122685,"25/04/2017 14:16:36","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,m180Tr
122686,"25/04/2017 14:16:36","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,RLNDQw
122687,"25/04/2017 14:16:36","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,ygmibx
122688,"25/04/2017 14:16:36","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,qqSnXS
122689,"25/04/2017 14:17:55","-1:00","robj","Alarm","COVER OPEN 7  On",,orT1pO
122690,"25/04/2017 14:17:56","-1:00","robj","Alarm","COVER OPEN 6  On",,DBigm+
122691,"25/04/2017 14:20:29","-1:00","robj","Alarm","COVER OPEN 5  Off",,r2O8Ar
122692,"25/04/2017 14:20:29","-1:00","robj","Alarm","COVER OPEN 6  Off",,HR056w
122693,"25/04/2017 14:20:29","-1:00","robj","Alarm","COVER OPEN 7  Off",,Zz1Il9
122694,"25/04/2017 14:20:30","-1:00","robj","Alarm","EMERGENCY  Off",,uFsaqm
122695,"25/04/2017 14:20:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,YunsZj
122696,"25/04/2017 14:20:30","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yuxYHs
122697,"25/04/2017 14:20:30","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,7CZBVo
122698,"25/04/2017 14:20:30","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,itNNZR
122699,"25/04/2017 14:20:30","-1:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,q+4hJ7
122700,"25/04/2017 14:20:46","-1:00","robj","Alarm","COVER OPEN 7  On",,RMF9Mm
122701,"25/04/2017 14:20:46","-1:00","robj","Alarm","EMERGENCY  On",,ezC0aI
122702,"25/04/2017 14:20:46","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,etp1bm
122703,"25/04/2017 14:20:47","-1:00","robj","Alarm","COVER OPEN 6  On",,K7A9d9
122704,"25/04/2017 14:21:38","-1:00","robj","Alarm","COVER OPEN 6  Off",,TzBUZL
122705,"25/04/2017 14:21:38","-1:00","robj","Alarm","COVER OPEN 7  Off",,0zOhMG
122706,"25/04/2017 14:21:39","-1:00","robj","Alarm","EMERGENCY  Off",,iClznk
122707,"25/04/2017 14:21:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,a1MM9p
122708,"25/04/2017 14:21:42","-1:00","robj","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,51MY8G
122709,"25/04/2017 14:21:42","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,TGI2Ru
122710,"25/04/2017 14:21:42","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Zyi7vS
122711,"25/04/2017 14:21:42","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xMTj9q
122712,"25/04/2017 14:21:42","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,7mXgAM
122713,"25/04/2017 14:21:53","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,7DcgUi
122714,"25/04/2017 14:21:53","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,LydL1g
122715,"25/04/2017 14:22:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jCgVUM
122716,"25/04/2017 14:22:54","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,tybJay
122717,"25/04/2017 14:22:54","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,jdYkGd
122718,"25/04/2017 14:22:56","-1:00","robj","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UaajiU
122719,"25/04/2017 14:22:56","-1:00","robj","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,fWz0B/
122720,"25/04/2017 14:23:04","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,D7qGHc
122721,"25/04/2017 14:23:04","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,TMKVhX
122722,"25/04/2017 14:23:14","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,2MIAFZ
122723,"25/04/2017 14:23:16","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,Xgq56E
122724,"25/04/2017 14:23:18","-1:00","robj","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ttPhlE
122725,"25/04/2017 14:23:18","-1:00","robj","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,PEFfTk
122726,"25/04/2017 14:23:35","-1:00","robj","Alarm","EMERGENCY  On",,ukf/8r
122727,"25/04/2017 14:23:35","-1:00","robj","Alarm","COVER OPEN 7  On",,8Ug2NN
122728,"25/04/2017 14:23:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,nx33oD
122729,"25/04/2017 14:23:37","-1:00","robj","Alarm","COVER OPEN 6  On",,/7ssxG
122730,"25/04/2017 14:23:55","-1:00","robj","Alarm","COVER OPEN 6  Off",,egxe7p
122731,"25/04/2017 14:23:55","-1:00","robj","Alarm","COVER OPEN 7  Off",,c4HCgg
122732,"25/04/2017 14:23:55","-1:00","robj","Alarm","EMERGENCY  Off",,7SYEFH
122733,"25/04/2017 14:23:55","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Vxs9b9
122734,"25/04/2017 14:23:56","-1:00","robj","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,h+sPeE
122735,"25/04/2017 14:23:56","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,6+YDda
122736,"25/04/2017 14:23:56","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,yMZX1x
122737,"25/04/2017 14:23:56","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WNNpA4
122738,"25/04/2017 14:23:56","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,xRczsY
122739,"25/04/2017 14:23:56","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,k3MZns
122740,"25/04/2017 14:24:09","-1:00","robj","Alarm","EMERGENCY  On",,OztQ8X
122741,"25/04/2017 14:24:09","-1:00","robj","Alarm","COVER OPEN 7  On",,AQj0Rf
122742,"25/04/2017 14:24:09","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,TkVsJa
122743,"25/04/2017 14:24:10","-1:00","robj","Alarm","COVER OPEN 6  On",,5DzXrT
122744,"25/04/2017 14:24:41","-1:00","robj","Alarm","COVER OPEN 6  Off",,hnyjj9
122745,"25/04/2017 14:24:41","-1:00","robj","Alarm","COVER OPEN 7  Off",,VFk2S3
122746,"25/04/2017 14:24:41","-1:00","robj","Alarm","EMERGENCY  Off",,Mimt9d
122747,"25/04/2017 14:24:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,zZyMhD
122748,"25/04/2017 14:24:44","-1:00","robj","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Irl4RP
122749,"25/04/2017 14:24:44","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,8bQG6S
122750,"25/04/2017 14:24:44","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,GBxkxf
122751,"25/04/2017 14:24:44","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ylgSw1
122752,"25/04/2017 14:24:44","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,kwbvRW
122753,"25/04/2017 14:25:11","-1:00","robj","Alarm","EMERGENCY  On",,mFOAL2
122754,"25/04/2017 14:25:11","-1:00","robj","Alarm","COVER OPEN 7  On",,vp6RnP
122755,"25/04/2017 14:25:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,AJ3qlY
122756,"25/04/2017 14:25:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,C7MG8w
122757,"25/04/2017 14:25:24","-1:00","robj","Alarm","COVER OPEN 6  On",,XoUCxc
122758,"25/04/2017 14:25:40","-1:00","robj","Alarm","COVER OPEN 6  Off",,PgjdDF
122759,"25/04/2017 14:25:40","-1:00","robj","Alarm","COVER OPEN 7  Off",,L73NnR
122760,"25/04/2017 14:25:40","-1:00","robj","Alarm","EMERGENCY  Off",,ZsqCFr
122761,"25/04/2017 14:25:40","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,vxxi0l
122762,"25/04/2017 14:25:41","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,olnD5y
122763,"25/04/2017 14:25:41","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,bvJlD0
122764,"25/04/2017 14:25:41","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,4uhgmD
122765,"25/04/2017 14:25:41","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tR/RR6
122766,"25/04/2017 14:25:41","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,U0IUNt
122767,"25/04/2017 14:25:48","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,rbfUQP
122768,"25/04/2017 14:25:51","-1:00","robj","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4e0Jz7
122769,"25/04/2017 14:25:51","-1:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,4VXX95
122770,"25/04/2017 14:25:52","-1:00","robj","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6rEg82
122771,"25/04/2017 14:25:53","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,f++FWa
122772,"25/04/2017 14:26:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OErpta
122773,"25/04/2017 14:26:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I4eN1I
122774,"25/04/2017 14:26:08","-1:00","robj","Alarm","COVER OPEN 7  On",,SJ1EHK
122775,"25/04/2017 14:26:08","-1:00","robj","Alarm","EMERGENCY  On",,alMy23
122776,"25/04/2017 14:26:09","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,vlqRPN
122777,"25/04/2017 14:26:10","-1:00","robj","Alarm","COVER OPEN 6  On",,j4iWgS
122778,"25/04/2017 14:27:10","-1:00","robj","Alarm","COVER OPEN 6  Off",,zQ4HaK
122779,"25/04/2017 14:27:10","-1:00","robj","Alarm","COVER OPEN 7  Off",,kV1m6y
122780,"25/04/2017 14:27:10","-1:00","robj","Alarm","EMERGENCY  Off",,JQPTh4
122781,"25/04/2017 14:27:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,gwURNW
122782,"25/04/2017 14:27:40","-1:00","robj","Alarm","EMERGENCY  On",,lkOajq
122783,"25/04/2017 14:27:40","-1:00","robj","Alarm","COVER OPEN 7  On",,hymqij
122784,"25/04/2017 14:27:40","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,6WBt74
122785,"25/04/2017 14:29:10","-1:00","robj","Alarm","COVER OPEN 7  Off",,1RdKfy
122786,"25/04/2017 14:29:10","-1:00","robj","Alarm","EMERGENCY  Off",,T2R41J
122787,"25/04/2017 14:29:10","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,dSqBnc
122788,"25/04/2017 14:30:20","-1:00","robj","Alarm","EMERGENCY  On",,ccyAoz
122789,"25/04/2017 14:30:20","-1:00","robj","Alarm","COVER OPEN 5  On",,/gItOU
122790,"25/04/2017 14:30:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,DxVtpN
122791,"25/04/2017 14:30:24","-1:00","robj","Alarm","COVER OPEN 6  On",,a+cc50
122792,"25/04/2017 14:30:30","-1:00","robj","Alarm","COVER OPEN 7  On",,5Zc2rJ
122793,"25/04/2017 14:30:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5lBZFo
122794,"25/04/2017 14:30:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DyB9cL
122795,"25/04/2017 14:32:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yJ/ERN
122796,"25/04/2017 14:35:17","-1:00","robj","Alarm","COVER OPEN 5  Off",,TmQOcE
122797,"25/04/2017 14:35:17","-1:00","robj","Alarm","COVER OPEN 6  Off",,mEYa2G
122798,"25/04/2017 14:35:17","-1:00","robj","Alarm","COVER OPEN 7  Off",,Lmb8Cd
122799,"25/04/2017 14:35:18","-1:00","robj","Alarm","EMERGENCY  Off",,9PVHoZ
122800,"25/04/2017 14:35:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,xxKo7y
122801,"25/04/2017 14:35:18","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ajcF7K
122802,"25/04/2017 14:35:18","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,CUFBwX
122803,"25/04/2017 14:35:18","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,PROzUS
122804,"25/04/2017 14:35:18","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sxRc9b
122805,"25/04/2017 14:35:18","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,V/NytN
122806,"25/04/2017 14:35:18","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,QPz8Xr
122807,"25/04/2017 15:40:08","-1:00","System","User administration","User logged off.",,ups2WN
122808,"25/04/2017 15:40:08","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,cKu4DP
122809,"25/04/2017 15:54:02","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,yjIvmC
122810,"25/04/2017 15:54:09","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,se1hCP
122811,"25/04/2017 15:54:14","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yao40n
122812,"25/04/2017 15:54:14","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ZJHVFN
122813,"25/04/2017 15:54:16","-1:00","robj","User administration","User logged off.",,jGgRJV
122814,"25/04/2017 15:54:16","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,wG//sm
122815,"25/04/2017 15:54:16","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,sr02+d
122816,"25/04/2017 15:54:31","-1:00",,"Warning","WARNING UPS  On",,+GdH3n
122817,"25/04/2017 15:54:31","-1:00",,"Warning","ALARM OZONE SENSOR  On",,Ej6gtg
122818,"25/04/2017 15:54:31","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sKSiw4
122819,"25/04/2017 15:54:31","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rEyyFX
122820,"25/04/2017 15:54:31","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DpngBC
122821,"25/04/2017 15:54:31","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XLuAh/
122822,"25/04/2017 15:54:31","-1:00",,"Alarm","EMERGENCY  On",,WlsUQ4
122823,"25/04/2017 15:54:31","-1:00",,"Alarm","ALARM MAIN MOTOR  On",,8W7D9T
122824,"25/04/2017 15:54:31","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,FpbgdX
122825,"25/04/2017 15:54:31","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,H7+dm8
122826,"25/04/2017 15:54:31","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,iUHoQJ
122827,"25/04/2017 15:54:31","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,IthAP9
122828,"25/04/2017 15:54:31","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Op6Y9D
122829,"26/04/2017 08:01:38","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,nNGOyZ
0,"26/04/2017 08:01:41","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,oB7rB5
122830,"26/04/2017 08:01:42","-1:00","System","User administration","Password list imported successfully.",,iXAvVb
122831,"26/04/2017 08:01:43","-1:00","System","Application","Change to operating mode 'online'.",,Bc3iN6
0,"26/04/2017 08:01:49","-1:00","System","Logs","Log files closed.",,bVFqYh
"$RT_COUNT$",855,kk14ge,,,,,eedoU5
