"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2720368,"17/10/2019 12:28:14","-1:00","matw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bi3n/Q
2720369,"17/10/2019 12:28:16","-1:00","System","User administration","User logged off.",,FGFyRX
2720370,"17/10/2019 12:28:17","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,nVXBEh
2720371,"17/10/2019 12:28:20","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z6mx0K
2720372,"17/10/2019 12:28:22","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bjHv6b
2720373,"17/10/2019 12:28:38","-1:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,kpi+20
2720374,"17/10/2019 12:28:39","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RZ6CtE
2720375,"17/10/2019 12:28:40","-1:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,EoB0AC
2720376,"17/10/2019 12:28:41","-1:00","kevc","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mTfYW8
2720377,"17/10/2019 12:28:41","-1:00","kevc","Alarm:","PVSI NOT READY  Acknowledgment",,XOhBX5
2720378,"17/10/2019 12:28:41","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,tOGy4o
2720379,"17/10/2019 12:28:41","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,wN6rHE
2720380,"17/10/2019 12:28:41","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,WeiShc
2720381,"17/10/2019 12:28:41","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zq4fXj
2720382,"17/10/2019 12:28:41","-1:00","kevc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,VfFL8x
2720383,"17/10/2019 12:31:47","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TmV3qx
2720384,"17/10/2019 12:32:03","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YDDXyP
2720385,"17/10/2019 12:32:29","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,J7j4Ea
2720386,"17/10/2019 12:32:36","-1:00","kevc","Alarm","EMERGENCY  On",,2YPmSh
2720387,"17/10/2019 12:32:36","-1:00","kevc","Alarm","COVER OPEN 7  On",,ah8OZZ
2720388,"17/10/2019 12:32:36","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,WWpBJW
2720389,"17/10/2019 12:32:47","-1:00","kevc","Alarm","COVER OPEN 7  Off",,/sTun5
2720390,"17/10/2019 12:32:47","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,1hLOnH
2720391,"17/10/2019 12:32:47","-1:00","kevc","Alarm","EMERGENCY  Off",,vd6drE
2720392,"17/10/2019 12:32:47","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,/ZXhW1
2720393,"17/10/2019 12:32:52","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2ZWpu+
2720394,"17/10/2019 12:32:52","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,1DaMkg
2720395,"17/10/2019 12:32:52","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,VXeL9J
2720396,"17/10/2019 12:32:52","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,0SOpzh
2720397,"17/10/2019 12:32:52","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,e0M5df
2720398,"17/10/2019 12:32:57","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PHmhj3
2720399,"17/10/2019 12:33:16","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LM67fo
2720400,"17/10/2019 12:33:40","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Wp55KP
2720401,"17/10/2019 12:33:45","-1:00","kevc","Alarm","EMERGENCY  On",,Ge5CE3
2720402,"17/10/2019 12:33:45","-1:00","kevc","Alarm","COVER OPEN 7  On",,fpfzo9
2720403,"17/10/2019 12:33:45","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,DrSjE5
2720404,"17/10/2019 12:33:58","-1:00","kevc","Alarm","COVER OPEN 7  Off",,UzkA3s
2720405,"17/10/2019 12:33:58","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,JR5rQV
2720406,"17/10/2019 12:33:58","-1:00","kevc","Alarm","EMERGENCY  Off",,SkRHV6
2720407,"17/10/2019 12:33:58","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,twz/k3
2720408,"17/10/2019 12:36:18","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ATIx5e
2720409,"17/10/2019 12:36:34","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UNhpD+
2720410,"17/10/2019 12:36:37","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,V3J9Ef
2720411,"17/10/2019 12:36:44","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xVtTRA
2720412,"17/10/2019 12:36:46","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KKt631
2720413,"17/10/2019 12:36:51","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PnL6HN
2720414,"17/10/2019 12:37:29","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Wq67NV
2720415,"17/10/2019 12:37:46","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KO1Tfg
2720416,"17/10/2019 12:37:46","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pBz2E4
2720417,"17/10/2019 12:37:46","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dPduPT
2720418,"17/10/2019 12:39:20","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ha7o7Z
2720419,"17/10/2019 12:39:35","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k3ST2t
2720420,"17/10/2019 12:41:36","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8bZ2c7
2720421,"17/10/2019 12:41:36","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,EtAYND
2720422,"17/10/2019 12:41:36","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,jgIBz4
2720423,"17/10/2019 12:41:36","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,WjKRWH
2720424,"17/10/2019 12:41:36","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hU85G1
2720425,"17/10/2019 12:41:48","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XrZFKx
2720426,"17/10/2019 12:42:00","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7Ued3N
2720427,"17/10/2019 12:44:33","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,THtivn
2720428,"17/10/2019 12:45:08","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vUhvDq
2720429,"17/10/2019 12:46:29","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7hnxX5
2720430,"17/10/2019 12:46:32","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c7CKwZ
2720431,"17/10/2019 12:47:37","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BSt75r
2720432,"17/10/2019 12:47:50","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EFMyH8
2720433,"17/10/2019 12:50:04","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7N2gr4
2720434,"17/10/2019 12:50:40","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,13WSlZ
2720435,"17/10/2019 12:52:44","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,js50C+
2720436,"17/10/2019 12:53:00","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mY9lCy
2720437,"17/10/2019 12:55:18","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M4/Lhw
2720438,"17/10/2019 12:55:37","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,07hnoD
2720439,"17/10/2019 12:57:58","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2UGwV2
2720440,"17/10/2019 12:58:08","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ha9JbC
2720441,"17/10/2019 13:00:29","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dyEgMq
2720442,"17/10/2019 13:00:40","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ldTXTJ
2720443,"17/10/2019 13:03:07","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UwJhDE
2720444,"17/10/2019 13:03:14","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,By5SD7
2720445,"17/10/2019 13:03:18","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sibzvP
2720446,"17/10/2019 13:03:19","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,y4YeN2
2720447,"17/10/2019 13:03:22","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5KyZAM
2720448,"17/10/2019 13:03:23","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yCUO49
2720449,"17/10/2019 13:03:28","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TnHXWr
2720450,"17/10/2019 13:03:28","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ue5ZrK
2720451,"17/10/2019 13:03:30","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Tvve/a
2720452,"17/10/2019 13:03:30","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QgLnrs
2720453,"17/10/2019 13:05:47","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R5wXe6
2720454,"17/10/2019 13:06:13","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q2yOIb
2720455,"17/10/2019 13:08:38","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HaBNns
2720456,"17/10/2019 13:08:58","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T8W0Lm
2720457,"17/10/2019 13:11:12","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/WyfkG
2720458,"17/10/2019 13:11:32","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+DVm47
2720459,"17/10/2019 13:13:44","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wT7aIA
2720460,"17/10/2019 13:14:06","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oy0pFI
2720461,"17/10/2019 13:16:32","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hgkr0k
2720462,"17/10/2019 13:16:43","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y/M1TV
2720463,"17/10/2019 13:18:08","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kPK5F3
2720464,"17/10/2019 13:18:14","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1Fa64h
2720465,"17/10/2019 13:18:16","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eFoxxD
2720466,"17/10/2019 13:18:23","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ey9LvN
2720467,"17/10/2019 13:19:01","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0nrSrW
2720468,"17/10/2019 13:19:20","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8aHkKb
2720469,"17/10/2019 13:20:08","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lELuUP
2720470,"17/10/2019 13:20:09","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JdCn85
2720471,"17/10/2019 13:20:10","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6yLL7s
2720472,"17/10/2019 13:20:11","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,l+Kw38
2720473,"17/10/2019 13:21:31","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,15MMbY
2720474,"17/10/2019 13:21:55","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FSlJ3b
2720475,"17/10/2019 13:24:18","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nZTa8K
2720476,"17/10/2019 13:24:33","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7aAZ2s
2720477,"17/10/2019 13:26:53","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9ltpbK
2720478,"17/10/2019 13:27:18","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GOX6wI
2720479,"17/10/2019 13:28:13","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Pk/rQ7
2720480,"17/10/2019 13:28:29","-1:00","kevc","Alarm","EMERGENCY  On",,ijbET/
2720481,"17/10/2019 13:28:29","-1:00","kevc","Alarm","COVER OPEN 7  On",,mn53Bu
2720482,"17/10/2019 13:28:29","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,DE8U63
2720483,"17/10/2019 13:28:42","-1:00","kevc","Alarm","COVER OPEN 7  Off",,GcH1e1
2720484,"17/10/2019 13:28:42","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,HvIjfp
2720485,"17/10/2019 13:28:47","-1:00","kevc","Alarm","EMERGENCY  Off",,bRJm6A
2720486,"17/10/2019 13:28:47","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,64EWjN
2720487,"17/10/2019 13:29:14","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,WIwBqu
2720488,"17/10/2019 13:29:41","-1:00","kevc","Alarm","EMERGENCY  On",,m1Tr6R
2720489,"17/10/2019 13:29:41","-1:00","kevc","Alarm","COVER OPEN 7  On",,/1hmzt
2720490,"17/10/2019 13:29:41","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,OJx4Tt
2720491,"17/10/2019 13:29:42","-1:00","kevc","Alarm","COVER OPEN 6  On",,2PbJ4+
2720492,"17/10/2019 13:30:01","-1:00","kevc","Alarm","COVER OPEN 6  Off",,PsTtvP
2720493,"17/10/2019 13:30:01","-1:00","kevc","Alarm","COVER OPEN 7  Off",,KN+BwM
2720494,"17/10/2019 13:30:01","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,sAvkk1
2720495,"17/10/2019 13:30:02","-1:00","kevc","Alarm","EMERGENCY  Off",,J9o0XU
2720496,"17/10/2019 13:30:02","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,OxInXl
2720497,"17/10/2019 13:30:22","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bOlf1S
2720498,"17/10/2019 13:30:26","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,x/DueG
2720499,"17/10/2019 13:30:28","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dc/xTQ
2720500,"17/10/2019 13:30:35","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WUV3TQ
2720501,"17/10/2019 13:31:21","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gy9d1t
2720502,"17/10/2019 13:31:37","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KaAfep
2720503,"17/10/2019 13:34:01","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cpqJ7S
2720504,"17/10/2019 13:34:22","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W47bsM
2720505,"17/10/2019 13:34:57","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lLAMAx
2720506,"17/10/2019 13:35:05","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,O4/oTO
2720507,"17/10/2019 13:35:06","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qrM9f1
2720508,"17/10/2019 13:35:10","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GKbHHJ
2720509,"17/10/2019 13:36:06","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cowMtk
2720510,"17/10/2019 13:36:33","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tj32um
2720511,"17/10/2019 13:38:01","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d+mIUd
2720512,"17/10/2019 13:38:31","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oiQZnI
2720513,"17/10/2019 13:40:18","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0VAUcd
2720514,"17/10/2019 13:40:56","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PtAUVJ
2720515,"17/10/2019 13:42:06","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tlCT1L
2720516,"17/10/2019 13:42:10","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RJ6Vda
2720517,"17/10/2019 13:42:16","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b3O7z3
2720518,"17/10/2019 13:42:37","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6DEaFA
2720519,"17/10/2019 13:44:37","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/wMLeE
2720520,"17/10/2019 13:44:37","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WWvx2c
2720521,"17/10/2019 13:44:44","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aS1RWK
2720522,"17/10/2019 13:45:07","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lC9FZF
2720523,"17/10/2019 13:46:17","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PdDT85
2720524,"17/10/2019 13:46:45","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ovQQcA
2720525,"17/10/2019 13:48:37","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BTbDyx
2720526,"17/10/2019 13:48:59","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F6+Bbh
2720527,"17/10/2019 13:50:29","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A6LQag
2720528,"17/10/2019 13:50:52","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qc3VSq
2720529,"17/10/2019 13:51:03","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WW7H/w
2720530,"17/10/2019 13:51:06","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pmdQwj
2720531,"17/10/2019 13:52:43","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xnHs9n
2720532,"17/10/2019 13:53:24","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7xL8Gm
2720533,"17/10/2019 13:54:27","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hV4pPl
2720534,"17/10/2019 13:55:07","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2ishI4
2720535,"17/10/2019 13:55:27","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qi6ZW/
2720536,"17/10/2019 13:55:30","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OVNMAK
2720537,"17/10/2019 13:56:48","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HwGyGQ
2720538,"17/10/2019 13:57:26","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RH2mwP
2720539,"17/10/2019 13:58:49","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GLIdLj
2720540,"17/10/2019 13:59:18","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,keIcl2
2720541,"17/10/2019 14:10:32","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yZzzqF
2720542,"17/10/2019 14:10:35","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YpJgxq
2720543,"17/10/2019 14:11:42","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wmmIjN
2720544,"17/10/2019 14:12:09","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XF1FjB
2720545,"17/10/2019 14:12:40","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fFgtkp
2720546,"17/10/2019 14:13:10","-1:00","kevc","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,2b/1ym
2720547,"17/10/2019 14:13:37","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4AlvHQ
2720548,"17/10/2019 14:14:03","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gleT0M
2720549,"17/10/2019 14:16:16","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Alfx8C
2720550,"17/10/2019 14:17:04","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p5fewl
2720551,"17/10/2019 14:17:47","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5i2WTl
2720552,"17/10/2019 14:17:51","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,been1p
2720553,"17/10/2019 14:18:07","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,W190NH
2720554,"17/10/2019 14:19:03","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XsmvOo
2720555,"17/10/2019 14:19:30","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Au2ebk
2720556,"17/10/2019 14:19:53","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tMxvaQ
2720557,"17/10/2019 14:20:06","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZH+UQf
2720558,"17/10/2019 14:21:44","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g7gDNR
2720559,"17/10/2019 14:22:21","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6fcuzh
2720560,"17/10/2019 14:24:26","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BpAspw
2720561,"17/10/2019 14:24:29","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6nAGQ9
2720562,"17/10/2019 14:24:35","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Qs3c7p
2720563,"17/10/2019 14:24:45","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,c59F2E
2720564,"17/10/2019 14:24:52","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,otVr7W
2720565,"17/10/2019 14:24:53","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AbG7H/
2720566,"17/10/2019 14:25:37","-1:00","kevc","Alarm","EMERGENCY  On",,HsKh/M
2720567,"17/10/2019 14:25:37","-1:00","kevc","Alarm","COVER OPEN 5  On",,rwKpqG
2720568,"17/10/2019 14:25:37","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,A2ysnj
2720569,"17/10/2019 14:28:14","-1:00","kevc","User administration","User logged off.",,B06z/7
2720570,"17/10/2019 14:28:14","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,PZ9Ivu
2720571,"17/10/2019 14:28:14","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,9N4ADL
2720572,"17/10/2019 14:28:27","-1:00","System","User administration","User 'matw' logged on with group 'Supervisor'.",,l7G98M
2720573,"17/10/2019 14:28:35","-1:00","matw","Alarm","PVSI NOT READY  On",,8ir5Xj
2720574,"17/10/2019 14:29:04","-1:00","matw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,nDG9td
2720575,"17/10/2019 14:29:04","-1:00","matw","Alarm","COVER OPEN 5  Off",,B22S61
2720576,"17/10/2019 14:29:04","-1:00","matw","Alarm","PVSI NOT READY  Off",,173fn5
2720577,"17/10/2019 14:29:04","-1:00","matw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,OY9kzp
2720578,"17/10/2019 14:29:04","-1:00","matw","Alarm","EMERGENCY  Off",,WqaZq/
2720579,"17/10/2019 14:29:04","-1:00","matw","Alarm","ALARM INFEED BELT MOTOR  Off",,aFyRWh
2720580,"17/10/2019 14:31:34","-1:00","matw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nf11QR
2720581,"17/10/2019 14:31:38","-1:00","matw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lmc0tt
2720582,"17/10/2019 14:31:51","-1:00","matw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4M6euu
2720583,"17/10/2019 14:31:56","-1:00","matw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,XOaFXV
2720584,"17/10/2019 14:32:08","-1:00","matw","Alarm","EMERGENCY  On",,ifbSLL
2720585,"17/10/2019 14:32:08","-1:00","matw","Alarm","COVER OPEN 7  On",,7akLkH
2720586,"17/10/2019 14:32:08","-1:00","matw","Alarm","ALARM INFEED BELT MOTOR  On",,unkryW
