"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
138398,"26/05/2017 10:13:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FeSvqF
138399,"26/05/2017 10:14:12","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aRtyKY
138400,"26/05/2017 10:14:13","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dSmvEJ
138401,"26/05/2017 10:14:15","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5J9Utw
138402,"26/05/2017 10:14:27","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,m2+KuE
138403,"26/05/2017 10:14:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WH3eio
138404,"26/05/2017 10:15:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l3ROSv
138405,"26/05/2017 10:15:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j8K/4K
138406,"26/05/2017 10:16:02","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,15JQ3a
138407,"26/05/2017 10:16:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QQJyX1
138408,"26/05/2017 10:16:18","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9uF1Nb
138409,"26/05/2017 10:16:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WM+WE6
138410,"26/05/2017 10:17:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KgWWU8
138411,"26/05/2017 10:18:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EeHxVI
138412,"26/05/2017 10:18:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X8rhBo
138413,"26/05/2017 10:19:01","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1b+fCD
138414,"26/05/2017 10:19:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oXqOYM
138415,"26/05/2017 10:19:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E5pLLt
138416,"26/05/2017 10:20:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tW9Tcz
138417,"26/05/2017 10:20:22","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aKAlRu
138418,"26/05/2017 10:20:51","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0/yIXK
138419,"26/05/2017 10:20:51","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,k4/UIB
138420,"26/05/2017 10:21:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nVda3P
138421,"26/05/2017 10:21:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Icd/av
138422,"26/05/2017 10:21:36","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/Ae61u
138423,"26/05/2017 10:22:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VfZxSc
138424,"26/05/2017 10:22:16","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sWLNP8
138425,"26/05/2017 10:22:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sH6/u0
138426,"26/05/2017 10:23:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kbmu+4
138427,"26/05/2017 10:23:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9SoOSm
138428,"26/05/2017 10:24:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Di/Dsf
138429,"26/05/2017 10:24:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XjsTxP
138430,"26/05/2017 10:24:55","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dbAS4N
138431,"26/05/2017 10:25:24","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ImP2os
138432,"26/05/2017 10:25:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qTOmv3
138433,"26/05/2017 10:25:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,heYCGQ
138434,"26/05/2017 10:26:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4gR7fh
138435,"26/05/2017 10:27:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tyay8t
138436,"26/05/2017 10:27:47","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kLou58
138437,"26/05/2017 10:28:09","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CRELd0
138438,"26/05/2017 10:28:09","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cX1VYl
138439,"26/05/2017 10:28:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pqtb8y
138440,"26/05/2017 10:28:09","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ikn8D/
138441,"26/05/2017 10:28:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TftC+h
138442,"26/05/2017 10:29:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4MJkeL
138443,"26/05/2017 10:29:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,523G3H
138444,"26/05/2017 10:29:51","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LeBVkD
138445,"26/05/2017 10:30:36","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Oize4t
138446,"26/05/2017 10:30:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hUAuLn
138447,"26/05/2017 10:31:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cf9VuU
138448,"26/05/2017 10:31:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dO3nuY
138449,"26/05/2017 10:32:03","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,OzanzX
138450,"26/05/2017 10:32:04","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,JbpftR
138451,"26/05/2017 10:32:04","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,J37pRR
138452,"26/05/2017 10:32:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PnoDbT
138453,"26/05/2017 10:32:32","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JkkUTB
138454,"26/05/2017 10:32:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rtac2f
138455,"26/05/2017 10:33:32","-1:00","robj","Alarm","COVER OPEN 1  On",,BMmLAn
138456,"26/05/2017 10:33:32","-1:00","robj","Alarm","EMERGENCY  On",,n03NO2
138457,"26/05/2017 10:33:32","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,tKDjv0
138458,"26/05/2017 10:33:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PJr/yb
138459,"26/05/2017 10:33:41","-1:00","robj","Alarm","COVER OPEN 7  On",,1WAre+
138460,"26/05/2017 10:33:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7ANB3L
138461,"26/05/2017 10:35:13","-1:00","robj","Alarm","COVER OPEN 6  On",,5IwaMy
138462,"26/05/2017 10:38:36","-1:00","robj","Alarm","COVER OPEN 1  Off",,4ZFSKC
138463,"26/05/2017 10:38:36","-1:00","robj","Alarm","COVER OPEN 6  Off",,Wpqc1K
138464,"26/05/2017 10:38:36","-1:00","robj","Alarm","COVER OPEN 7  Off",,rw+tmg
138465,"26/05/2017 10:38:37","-1:00","robj","Alarm","EMERGENCY  Off",,BcMzvM
138466,"26/05/2017 10:38:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,IiE4fh
138467,"26/05/2017 10:39:07","-1:00","robj","Alarm","ALARM REJECTED TRAY MISSING OR FULL  On",,kFGuvp
138468,"26/05/2017 10:39:19","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4UunBD
138469,"26/05/2017 10:39:19","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6c8UHA
138470,"26/05/2017 10:39:20","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jxMLFP
138471,"26/05/2017 10:39:46","-1:00","robj","Alarm","ALARM REJECTED TRAY MISSING OR FULL  Off",,bmqGXm
138472,"26/05/2017 10:40:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8rJ0bQ
138473,"26/05/2017 10:40:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0fVbyp
138474,"26/05/2017 10:41:36","-1:00","robj","Alarm","EMERGENCY  On",,KWMSy9
138475,"26/05/2017 10:41:36","-1:00","robj","Alarm","COVER OPEN 5  On",,g3NIl4
138476,"26/05/2017 10:41:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,LmGJUG
138477,"26/05/2017 10:41:48","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,71Uo2g
138478,"26/05/2017 10:42:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WVYlsV
138479,"26/05/2017 10:42:13","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EkB4I9
138480,"26/05/2017 10:42:13","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,T71gfW
138481,"26/05/2017 10:42:13","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MopCOW
138482,"26/05/2017 10:42:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jVnimS
138483,"26/05/2017 10:43:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BU3QPR
138484,"26/05/2017 10:45:18","-1:00","robj","Alarm","COVER OPEN 1  On",,b8Hc0o
138485,"26/05/2017 10:45:21","-1:00","robj","Alarm","COVER OPEN 7  On",,MNM1aj
138486,"26/05/2017 11:41:41","-1:00","System","User administration","User logged off.",,hk8zZy
138487,"26/05/2017 11:41:41","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,kce/IS
138488,"26/05/2017 12:19:21","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XOWw2h
138489,"26/05/2017 12:19:26","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JwjvGN
138490,"26/05/2017 12:19:26","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,ZEJ+Hz
138491,"26/05/2017 12:25:16","-1:00",,"Alarm","COVER OPEN 6  On",,fDlMYS
138492,"26/05/2017 12:26:07","-1:00",,"Alarm","COVER OPEN 3  On",,T2Ora4
138493,"26/05/2017 12:26:07","-1:00",,"Alarm","COVER OPEN 2  On",,7Ez75S
138494,"26/05/2017 12:28:33","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ipt238
138495,"26/05/2017 12:28:33","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,Q9zb2P
138496,"26/05/2017 12:43:36","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,ImEhRx
138497,"26/05/2017 12:47:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nhVuNU
138498,"26/05/2017 12:47:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pZthUK
138499,"26/05/2017 12:47:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,EmAxLQ
138500,"26/05/2017 12:47:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KafNK1
138501,"26/05/2017 12:47:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ywhvB7
138502,"26/05/2017 12:47:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Go26e6
138503,"26/05/2017 12:48:00","-1:00","robj","Alarm","COVER OPEN 1  Off",,NPH6wh
138504,"26/05/2017 12:48:00","-1:00","robj","Alarm","COVER OPEN 2  Off",,mUSAYu
138505,"26/05/2017 12:48:00","-1:00","robj","Alarm","COVER OPEN 3  Off",,71XLUQ
138506,"26/05/2017 12:48:00","-1:00","robj","Alarm","COVER OPEN 5  Off",,PsSaAW
138507,"26/05/2017 12:48:00","-1:00","robj","Alarm","COVER OPEN 6  Off",,0m1K5t
138508,"26/05/2017 12:48:00","-1:00","robj","Alarm","COVER OPEN 7  Off",,eX+n/G
138509,"26/05/2017 12:48:00","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,W87QDF
138510,"26/05/2017 12:48:00","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,yUWisQ
138511,"26/05/2017 12:48:00","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,qtvoXd
138512,"26/05/2017 12:48:00","-1:00","robj","Alarm","EMERGENCY  Off",,XlNFaB
138513,"26/05/2017 12:48:00","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,GSouq5
138514,"26/05/2017 12:48:01","-1:00","robj","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4Hvqsh
138515,"26/05/2017 12:48:01","-1:00","robj","Alarm:","ALARM REJECTED TRAY MISSING OR FULL  Acknowledgment",,l3KUQj
138516,"26/05/2017 12:48:01","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,t9Xiqf
138517,"26/05/2017 12:48:01","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,2Bxkbl
138518,"26/05/2017 12:48:01","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,95uT1U
138519,"26/05/2017 12:48:01","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,sArwSP
138520,"26/05/2017 12:48:01","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,S4EbLy
138521,"26/05/2017 12:48:01","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,BUq9s0
138522,"26/05/2017 12:48:01","-1:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,P3IxYN
138523,"26/05/2017 12:48:01","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,eQwh7d
138524,"26/05/2017 12:48:01","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,5tbKw1
138525,"26/05/2017 12:48:01","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,3Fk8ac
138526,"26/05/2017 12:48:01","-1:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,4EuH++
138527,"26/05/2017 12:49:17","-1:00","robj","Alarm","EMERGENCY  On",,jNjfCn
138528,"26/05/2017 12:49:17","-1:00","robj","Alarm","COVER OPEN 7  On",,sveIuO
138529,"26/05/2017 12:49:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,A3/YMa
138530,"26/05/2017 12:49:18","-1:00","robj","Alarm","COVER OPEN 6  On",,HEi5Ea
138531,"26/05/2017 12:49:54","-1:00","robj","Alarm","COVER OPEN 6  Off",,EQAuEm
138532,"26/05/2017 12:49:54","-1:00","robj","Alarm","COVER OPEN 7  Off",,E4vzG3
138533,"26/05/2017 12:49:55","-1:00","robj","Alarm","EMERGENCY  Off",,NTPIPl
138534,"26/05/2017 12:49:55","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,et9DpD
138535,"26/05/2017 12:50:30","-1:00","robj","Alarm","EMERGENCY  On",,KdNNOg
138536,"26/05/2017 12:50:30","-1:00","robj","Alarm","COVER OPEN 5  On",,7/r4MM
138537,"26/05/2017 12:50:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,GW2s8x
138538,"26/05/2017 12:50:31","-1:00","robj","Alarm","COVER OPEN 6  On",,iGl+ti
138539,"26/05/2017 12:50:32","-1:00","robj","Alarm","COVER OPEN 7  On",,bdSS4t
138540,"26/05/2017 12:50:46","-1:00","robj","Alarm","COVER OPEN 5  Off",,uYOKvA
138541,"26/05/2017 12:50:46","-1:00","robj","Alarm","COVER OPEN 6  Off",,oZhYTR
138542,"26/05/2017 12:50:46","-1:00","robj","Alarm","COVER OPEN 7  Off",,kxHrMH
138543,"26/05/2017 12:50:47","-1:00","robj","Alarm","EMERGENCY  Off",,xGD+rC
138544,"26/05/2017 12:50:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,DyLElw
138545,"26/05/2017 12:51:06","-1:00","robj","Alarm","EMERGENCY  On",,KmwGD8
138546,"26/05/2017 12:51:06","-1:00","robj","Alarm","COVER OPEN 6  On",,8FBgF1
138547,"26/05/2017 12:51:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,B/V2ML
138548,"26/05/2017 12:51:06","-1:00","robj","Alarm","COVER OPEN 7  On",,cI2cFy
138549,"26/05/2017 12:51:24","-1:00","robj","Alarm","COVER OPEN 6  Off",,Euo5XT
138550,"26/05/2017 12:51:24","-1:00","robj","Alarm","COVER OPEN 7  Off",,QJoOro
138551,"26/05/2017 12:51:24","-1:00","robj","Alarm","EMERGENCY  Off",,yzXH8Y
138552,"26/05/2017 12:51:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,wpdvIZ
138553,"26/05/2017 12:52:00","-1:00","robj","Alarm","EMERGENCY  On",,7JaCD1
138554,"26/05/2017 12:52:00","-1:00","robj","Alarm","COVER OPEN 7  On",,hmZKbU
138555,"26/05/2017 12:52:00","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,6fbp7Q
138556,"26/05/2017 12:52:01","-1:00","robj","Alarm","COVER OPEN 6  On",,XEG/6O
138557,"26/05/2017 12:52:08","-1:00","robj","Alarm","COVER OPEN 6  Off",,TtKQik
138558,"26/05/2017 12:52:08","-1:00","robj","Alarm","COVER OPEN 7  Off",,HUkJvv
138559,"26/05/2017 12:52:08","-1:00","robj","Alarm","EMERGENCY  Off",,0G2LuQ
138560,"26/05/2017 12:52:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,lu2eJL
138561,"26/05/2017 12:52:27","-1:00","robj","Alarm","COVER OPEN 6  On",,GOwUqb
138562,"26/05/2017 12:52:27","-1:00","robj","Alarm","EMERGENCY  On",,LwPRUP
138563,"26/05/2017 12:52:28","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,wHB6p0
138564,"26/05/2017 12:52:33","-1:00","robj","Alarm","COVER OPEN 6  Off",,BmkBw/
138565,"26/05/2017 12:52:33","-1:00","robj","Alarm","EMERGENCY  Off",,yf6zKZ
138566,"26/05/2017 12:52:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,7xGOM2
138567,"26/05/2017 12:52:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6pOBd6
138568,"26/05/2017 12:53:44","-1:00","robj","Alarm","COVER OPEN 7  On",,/QI8qX
138569,"26/05/2017 12:53:44","-1:00","robj","Alarm","EMERGENCY  On",,C1Nxmb
138570,"26/05/2017 12:53:44","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Ucsai5
138571,"26/05/2017 12:53:45","-1:00","robj","Alarm","COVER OPEN 6  On",,i+dSpn
138572,"26/05/2017 12:53:58","-1:00","robj","Alarm","COVER OPEN 6  Off",,nXcLVH
138573,"26/05/2017 12:53:58","-1:00","robj","Alarm","COVER OPEN 7  Off",,91JwfV
138574,"26/05/2017 12:53:58","-1:00","robj","Alarm","EMERGENCY  Off",,OF9TlV
138575,"26/05/2017 12:53:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,XHhQ2i
138576,"26/05/2017 12:54:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qk4K3W
138577,"26/05/2017 12:54:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Pb8Tzj
138578,"26/05/2017 12:54:41","-1:00","robj","Alarm","COVER OPEN 7  On",,XgUEk+
138579,"26/05/2017 12:54:41","-1:00","robj","Alarm","EMERGENCY  On",,rAUKGl
138580,"26/05/2017 12:54:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,vTpfau
138581,"26/05/2017 12:54:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,s3Bexg
138582,"26/05/2017 12:54:47","-1:00","robj","Alarm","COVER OPEN 5  On",,Zczh4o
138583,"26/05/2017 12:55:15","-1:00","robj","Alarm","COVER OPEN 6  On",,MwJdxV
138584,"26/05/2017 12:57:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XX6+M9
138585,"26/05/2017 12:57:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0xgkSe
138586,"26/05/2017 12:57:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,N7xyHz
138587,"26/05/2017 12:57:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oQvhgw
138588,"26/05/2017 12:58:05","-1:00","robj","Alarm","COVER OPEN 2  On",,bprvde
138589,"26/05/2017 12:58:05","-1:00","robj","Alarm","COVER OPEN 3  On",,LMkeCQ
138590,"26/05/2017 12:58:18","-1:00","robj","Alarm","COVER OPEN 1  On",,fCPtpO
138591,"26/05/2017 13:00:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CMUi/Z
138592,"26/05/2017 13:00:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ipf4VJ
138593,"26/05/2017 13:00:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,rCjPai
138594,"26/05/2017 13:00:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,hMGtE8
138595,"26/05/2017 13:00:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yQJJVM
138596,"26/05/2017 13:00:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DYL34Q
138597,"26/05/2017 13:00:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wJdFRw
138598,"26/05/2017 13:00:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,T2KEOf
138599,"26/05/2017 13:01:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W+2ltP
138600,"26/05/2017 13:01:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fOpuHj
138601,"26/05/2017 13:01:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DeIvR+
138602,"26/05/2017 13:01:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yw9Sci
138603,"26/05/2017 13:01:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kPZ+VS
138604,"26/05/2017 13:01:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SIn5JO
138605,"26/05/2017 13:01:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,HlSXv7
138606,"26/05/2017 13:01:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,+GRvhE
138607,"26/05/2017 13:05:29","-1:00","robj","Alarm","COVER OPEN 2  Off",,T0WZiV
138608,"26/05/2017 13:05:29","-1:00","robj","Alarm","COVER OPEN 3  Off",,mQjORj
138609,"26/05/2017 13:05:29","-1:00","robj","Alarm","COVER OPEN 5  Off",,nnKvuc
138610,"26/05/2017 13:05:29","-1:00","robj","Alarm","COVER OPEN 6  Off",,CEkM5W
138611,"26/05/2017 13:05:29","-1:00","robj","Alarm","COVER OPEN 7  Off",,XKLNaX
138612,"26/05/2017 13:06:03","-1:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FfSY93
138613,"26/05/2017 13:06:03","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,QN0gfl
138614,"26/05/2017 13:06:03","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,lo37sL
138615,"26/05/2017 13:06:03","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,v7EpO6
138616,"26/05/2017 13:06:03","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,NApPU/
138617,"26/05/2017 13:06:03","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,y6FUu7
138618,"26/05/2017 13:06:03","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,clkO8G
138619,"26/05/2017 13:06:03","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,pL8R6J
138620,"26/05/2017 13:06:03","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,II3aFC
138621,"26/05/2017 13:06:03","-1:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,knlgI+
138622,"26/05/2017 13:10:33","-1:00","robj","User administration","User logged off.",,mD/rzj
138623,"26/05/2017 13:10:33","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,MKNwtL
138624,"26/05/2017 13:10:33","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,nnI2jO
138625,"26/05/2017 13:10:46","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,ZaKPpK
138626,"26/05/2017 13:10:53","-1:00","simonb","Warning","PVSI IN MANUAL MODE  On",,OQqdoq
138627,"26/05/2017 13:11:23","-1:00","simonb","Alarm","COVER OPEN 7  On",,8D1cIR
138628,"26/05/2017 13:17:31","-1:00","simonb","Warning","PVSI IN MANUAL MODE  Off",,Fh7fts
138629,"26/05/2017 13:17:31","-1:00","simonb","Alarm","COVER OPEN 1  Off",,KZSeMB
138630,"26/05/2017 13:17:31","-1:00","simonb","Alarm","COVER OPEN 7  Off",,kdRmL8
138631,"26/05/2017 13:17:31","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,nMVDC+
138632,"26/05/2017 13:17:31","-1:00","simonb","Alarm","EMERGENCY  Off",,JpuBmF
138633,"26/05/2017 13:17:31","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Jlsslk
138634,"26/05/2017 13:17:35","-1:00","simonb","User administration","User logged off.",,8qQWP5
138635,"26/05/2017 13:17:35","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,OebPho
138636,"26/05/2017 13:17:35","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,mOleu8
