"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
137852,"06/01/2016 03:02:31","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,HsTMBe
137853,"06/01/2016 03:02:32","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,LykFua
137854,"06/01/2016 03:02:32","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,OJJ1xV
137855,"06/01/2016 03:02:32","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,FfHM3m
137856,"06/01/2016 03:02:32","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,WGo6Ku
137857,"06/01/2016 03:13:09","-1:00","Supervisor","Alarm","EMERGENCY  On",,xYd81+
137858,"06/01/2016 03:13:09","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,rWdjeT
137859,"06/01/2016 03:13:09","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,qzehac
137860,"06/01/2016 03:14:15","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,g0tmBZ
137861,"06/01/2016 03:14:17","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RFhLQA
137862,"06/01/2016 03:14:17","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,9nfy+Z
137863,"06/01/2016 03:14:20","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0enf0b
137864,"06/01/2016 03:14:20","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7++6K8
137865,"06/01/2016 03:14:21","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sdI1rF
137866,"06/01/2016 03:14:21","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,K2wQ9Z
137867,"06/01/2016 03:16:16","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,ccN3cJ
137868,"06/01/2016 03:16:16","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,puY8bp
137869,"06/01/2016 03:16:17","-1:00","Supervisor","Alarm","EMERGENCY  Off",,/FSr0P
137870,"06/01/2016 03:16:17","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,tbVFQp
137871,"06/01/2016 03:19:43","-1:00","Supervisor","Alarm","EMERGENCY  On",,tXWNGn
137872,"06/01/2016 03:19:43","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,WREFCJ
137873,"06/01/2016 03:19:43","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,0zGZYc
137874,"06/01/2016 03:19:52","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,IqnuYd
137875,"06/01/2016 03:20:06","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,wEAv4i
137876,"06/01/2016 03:20:49","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,7NVuOF
137877,"06/01/2016 03:20:55","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Sr3YRk
137878,"06/01/2016 03:20:55","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,DllSdr
137879,"06/01/2016 03:21:00","-1:00","System","User administration","User logged off.",,1MIuAc
137880,"06/01/2016 03:21:00","-1:00","System","User administration","User 'supervisor' has unsuccessfully attempted to log on 1 times in succession.",,ZvUYzZ
137881,"06/01/2016 03:21:04","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,CtEdKp
137882,"06/01/2016 03:21:07","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,fi3jsx
137883,"06/01/2016 03:21:07","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,Et1Msr
137884,"06/01/2016 03:21:07","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,kMjoLN
137885,"06/01/2016 03:21:07","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,+R3qZE
137886,"06/01/2016 03:21:07","-1:00","Supervisor","Alarm","EMERGENCY  Off",,Y5+PA2
137887,"06/01/2016 03:21:07","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,5ZM363
137888,"06/01/2016 03:21:08","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Cjsl+3
137889,"06/01/2016 03:21:08","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,GUaOkp
137890,"06/01/2016 03:21:08","-1:00","Supervisor","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,4NwDJZ
137891,"06/01/2016 03:21:08","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,aQTcCY
137892,"06/01/2016 03:21:08","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,0CNeGT
137893,"06/01/2016 03:21:08","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,DKqLNd
137894,"06/01/2016 03:21:08","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,P4WIh+
137895,"06/01/2016 03:21:08","-1:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,lUkNZ9
137896,"06/01/2016 03:21:08","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,wQ/y+2
137897,"06/01/2016 03:21:08","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,iirUQu
137898,"06/01/2016 03:21:09","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,P5XEpD
137899,"06/01/2016 03:21:09","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,tJfrDY
137900,"06/01/2016 03:21:58","-1:00","Supervisor","User administration","User logged off.",,EYaEET
137901,"06/01/2016 03:21:58","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,7fUVjE
137902,"06/01/2016 03:21:58","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,13KmbE
137903,"06/01/2016 03:22:08","-1:00","System","User administration","User 'operator' has unsuccessfully attempted to log on 1 times in succession.",,I/D91k
137904,"06/01/2016 03:22:12","-1:00","System","User administration","User 'operator' logged on with group 'Operator'.",,lEj6AC
137905,"06/01/2016 03:23:13","-1:00","operator","Alarm","WARNING MISSING LOGIN OPERATION  Off",,vjHSqo
137906,"06/01/2016 03:24:07","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FViChd
137907,"06/01/2016 03:24:10","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,krtGIR
137908,"06/01/2016 03:24:33","-1:00","operator","Alarm","COVER OPEN 5  On",,1sucfy
137909,"06/01/2016 03:24:33","-1:00","operator","Alarm","EMERGENCY  On",,ZK1X0o
137910,"06/01/2016 03:24:33","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,F6uGxg
137911,"06/01/2016 03:24:36","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WLAdWf
137912,"06/01/2016 03:24:52","-1:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vIL7in
137913,"06/01/2016 03:24:52","-1:00","operator","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Es7cZ8
137914,"06/01/2016 03:24:52","-1:00","operator","Alarm:","COVER OPEN 5  Acknowledgment",,l6NX1H
137915,"06/01/2016 03:24:52","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,vpgSO7
137916,"06/01/2016 03:24:52","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kd6rui
137917,"06/01/2016 03:24:52","-1:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,N7E007
137918,"06/01/2016 03:24:52","-1:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wG34/e
137919,"06/01/2016 03:24:53","-1:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,m3UN/0
137920,"06/01/2016 03:25:46","-1:00","operator","Alarm","COVER OPEN 5  Off",,GCOEZw
137921,"06/01/2016 03:25:46","-1:00","operator","Alarm","EMERGENCY  Off",,kZzi1w
137922,"06/01/2016 03:25:46","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,S4abbT
137923,"06/01/2016 03:25:47","-1:00","operator","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,b/ebGY
137924,"06/01/2016 03:25:47","-1:00","operator","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,XK6hOk
137925,"06/01/2016 03:25:48","-1:00","operator","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,YsnGS0
137926,"06/01/2016 03:25:48","-1:00","operator","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,b6Bv+O
137927,"06/01/2016 03:25:49","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KqrxHL
137928,"06/01/2016 03:26:14","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,QKYDaP
137929,"06/01/2016 03:26:15","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,SGZ9PZ
137930,"06/01/2016 03:26:16","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,TPvMBM
137931,"06/01/2016 03:26:16","-1:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   On",,ziRi+i
137932,"06/01/2016 03:26:20","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,R8bNKD
137933,"06/01/2016 03:26:45","-1:00","operator","Alarm","COVER OPEN 5  On",,FcucxC
137934,"06/01/2016 03:26:45","-1:00","operator","Alarm","EMERGENCY  On",,RUhMfM
137935,"06/01/2016 03:26:45","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,a9dSbs
137936,"06/01/2016 03:28:39","-1:00","operator","Alarm","COVER OPEN 7  On",,5kMezT
137937,"06/01/2016 03:28:41","-1:00","operator","Alarm","COVER OPEN 6  On",,ivorN1
137938,"06/01/2016 03:29:11","-1:00","operator","Alarm","COVER OPEN 5  Off",,SxCXkU
137939,"06/01/2016 03:29:11","-1:00","operator","Alarm","COVER OPEN 6  Off",,w4gngH
137940,"06/01/2016 03:29:11","-1:00","operator","Alarm","COVER OPEN 7  Off",,HmNscB
137941,"06/01/2016 03:29:11","-1:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   Off",,TfMbgW
137942,"06/01/2016 03:29:11","-1:00","operator","Alarm","EMERGENCY  Off",,CB8/4p
137943,"06/01/2016 03:29:11","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,Gq2GGE
137944,"06/01/2016 03:29:12","-1:00","operator","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gfsWrY
137945,"06/01/2016 03:29:12","-1:00","operator","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,HITLiP
137946,"06/01/2016 03:29:12","-1:00","operator","Alarm:","COVER OPEN 5  Acknowledgment",,nVlKRH
137947,"06/01/2016 03:29:12","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,fy+QIt
137948,"06/01/2016 03:29:12","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5/GzA3
137949,"06/01/2016 03:29:12","-1:00","operator","Alarm:","COVER OPEN 7  Acknowledgment",,24UP49
137950,"06/01/2016 03:29:12","-1:00","operator","Alarm:","COVER OPEN 6  Acknowledgment",,dbcdYV
137951,"06/01/2016 03:29:12","-1:00","operator","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,BIp2hU
137952,"06/01/2016 03:29:22","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hDNDTg
137953,"06/01/2016 03:29:39","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,0t/Jdb
137954,"06/01/2016 03:29:52","-1:00","operator","Alarm","EMERGENCY  On",,KGhRr7
137955,"06/01/2016 03:29:52","-1:00","operator","Alarm","COVER OPEN 1  On",,fleXMV
137956,"06/01/2016 03:29:53","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,DPTQW5
137957,"06/01/2016 03:30:02","-1:00","operator","Alarm","COVER OPEN 5  On",,8cBnu6
137958,"06/01/2016 03:30:06","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2NWWUS
137959,"06/01/2016 03:30:06","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,0LsHnC
137960,"06/01/2016 03:30:46","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Br5Zef
137961,"06/01/2016 03:30:46","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,94T4uz
137962,"06/01/2016 03:33:05","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,p3gs6X
137963,"06/01/2016 03:33:05","-1:00","operator","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,ZzoZj9
137964,"06/01/2016 03:33:10","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Mo3CNv
137965,"06/01/2016 03:33:16","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U39TSp
137966,"06/01/2016 03:33:18","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8KCj5k
137967,"06/01/2016 03:33:54","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CUINl1
137968,"06/01/2016 03:33:56","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cSZJ+L
137969,"06/01/2016 03:34:01","-1:00","operator","Alarm","COVER OPEN 6  On",,2Y0LDU
137970,"06/01/2016 03:34:01","-1:00","operator","Alarm","COVER OPEN 7  On",,tgjuZQ
137971,"06/01/2016 03:34:03","-1:00","operator","Alarm","COVER OPEN 3  On",,nluLVG
137972,"06/01/2016 03:34:04","-1:00","operator","Alarm","COVER OPEN 2  On",,1OIMPu
137973,"06/01/2016 03:34:34","-1:00","operator","Alarm","COVER OPEN 1  Off",,Tj1xj7
137974,"06/01/2016 03:34:34","-1:00","operator","Alarm","COVER OPEN 2  Off",,dAY+tT
137975,"06/01/2016 03:34:34","-1:00","operator","Alarm","COVER OPEN 3  Off",,eiJvDX
137976,"06/01/2016 03:34:34","-1:00","operator","Alarm","COVER OPEN 5  Off",,hNNirC
137977,"06/01/2016 03:34:34","-1:00","operator","Alarm","COVER OPEN 6  Off",,sWykc1
137978,"06/01/2016 03:34:34","-1:00","operator","Alarm","COVER OPEN 7  Off",,MQ4IPD
137979,"06/01/2016 03:34:34","-1:00","operator","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,B66uDG
137980,"06/01/2016 03:34:34","-1:00","operator","Alarm","EMERGENCY  Off",,Ls1vBx
137981,"06/01/2016 03:34:34","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,mJeOg6
137982,"06/01/2016 03:34:35","-1:00","operator","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UKB0Do
137983,"06/01/2016 03:34:35","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,WlHzk2
137984,"06/01/2016 03:34:35","-1:00","operator","Alarm:","COVER OPEN 1  Acknowledgment",,lFqEbg
137985,"06/01/2016 03:34:35","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gxc/O4
137986,"06/01/2016 03:34:35","-1:00","operator","Alarm:","COVER OPEN 5  Acknowledgment",,lp1JYl
137987,"06/01/2016 03:34:35","-1:00","operator","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,teuxq/
137988,"06/01/2016 03:34:35","-1:00","operator","Alarm:","COVER OPEN 6  Acknowledgment",,I/gIo9
137989,"06/01/2016 03:34:35","-1:00","operator","Alarm:","COVER OPEN 7  Acknowledgment",,/r/1PY
137990,"06/01/2016 03:34:35","-1:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,AFyy6K
137991,"06/01/2016 03:34:35","-1:00","operator","Alarm:","COVER OPEN 2  Acknowledgment",,iNkq8t
137992,"06/01/2016 03:34:35","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hFqfSt
137993,"06/01/2016 03:34:35","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,OBwmWZ
137994,"06/01/2016 03:34:44","-1:00","operator","Warning","WARNING UPS  On",,T5K6iZ
137995,"06/01/2016 03:34:44","-1:00","operator","Warning","ALARM OZONE SENSOR  On",,E5RDbG
137996,"06/01/2016 03:34:44","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,AZSVYD
137997,"06/01/2016 20:23:52","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 137997.",,DZJMm1
0,"06/01/2016 20:23:52","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,MTKAy/
137998,"06/01/2016 20:23:52","-1:00","System","Application","Change to operating mode 'online'.",,U4T5wa
137999,"06/01/2016 20:23:52","-1:00","System","User administration","Password list imported successfully.",,5gJ5ze
0,"06/01/2016 20:23:58","-1:00","System","Logs","Log files closed.",,GFpeO7
"$RT_COUNT$",789,kk14ge,,,,,Zmps7C
