"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
479244;"20/11/2019 08:50:01";"+0:00";;"Alarm";"COVER OPEN 6  On";;lBnte7
479245;"20/11/2019 08:58:10";"+0:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;ug4skS
479246;"20/11/2019 08:58:11";"+0:00";;"Alarm";"EMERGENCY  Off";;pcQ/Ul
479247;"20/11/2019 08:58:11";"+0:00";;"Alarm";"COVER OPEN 2  Off";;7vIhiK
479248;"20/11/2019 08:58:11";"+0:00";;"Alarm";"COVER OPEN 3  Off";;+24+eY
479249;"20/11/2019 08:58:11";"+0:00";;"Alarm";"COVER OPEN 6  Off";;06yea5
479250;"20/11/2019 08:58:11";"+0:00";;"Alarm";"COVER OPEN 7  Off";;KPsI8G
479251;"20/11/2019 08:58:11";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;gO0RZG
479252;"20/11/2019 08:58:11";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;nBPike
479253;"20/11/2019 09:04:29";"+0:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;vBUbSg
479254;"20/11/2019 09:04:29";"+0:00";;"Alarm";"EMERGENCY  On";;URad5F
479255;"20/11/2019 09:04:29";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;DMcZJC
479256;"20/11/2019 09:04:29";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;oW2lPt
479257;"20/11/2019 09:04:46";"+0:00";"System";"User administration";"User 'nadir' logged on with group 'Administrator'.";;AKd9RZ
479258;"20/11/2019 09:04:52";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;gl4jSY
479259;"20/11/2019 09:04:52";"+0:00";"nadir";"Alarm";"EMERGENCY  Off";;IWMl09
479260;"20/11/2019 09:04:52";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  Off";;c4td0W
479261;"20/11/2019 09:04:53";"+0:00";"nadir";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;TfdsHt
479262;"20/11/2019 09:04:53";"+0:00";"nadir";"Alarm:";"COVER OPEN 5  Acknowledgment";;Al+Fy1
479263;"20/11/2019 09:04:53";"+0:00";"nadir";"Alarm:";"PVSI NOT READY  Acknowledgment";;a2+WX+
479264;"20/11/2019 09:04:53";"+0:00";"nadir";"Alarm:";"COVER OPEN 3  Acknowledgment";;qzKQQC
479265;"20/11/2019 09:04:53";"+0:00";"nadir";"Alarm:";"COVER OPEN 2  Acknowledgment";;k7MAE/
479266;"20/11/2019 09:04:53";"+0:00";"nadir";"Alarm:";"COVER OPEN 7  Acknowledgment";;sOceqP
479267;"20/11/2019 09:04:53";"+0:00";"nadir";"Alarm:";"COVER OPEN 6  Acknowledgment";;SJvbMx
479268;"20/11/2019 09:04:53";"+0:00";"nadir";"Alarm:";"EMERGENCY  Acknowledgment";;IwRH6S
479269;"20/11/2019 09:04:53";"+0:00";"nadir";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;rwt1YF
479270;"20/11/2019 09:04:53";"+0:00";"nadir";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;v5Z+C0
479271;"20/11/2019 09:05:14";"+0:00";"nadir";"Recipe";"Loading recipe number 1 ( 1mL Production ) on the interface.";;jyLoM4
479272;"20/11/2019 09:05:15";"+0:00";"nadir";"Recipe";"Data trasfered to PLC";;pOGvl1
479273;"20/11/2019 09:05:18";"+0:00";"nadir";"Warning";"PVSI NOT RUNNING   On";;UOl19m
479274;"20/11/2019 09:05:18";"+0:00";"nadir";"Warning";"PVSI NOT RUNNING   Off";;10oEKJ
479275;"20/11/2019 09:05:39";"+0:00";"nadir";"Warning";"KNAPP READY TO START  On";;Hbau7g
479276;"20/11/2019 09:05:44";"+0:00";"nadir";"Alarm";"EMERGENCY  On";;JNsa7b
479277;"20/11/2019 09:05:44";"+0:00";"nadir";"Alarm";"COVER OPEN 2  On";;lKjtXT
479278;"20/11/2019 09:05:44";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  On";;DhIpk3
479279;"20/11/2019 09:05:48";"+0:00";"nadir";"Alarm";"COVER OPEN 2  Off";;A+EOz6
479280;"20/11/2019 09:05:48";"+0:00";"nadir";"Alarm";"EMERGENCY  Off";;OrgGs6
479281;"20/11/2019 09:05:48";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  Off";;zAGx8A
479282;"20/11/2019 09:05:49";"+0:00";"nadir";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;vkgqYe
479283;"20/11/2019 09:05:49";"+0:00";"nadir";"Alarm:";"EMERGENCY  Acknowledgment";;D38UJD
479284;"20/11/2019 09:05:49";"+0:00";"nadir";"Alarm:";"COVER OPEN 2  Acknowledgment";;XtRoAI
479285;"20/11/2019 09:05:49";"+0:00";"nadir";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;/iLi6T
479286;"20/11/2019 09:05:51";"+0:00";"nadir";"Warning";"KNAPP READY TO START  Off";;aopjUy
479287;"20/11/2019 09:05:51";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  On";;u73De1
479288;"20/11/2019 09:06:00";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;G1/iQ9
479289;"20/11/2019 09:06:00";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  On";;ibxGm+
479290;"20/11/2019 09:07:19";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  On";;x4ZLZV
479291;"20/11/2019 09:07:19";"+0:00";"nadir";"Warning";"KNAPP READY TO START  On";;cbGLF0
479292;"20/11/2019 09:07:19";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  Off";;AenHTy
479293;"20/11/2019 09:07:30";"+0:00";"nadir";"Alarm";"PVSI NOT READY  On";;O6lx7L
479294;"20/11/2019 09:23:07";"+0:00";"nadir";"Alarm";"EMERGENCY  On";;pNUzWz
479295;"20/11/2019 09:23:07";"+0:00";"nadir";"Alarm";"COVER OPEN 3  On";;kXuLy+
479296;"20/11/2019 09:23:07";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  On";;b4+rQy
479297;"20/11/2019 09:23:08";"+0:00";"nadir";"Alarm";"COVER OPEN 2  On";;CN8QFT
479298;"20/11/2019 09:23:39";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  Off";;F+0O4x
479299;"20/11/2019 09:23:39";"+0:00";"nadir";"Warning";"KNAPP READY TO START  Off";;FcK+XU
479300;"20/11/2019 09:23:44";"+0:00";"nadir";"Recipe";"Data trasfered to PLC";;vtYWB4
479301;"20/11/2019 09:23:44";"+0:00";"nadir";"Recipe";" INFEED BELT SPEED: Status change to OFF";;pi8n+H
479302;"20/11/2019 09:23:46";"+0:00";"nadir";"Alarm";"COVER OPEN 2  Off";;XENWRv
479303;"20/11/2019 09:23:46";"+0:00";"nadir";"Alarm";"COVER OPEN 3  Off";;//isst
479304;"20/11/2019 09:23:46";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  Off";;O4Kx5e
479305;"20/11/2019 09:23:46";"+0:00";"nadir";"Alarm";"PVSI NOT READY  Off";;tA8XH/
479306;"20/11/2019 09:23:46";"+0:00";"nadir";"Alarm";"EMERGENCY  Off";;8o911m
479307;"20/11/2019 09:23:47";"+0:00";"nadir";"Alarm: 3";"Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;+P4mw9
479308;"20/11/2019 09:23:47";"+0:00";"nadir";"Alarm:";"PVSI NOT READY  Acknowledgment";;5DA0Vu
479309;"20/11/2019 09:23:47";"+0:00";"nadir";"Alarm:";"EMERGENCY  Acknowledgment";;RDpHb1
479310;"20/11/2019 09:23:47";"+0:00";"nadir";"Alarm:";"COVER OPEN 3  Acknowledgment";;gzG0yF
479311;"20/11/2019 09:23:47";"+0:00";"nadir";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;8OsZ9Y
479312;"20/11/2019 09:23:47";"+0:00";"nadir";"Alarm:";"COVER OPEN 2  Acknowledgment";;JS5f0H
479313;"20/11/2019 09:24:30";"+0:00";"nadir";"Alarm";"PVSI NOT READY  On";;cJ0Jm2
479314;"20/11/2019 09:24:57";"+0:00";"nadir";"Warning";"KNAPP READY TO START  On";;LH7Ee1
479315;"20/11/2019 09:25:00";"+0:00";"nadir";"Alarm";"PVSI NOT READY  Off";;H4K36q
479316;"20/11/2019 09:25:01";"+0:00";"nadir";"Warning";"KNAPP READY TO START  Off";;i9LyBF
479317;"20/11/2019 09:25:01";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  On";;tPsHQD
479318;"20/11/2019 09:25:08";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;Bwury9
479319;"20/11/2019 09:25:08";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  On";;1yLVaU
479320;"20/11/2019 09:26:27";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  On";;afcZ5k
479321;"20/11/2019 09:26:27";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  Off";;uDO+Ku
479322;"20/11/2019 09:26:27";"+0:00";"nadir";"Warning";"KNAPP READY TO START  On";;1zbAup
479323;"20/11/2019 09:26:31";"+0:00";"nadir";"Alarm";"PVSI NOT READY  On";;ze1ZAV
479324;"20/11/2019 09:26:40";"+0:00";"nadir";"Alarm";"EMERGENCY  On";;Iyk4NZ
479325;"20/11/2019 09:26:40";"+0:00";"nadir";"Alarm";"COVER OPEN 3  On";;npGxFX
479326;"20/11/2019 09:26:44";"+0:00";"nadir";"Alarm";"COVER OPEN 2  On";;u2u8e4
479327;"20/11/2019 09:26:57";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  Off";;Ns+B3l
479328;"20/11/2019 09:26:57";"+0:00";"nadir";"Warning";"KNAPP READY TO START  Off";;D7PzdW
479329;"20/11/2019 09:26:59";"+0:00";"nadir";"Alarm";"COVER OPEN 2  Off";;ZAkuct
479330;"20/11/2019 09:26:59";"+0:00";"nadir";"Alarm";"COVER OPEN 3  Off";;PgBI3b
479331;"20/11/2019 09:26:59";"+0:00";"nadir";"Alarm";"PVSI NOT READY  Off";;LxU8fd
479332;"20/11/2019 09:26:59";"+0:00";"nadir";"Alarm";"EMERGENCY  Off";;Ijx6xS
479333;"20/11/2019 09:27:52";"+0:00";"nadir";"Alarm";"PVSI NOT READY  On";;2C9apP
479334;"20/11/2019 09:28:53";"+0:00";"nadir";"Warning";"KNAPP READY TO START  On";;6xlZHi
479335;"20/11/2019 09:28:56";"+0:00";"nadir";"Alarm";"PVSI NOT READY  Off";;yS/htE
479336;"20/11/2019 09:28:56";"+0:00";"nadir";"Warning";"KNAPP READY TO START  Off";;fTWoR2
479337;"20/11/2019 09:28:56";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  On";;aOGyk2
479338;"20/11/2019 09:29:05";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;cZNQ9I
479339;"20/11/2019 09:29:05";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  On";;EVEDwK
479340;"20/11/2019 09:30:24";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  On";;RW6I7T
479341;"20/11/2019 09:30:24";"+0:00";"nadir";"Warning";"KNAPP READY TO START  On";;VBJpGu
479342;"20/11/2019 09:30:24";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  Off";;92oJdj
479343;"20/11/2019 09:30:27";"+0:00";"nadir";"Alarm";"PVSI NOT READY  On";;yzQ7qx
479344;"20/11/2019 09:31:12";"+0:00";"nadir";"Alarm";"PVSI NOT READY  Off";;dteXWf
479345;"20/11/2019 09:31:13";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  Off";;e7tEQk
479346;"20/11/2019 09:31:13";"+0:00";"nadir";"Warning";"KNAPP READY TO START  Off";;fKK7m6
479347;"20/11/2019 09:31:13";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  On";;/7UdWg
479348;"20/11/2019 09:31:17";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;8HBOKG
479349;"20/11/2019 09:31:17";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  On";;WrcMIj
479350;"20/11/2019 09:32:36";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  On";;JY8n//
479351;"20/11/2019 09:32:36";"+0:00";"nadir";"Warning";"KNAPP READY TO START  On";;rXNRd3
479352;"20/11/2019 09:32:36";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  Off";;q2Zu8A
479353;"20/11/2019 09:32:41";"+0:00";"nadir";"Alarm";"PVSI NOT READY  On";;1W0lIv
479354;"20/11/2019 09:37:12";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;IsHMwh
479355;"20/11/2019 09:37:15";"+0:00";"nadir";"Alarm";"PVSI NOT READY  Off";;Jmc0O5
479356;"20/11/2019 09:44:20";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;3zT5r8
479357;"20/11/2019 09:44:20";"+0:00";"nadir";"Alarm";"EMERGENCY  On";;23jxS+
479358;"20/11/2019 09:44:20";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;2yaRZu
479359;"20/11/2019 09:44:25";"+0:00";"System";"User administration";"User 'nadir' logged on with group 'Administrator'.";;hTl0NT
479360;"20/11/2019 09:44:27";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;P0+Zv+
479361;"20/11/2019 09:44:27";"+0:00";"nadir";"Alarm";"EMERGENCY  Off";;Bpid4Z
479362;"20/11/2019 09:44:27";"+0:00";"nadir";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;dmo+3t
479363;"20/11/2019 09:44:27";"+0:00";"nadir";"Alarm:";"COVER OPEN 3  Acknowledgment";;qo/Xqp
479364;"20/11/2019 09:44:27";"+0:00";"nadir";"Alarm:";"COVER OPEN 2  Acknowledgment";;YrihQK
479365;"20/11/2019 09:44:27";"+0:00";"nadir";"Alarm:";"PVSI NOT READY  Acknowledgment";;yJpQB7
479366;"20/11/2019 09:44:27";"+0:00";"nadir";"Alarm:";"EMERGENCY  Acknowledgment";;Du/S95
479367;"20/11/2019 09:44:27";"+0:00";"nadir";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;NvbVzi
479368;"20/11/2019 09:44:36";"+0:00";"nadir";"Alarm: 2131";"Acknowledgment of alarm 2131 of PLC MCA200+LKD.";;KYyGPN
479369;"20/11/2019 09:44:38";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  Off";;eMb9Nv
479370;"20/11/2019 09:44:38";"+0:00";"nadir";"Warning";"KNAPP READY TO START  Off";;l/X9O0
479371;"20/11/2019 09:44:38";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  On";;BFB9RV
479372;"20/11/2019 09:44:49";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;w7AwMY
479373;"20/11/2019 09:44:49";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  On";;80xpqT
479374;"20/11/2019 09:46:08";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  On";;Zxgban
479375;"20/11/2019 09:46:08";"+0:00";"nadir";"Warning";"KNAPP READY TO START  On";;bCwDcc
479376;"20/11/2019 09:46:08";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  Off";;ut6crD
479377;"20/11/2019 09:46:15";"+0:00";"nadir";"Alarm";"PVSI NOT READY  On";;SVXA6x
479378;"20/11/2019 09:46:52";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;idiGhA
479379;"20/11/2019 09:47:02";"+0:00";"nadir";"Alarm";"PVSI NOT READY  Off";;2oOJvi
479380;"20/11/2019 09:54:17";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;g6ueHP
479381;"20/11/2019 09:54:17";"+0:00";"nadir";"Alarm";"EMERGENCY  On";;CQkAqz
479382;"20/11/2019 09:54:17";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;JTc2Oy
479383;"20/11/2019 09:54:37";"+0:00";"System";"User administration";"User 'nadir' logged on with group 'Administrator'.";;alBmYP
479384;"20/11/2019 09:54:38";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;g31UEj
479385;"20/11/2019 09:54:38";"+0:00";"nadir";"Alarm";"EMERGENCY  Off";;7YkoIo
479386;"20/11/2019 09:54:39";"+0:00";"nadir";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;qX26S8
479387;"20/11/2019 09:54:39";"+0:00";"nadir";"Alarm:";"PVSI NOT READY  Acknowledgment";;agVNkT
479388;"20/11/2019 09:54:39";"+0:00";"nadir";"Alarm:";"EMERGENCY  Acknowledgment";;2LlU8W
479389;"20/11/2019 09:54:39";"+0:00";"nadir";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;bfaZ4S
479390;"20/11/2019 09:54:45";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  Off";;9+xfUj
479391;"20/11/2019 09:54:45";"+0:00";"nadir";"Warning";"KNAPP READY TO START  Off";;xar5Gc
479392;"20/11/2019 09:54:45";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  On";;DCqiyT
479393;"20/11/2019 09:54:56";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;B+v9ZX
479394;"20/11/2019 09:54:56";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  On";;cXleRX
479395;"20/11/2019 09:56:15";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  On";;Vo9qtL
479396;"20/11/2019 09:56:15";"+0:00";"nadir";"Warning";"KNAPP READY TO START  On";;CZrp52
479397;"20/11/2019 09:56:15";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  Off";;FFo+T7
479398;"20/11/2019 09:56:27";"+0:00";"nadir";"Alarm";"PVSI NOT READY  On";;IUfi2D
479399;"20/11/2019 09:57:15";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;hc1Q7c
479400;"20/11/2019 09:57:16";"+0:00";"nadir";"Alarm";"PVSI NOT READY  Off";;OkjT+e
479401;"20/11/2019 10:03:05";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;rIu3jB
479402;"20/11/2019 10:03:05";"+0:00";"nadir";"Alarm";"EMERGENCY  On";;r/2JcW
479403;"20/11/2019 10:03:05";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;mtPMuL
479404;"20/11/2019 10:03:14";"+0:00";"System";"User administration";"User 'nadir' logged on with group 'Administrator'.";;aGJ6nS
479405;"20/11/2019 10:03:15";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;UUChHQ
479406;"20/11/2019 10:03:16";"+0:00";"nadir";"Alarm";"EMERGENCY  Off";;Tz5tfI
479407;"20/11/2019 10:03:17";"+0:00";"nadir";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;ARcXcY
479408;"20/11/2019 10:03:17";"+0:00";"nadir";"Alarm:";"PVSI NOT READY  Acknowledgment";;0FeFnv
479409;"20/11/2019 10:03:17";"+0:00";"nadir";"Alarm:";"EMERGENCY  Acknowledgment";;S/jPzb
479410;"20/11/2019 10:03:17";"+0:00";"nadir";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;77QIWp
479411;"20/11/2019 10:03:29";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  Off";;+d0+B8
479412;"20/11/2019 10:03:29";"+0:00";"nadir";"Warning";"KNAPP READY TO START  Off";;R/9ScJ
479413;"20/11/2019 10:03:29";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  On";;EhCw+c
479414;"20/11/2019 10:03:40";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;roc9ZI
479415;"20/11/2019 10:03:40";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  On";;caMqbb
479416;"20/11/2019 10:04:59";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  On";;1lc9t8
479417;"20/11/2019 10:04:59";"+0:00";"nadir";"Warning";"KNAPP READY TO START  On";;SCrcrF
479418;"20/11/2019 10:04:59";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  Off";;NUHj35
479419;"20/11/2019 10:05:05";"+0:00";"nadir";"Alarm";"PVSI NOT READY  On";;6/ZkSU
479420;"20/11/2019 10:05:30";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;bNF/4q
479421;"20/11/2019 10:05:32";"+0:00";"nadir";"Alarm";"PVSI NOT READY  Off";;Sp5+/+
479422;"20/11/2019 10:11:24";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;7kH2Za
479423;"20/11/2019 10:11:24";"+0:00";"nadir";"Alarm";"EMERGENCY  On";;9Qp/Xj
479424;"20/11/2019 10:11:24";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;2kONpg
479425;"20/11/2019 10:11:35";"+0:00";"System";"User administration";"User 'nadir' logged on with group 'Administrator'.";;OqleGJ
479426;"20/11/2019 10:11:36";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;JL3rea
479427;"20/11/2019 10:11:36";"+0:00";"nadir";"Alarm";"EMERGENCY  Off";;5igv5d
479428;"20/11/2019 10:11:37";"+0:00";"nadir";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;/KVgvQ
479429;"20/11/2019 10:11:37";"+0:00";"nadir";"Alarm:";"PVSI NOT READY  Acknowledgment";;Z+kePt
479430;"20/11/2019 10:11:37";"+0:00";"nadir";"Alarm:";"EMERGENCY  Acknowledgment";;0qejdk
479431;"20/11/2019 10:11:37";"+0:00";"nadir";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;g37XMF
479432;"20/11/2019 10:11:43";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  Off";;x1SBSk
479433;"20/11/2019 10:11:43";"+0:00";"nadir";"Warning";"KNAPP READY TO START  Off";;kjGrjb
479434;"20/11/2019 10:11:43";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  On";;8/ccae
479435;"20/11/2019 10:11:55";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;IJJ4Kh
479436;"20/11/2019 10:11:55";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  On";;xTGXR2
479437;"20/11/2019 10:13:14";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  On";;CfV/mK
479438;"20/11/2019 10:13:14";"+0:00";"nadir";"Warning";"KNAPP READY TO START  On";;IasSLd
479439;"20/11/2019 10:13:14";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  Off";;bew3QX
479440;"20/11/2019 10:13:22";"+0:00";"nadir";"Alarm";"PVSI NOT READY  On";;gzckv1
479441;"20/11/2019 10:14:18";"+0:00";"nadir";"Alarm";"EMERGENCY  On";;Bma3sn
479442;"20/11/2019 10:14:18";"+0:00";"nadir";"Alarm";"COVER OPEN 3  On";;M66zZN
479443;"20/11/2019 10:14:19";"+0:00";"nadir";"Alarm";"COVER OPEN 2  On";;IcTlIc
479444;"20/11/2019 10:15:54";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;CphZH6
479445;"20/11/2019 10:15:57";"+0:00";"nadir";"Alarm";"EMERGENCY  Off";;oUOXsA
479446;"20/11/2019 10:15:57";"+0:00";"nadir";"Alarm";"COVER OPEN 2  Off";;GLe0Pf
479447;"20/11/2019 10:15:57";"+0:00";"nadir";"Alarm";"COVER OPEN 3  Off";;2A3wF0
479448;"20/11/2019 10:15:57";"+0:00";"nadir";"Alarm";"PVSI NOT READY  Off";;jS8xoh
479449;"20/11/2019 10:22:11";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;Gp4I3l
479450;"20/11/2019 10:22:11";"+0:00";"nadir";"Alarm";"COVER OPEN 6  On";;1g1AcI
479451;"20/11/2019 10:22:11";"+0:00";"nadir";"Alarm";"COVER OPEN 7  On";;qClOPb
479452;"20/11/2019 10:22:11";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;YZe8XG
479453;"20/11/2019 10:22:11";"+0:00";"nadir";"Alarm";"EMERGENCY  On";;5ofgfX
479454;"20/11/2019 10:22:20";"+0:00";"System";"User administration";"User 'nadir' logged on with group 'Administrator'.";;iH1IbF
479455;"20/11/2019 10:22:24";"+0:00";"nadir";"Alarm";"PVSI NOT READY  On";;a11zzk
479456;"20/11/2019 10:23:38";"+0:00";"nadir";"Alarm";"PVSI NOT READY  Off";;A5xFZq
479457;"20/11/2019 10:23:38";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;EVK5Mp
479458;"20/11/2019 10:23:45";"+0:00";"nadir";"Alarm";"COVER OPEN 6  Off";;RCzHmX
479459;"20/11/2019 10:23:45";"+0:00";"nadir";"Alarm";"COVER OPEN 7  Off";;DJHLCc
479460;"20/11/2019 10:23:45";"+0:00";"nadir";"Alarm";"EMERGENCY  Off";;wHTBCK
479461;"20/11/2019 10:23:48";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  Off";;+05Y3F
479462;"20/11/2019 10:23:48";"+0:00";"nadir";"Warning";"KNAPP READY TO START  Off";;nejtTX
479463;"20/11/2019 10:23:48";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  On";;DodD5a
479464;"20/11/2019 10:23:59";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;thFBGZ
479465;"20/11/2019 10:23:59";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  On";;JVH5Ck
479466;"20/11/2019 10:25:18";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  On";;6ApVbF
479467;"20/11/2019 10:25:18";"+0:00";"nadir";"Warning";"KNAPP READY TO START  On";;zRg6Sg
479468;"20/11/2019 10:25:18";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  Off";;ZtFUSH
479469;"20/11/2019 10:25:35";"+0:00";"nadir";"Alarm";"PVSI NOT READY  On";;Ir9sbc
479470;"20/11/2019 10:27:22";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;ugF2ep
479471;"20/11/2019 10:27:24";"+0:00";"nadir";"Alarm";"PVSI NOT READY  Off";;EB/5kO
479472;"20/11/2019 10:33:31";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;gAsy80
479473;"20/11/2019 10:33:31";"+0:00";"nadir";"Alarm";"COVER OPEN 7  On";;ET9+Be
479474;"20/11/2019 10:33:31";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;aLF3Mp
479475;"20/11/2019 10:33:31";"+0:00";"nadir";"Alarm";"EMERGENCY  On";;25Et7Q
