"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
125036,"28/04/2017 15:32:27","-1:00","nikkid","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,BHD0p2
125037,"28/04/2017 15:32:39","-1:00","nikkid","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,RGdf2U
125038,"28/04/2017 15:32:39","-1:00","nikkid","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,tpEnAZ
125039,"28/04/2017 15:33:07","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q+2PFE
125040,"28/04/2017 15:33:10","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Pc5jeP
125041,"28/04/2017 15:34:03","-1:00","nikkid","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,xo0Qrs
125042,"28/04/2017 15:34:04","-1:00","nikkid","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ClU3zS
125043,"28/04/2017 15:34:04","-1:00","nikkid","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,8qXayq
125044,"28/04/2017 15:34:04","-1:00","nikkid","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,fvop1o
125045,"28/04/2017 15:34:04","-1:00","nikkid","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,YVqMEn
125046,"28/04/2017 15:34:04","-1:00","nikkid","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,oLj0jJ
125047,"28/04/2017 15:34:53","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6lh7ug
125048,"28/04/2017 15:35:13","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hwie0Q
125049,"28/04/2017 15:35:17","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vh+BHc
125050,"28/04/2017 15:35:30","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RHBdEx
125051,"28/04/2017 15:36:51","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B1aQnX
125052,"28/04/2017 15:36:59","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VTkkVr
125053,"28/04/2017 15:37:08","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sLiB55
125054,"28/04/2017 15:37:11","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WH5mzL
125055,"28/04/2017 15:37:12","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xg+Pwm
125056,"28/04/2017 15:37:14","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kJAt5H
125057,"28/04/2017 15:37:17","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oRUtUU
125058,"28/04/2017 15:37:33","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/B4OOW
125059,"28/04/2017 15:37:36","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JUBHCe
125060,"28/04/2017 15:37:38","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MkJKcn
125061,"28/04/2017 15:37:46","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QafUxK
125062,"28/04/2017 15:37:51","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XfOLTM
125063,"28/04/2017 15:38:39","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1AnUyv
125064,"28/04/2017 15:38:50","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kbfYlN
125065,"28/04/2017 15:38:55","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zSouz8
125066,"28/04/2017 15:38:58","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1HWsr+
125067,"28/04/2017 15:38:59","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,04vj9W
125068,"28/04/2017 15:39:00","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,OABegX
125069,"28/04/2017 15:39:09","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,15Rx8X
125070,"28/04/2017 15:39:13","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tU7CKx
125071,"28/04/2017 15:39:14","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Ud10XZ
125072,"28/04/2017 15:39:17","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YcyLPT
125073,"28/04/2017 15:39:55","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kPjtSE
125074,"28/04/2017 15:40:09","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b3FD/T
125075,"28/04/2017 15:40:13","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rcONEA
125076,"28/04/2017 15:40:14","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,S84rtX
125077,"28/04/2017 15:40:17","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kWVqX8
125078,"28/04/2017 15:40:36","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wquttp
125079,"28/04/2017 15:40:57","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uxjkEZ
125080,"28/04/2017 15:41:04","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eSSOh8
125081,"28/04/2017 15:41:05","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zDg29a
125082,"28/04/2017 15:41:09","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bJl0f/
125083,"28/04/2017 15:41:12","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ahwct0
125084,"28/04/2017 15:41:14","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3pAILV
125085,"28/04/2017 15:41:43","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZQ4LHt
125086,"28/04/2017 15:41:50","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PFSbxX
125087,"28/04/2017 15:42:22","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bhwWm6
125088,"28/04/2017 15:42:27","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0sAnbs
125089,"28/04/2017 15:42:28","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/xmmry
125090,"28/04/2017 15:42:31","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t4t+KM
125091,"28/04/2017 15:42:31","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ys+1Xx
125092,"28/04/2017 15:42:39","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qe8LKH
125093,"28/04/2017 15:42:59","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1qHE1j
125094,"28/04/2017 15:43:10","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sGjD/u
125095,"28/04/2017 15:43:10","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vK1NHq
125096,"28/04/2017 15:43:10","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+lo4q5
125097,"28/04/2017 15:43:53","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P7HMHG
125098,"28/04/2017 15:43:57","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OBOqY3
125099,"28/04/2017 15:44:17","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rzEX/u
125100,"28/04/2017 15:44:21","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s8r/pl
125101,"28/04/2017 15:44:22","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GFgR4K
125102,"28/04/2017 15:44:25","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RBPh3C
125103,"28/04/2017 15:44:27","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WiOxJ0
125104,"28/04/2017 15:44:34","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZuiGGy
125105,"28/04/2017 15:44:45","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gKhG3I
125106,"28/04/2017 15:44:48","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qKNS4H
125107,"28/04/2017 15:44:49","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tlu8R/
125108,"28/04/2017 15:45:03","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uxLIf/
125109,"28/04/2017 15:45:17","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M5uuGQ
125110,"28/04/2017 15:45:53","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F3nTFI
125111,"28/04/2017 15:45:54","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D/xoPX
125112,"28/04/2017 15:45:57","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xqZpJg
125113,"28/04/2017 15:45:58","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JNi12i
125114,"28/04/2017 15:46:01","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,znjRd1
125115,"28/04/2017 15:46:03","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bRtin4
125116,"28/04/2017 15:46:05","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,t4BnaE
125117,"28/04/2017 15:46:58","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uq7dAO
125118,"28/04/2017 15:47:05","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KkvZrW
125119,"28/04/2017 15:47:16","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jaXGfE
125120,"28/04/2017 15:47:20","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YBU/+m
125121,"28/04/2017 15:48:14","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S75Rgg
125122,"28/04/2017 15:48:20","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u/5sM6
125123,"28/04/2017 15:48:21","-1:00","nikkid","Alarm","EMERGENCY  On",,Q1KXp9
125124,"28/04/2017 15:48:21","-1:00","nikkid","Alarm","COVER OPEN 1  On",,Sgezxc
125125,"28/04/2017 15:48:21","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,r9u7AJ
125126,"28/04/2017 15:48:47","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ElrTE0
125127,"28/04/2017 15:48:48","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ndIwDS
125128,"28/04/2017 15:48:49","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,NixUTk
125129,"28/04/2017 15:48:51","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,7kOzpd
125130,"28/04/2017 15:49:06","-1:00","nikkid","Alarm","COVER OPEN 7  On",,KrVkVS
125131,"28/04/2017 15:50:37","-1:00","nikkid","Alarm","COVER OPEN 6  On",,y2jIbO
125132,"28/04/2017 15:51:56","-1:00","nikkid","Alarm","COVER OPEN 1  Off",,7dQRH/
125133,"28/04/2017 15:51:56","-1:00","nikkid","Alarm","COVER OPEN 6  Off",,9BN/V9
125134,"28/04/2017 15:51:56","-1:00","nikkid","Alarm","COVER OPEN 7  Off",,iEhQsA
125135,"28/04/2017 15:51:56","-1:00","nikkid","Alarm","EMERGENCY  Off",,udIr+O
125136,"28/04/2017 15:51:56","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,rRBnZ0
125137,"28/04/2017 15:51:57","-1:00","nikkid","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nnljfG
125138,"28/04/2017 15:51:57","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,vGhNUX
125139,"28/04/2017 15:51:57","-1:00","nikkid","Alarm:","COVER OPEN 1  Acknowledgment",,F9cA8A
125140,"28/04/2017 15:51:57","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,POKwYn
125141,"28/04/2017 15:51:57","-1:00","nikkid","Alarm:","COVER OPEN 7  Acknowledgment",,g7ijnV
125142,"28/04/2017 15:51:57","-1:00","nikkid","Alarm:","COVER OPEN 6  Acknowledgment",,TLS6x/
125143,"28/04/2017 15:51:57","-1:00","nikkid","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,31hmBc
125144,"28/04/2017 15:52:16","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MUdoXq
125145,"28/04/2017 15:52:26","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gW77/+
125146,"28/04/2017 15:52:30","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,otyHFv
125147,"28/04/2017 15:52:38","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TZEr3h
125148,"28/04/2017 15:52:40","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GNnhbn
125149,"28/04/2017 15:52:41","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,d22fj3
125150,"28/04/2017 15:52:42","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,wLjbdb
125151,"28/04/2017 15:52:45","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,HOYAqn
125152,"28/04/2017 15:53:34","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Cl8i5j
125153,"28/04/2017 15:53:38","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6CicGR
125154,"28/04/2017 15:54:13","-1:00","nikkid","Alarm","COVER OPEN 5  On",,tvpaRS
125155,"28/04/2017 15:54:13","-1:00","nikkid","Alarm","EMERGENCY  On",,ncj+At
125156,"28/04/2017 15:54:13","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,4snRgX
125157,"28/04/2017 15:55:20","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OjITr8
125158,"28/04/2017 15:55:22","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UOGKcs
125159,"28/04/2017 15:55:52","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,42fwoP
125160,"28/04/2017 15:55:52","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eMV8oN
125161,"28/04/2017 15:55:52","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eMExoz
125162,"28/04/2017 15:56:20","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aro81t
125163,"28/04/2017 15:56:43","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nAMacA
125164,"28/04/2017 15:56:45","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FqNIoy
125165,"28/04/2017 15:56:46","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,I/53nk
125166,"28/04/2017 15:56:47","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,yqEihA
125167,"28/04/2017 15:56:50","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YzqyZR
125168,"28/04/2017 15:57:01","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eFIQxU
125169,"28/04/2017 15:57:02","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,e0djZE
125170,"28/04/2017 15:57:19","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,31Yr1W
125171,"28/04/2017 16:06:48","-1:00","nikkid","Alarm","COVER OPEN 5  Off",,s16vu2
125172,"28/04/2017 16:06:48","-1:00","nikkid","Alarm","EMERGENCY  Off",,GRSZaX
125173,"28/04/2017 16:06:48","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,1pXbm6
125174,"28/04/2017 16:06:59","-1:00","nikkid","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,06+eUf
125175,"28/04/2017 16:06:59","-1:00","nikkid","Alarm: 60000","Acknowledgment of alarm 60000.",,abHRXr
125176,"28/04/2017 16:07:00","-1:00","nikkid","Alarm:","COVER OPEN 5  Acknowledgment",,lB1pEm
125177,"28/04/2017 16:07:00","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,OUoKck
125178,"28/04/2017 16:07:00","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Manxbu
125179,"28/04/2017 16:07:04","-1:00","nikkid","Warning","WARNING UPS  On",,JkC5H6
125180,"28/04/2017 16:07:04","-1:00","nikkid","Warning","ALARM OZONE SENSOR  On",,OJEl/C
125181,"28/04/2017 16:07:04","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lL7MOU
125182,"28/04/2017 16:07:04","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RxWcM4
125183,"28/04/2017 16:07:04","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zobBwH
125184,"28/04/2017 16:07:04","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,K2Ksqt
125185,"28/04/2017 16:07:04","-1:00","nikkid","Alarm","EMERGENCY  On",,H3wLXm
125186,"28/04/2017 16:07:04","-1:00","nikkid","Alarm","ALARM MAIN MOTOR  On",,OeRuvs
125187,"28/04/2017 16:07:04","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,wscNcb
125188,"28/04/2017 16:07:04","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 1  On",,Yp5yIi
125189,"28/04/2017 16:07:04","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,QPpRph
125190,"28/04/2017 16:07:04","-1:00","nikkid","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,uVXwen
125191,"28/04/2017 16:07:04","-1:00","nikkid","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,6lw8Xy
125192,"02/05/2017 08:04:34","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,i5pUSO
0,"02/05/2017 08:04:35","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,D3zfND
125193,"02/05/2017 08:04:35","-1:00","System","Application","Change to operating mode 'online'.",,wM05NA
125194,"02/05/2017 08:04:35","-1:00","System","User administration","Password list imported successfully.",,HORMhj
0,"02/05/2017 08:04:38","-1:00","System","Logs","Log files closed.",,rj71Y/
"$RT_COUNT$",824,kk14ge,,,,,b4bSb1
