"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
176163,"31/07/2017 14:11:38","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IIVxRd
176164,"31/07/2017 14:11:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FQC43i
176165,"31/07/2017 14:12:11","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VhAhIV
176166,"31/07/2017 14:12:11","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9peUf4
176167,"31/07/2017 14:12:11","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RLQuRI
176168,"31/07/2017 14:13:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dhl3MT
176169,"31/07/2017 14:13:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SST0ic
176170,"31/07/2017 14:13:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,z9RVKw
176171,"31/07/2017 14:13:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XF7bxl
176172,"31/07/2017 14:13:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OEIzqF
176173,"31/07/2017 14:13:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,P3ZtvE
176174,"31/07/2017 14:14:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7+6E4c
176175,"31/07/2017 14:15:30","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,oBcXR+
176176,"31/07/2017 14:15:33","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,jQV/5y
176177,"31/07/2017 14:15:33","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,k9gES6
176178,"31/07/2017 14:17:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9HnefG
176179,"31/07/2017 14:17:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FFNCLM
176180,"31/07/2017 14:17:33","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,FwhDcI
176181,"31/07/2017 14:19:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+aOo0c
176182,"31/07/2017 14:19:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4AGiYP
176183,"31/07/2017 14:19:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3sF+3x
176184,"31/07/2017 14:19:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HZS+yg
176185,"31/07/2017 14:19:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,31Ff3K
176186,"31/07/2017 14:19:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Mjej6P
176187,"31/07/2017 14:19:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f6lC9J
176188,"31/07/2017 14:19:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xEFDHU
176189,"31/07/2017 14:19:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GxAwO7
176190,"31/07/2017 14:20:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ONt5YY
176191,"31/07/2017 14:20:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Scyeyu
176192,"31/07/2017 14:20:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zQsynj
176193,"31/07/2017 14:20:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xVc+e6
176194,"31/07/2017 14:20:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vFlGpt
176195,"31/07/2017 14:20:53","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zZr3X/
176196,"31/07/2017 14:21:10","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qYmMEs
176197,"31/07/2017 14:21:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zgsL22
176198,"31/07/2017 14:21:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TN4CLe
176199,"31/07/2017 14:21:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4RytjB
176200,"31/07/2017 14:21:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,sh2Y3A
176201,"31/07/2017 14:21:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HV6Fpn
176202,"31/07/2017 14:21:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z8LZQQ
176203,"31/07/2017 14:21:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,li8mXS
176204,"31/07/2017 14:21:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,eHazJE
176205,"31/07/2017 14:21:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9U9LJY
176206,"31/07/2017 14:21:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/MU+wt
176207,"31/07/2017 14:22:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XKXFzc
176208,"31/07/2017 14:22:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8nlefh
176209,"31/07/2017 14:22:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xJ7Q/P
176210,"31/07/2017 14:22:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gc3A7o
176211,"31/07/2017 14:22:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,w7CMhP
176212,"31/07/2017 14:22:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,F1VSrE
176213,"31/07/2017 14:23:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lYT4lu
176214,"31/07/2017 14:23:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gKYcGV
176215,"31/07/2017 14:23:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DsxFjT
176216,"31/07/2017 14:23:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rUwL5a
176217,"31/07/2017 14:24:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L4mywD
176218,"31/07/2017 14:24:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wTouc8
176219,"31/07/2017 14:24:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Q7Sevi
176220,"31/07/2017 14:24:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aXYva6
176221,"31/07/2017 14:24:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,gFEYuv
176222,"31/07/2017 14:24:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,eRCGtZ
176223,"31/07/2017 14:24:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eeC0HI
176224,"31/07/2017 14:24:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eQ4xHA
176225,"31/07/2017 14:24:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gSm6/e
176226,"31/07/2017 14:24:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lPzEgt
176227,"31/07/2017 14:25:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NydFNV
176228,"31/07/2017 14:25:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6J0FcW
176229,"31/07/2017 14:25:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gBFmLO
176230,"31/07/2017 14:25:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BhbuzZ
176231,"31/07/2017 14:25:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+JGRBp
176232,"31/07/2017 14:25:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,asYI2L
176233,"31/07/2017 14:26:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Mt37nl
176234,"31/07/2017 14:26:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DDZgdQ
176235,"31/07/2017 14:26:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3zbCum
176236,"31/07/2017 14:26:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,X/i/jb
176237,"31/07/2017 14:26:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Idvhjb
176238,"31/07/2017 14:26:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,o6WxBg
176239,"31/07/2017 14:26:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xeX5h/
176240,"31/07/2017 14:26:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,T73UQi
176241,"31/07/2017 14:27:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9oIshM
176242,"31/07/2017 14:27:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GNFlJs
176243,"31/07/2017 14:27:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dPrvdU
176244,"31/07/2017 14:28:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RVypVd
176245,"31/07/2017 14:29:03","-1:00","robj","Alarm","EMERGENCY  On",,+bkvCX
176246,"31/07/2017 14:29:03","-1:00","robj","Alarm","COVER OPEN 7  On",,zYl+mq
176247,"31/07/2017 14:29:04","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,7bwH1G
176248,"31/07/2017 14:32:32","-1:00","robj","Alarm","COVER OPEN 7  Off",,WyzXwd
176249,"31/07/2017 14:32:32","-1:00","robj","Alarm","EMERGENCY  Off",,J9XQcp
176250,"31/07/2017 14:32:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,/eIXgH
176251,"31/07/2017 14:32:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E/RMQn
176252,"31/07/2017 14:32:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RQArJJ
176253,"31/07/2017 14:32:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+S09Lk
176254,"31/07/2017 14:32:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LWPK4q
176255,"31/07/2017 14:34:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UgzSp6
176256,"31/07/2017 14:34:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,he05MI
176257,"31/07/2017 14:34:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Bok5yU
176258,"31/07/2017 14:34:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Jk5wap
176259,"31/07/2017 14:34:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,76myPs
176260,"31/07/2017 14:34:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FkdQT1
176261,"31/07/2017 14:34:55","-1:00","robj","Alarm","EMERGENCY  On",,sLy+5q
176262,"31/07/2017 14:34:55","-1:00","robj","Alarm","COVER OPEN 5  On",,KrpMBe
176263,"31/07/2017 14:34:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,vJzeYH
176264,"31/07/2017 14:35:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1vpNoz
176265,"31/07/2017 14:35:46","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,p3e0TL
176266,"31/07/2017 14:36:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4LSM1S
176267,"31/07/2017 14:36:30","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RLHzaG
176268,"31/07/2017 14:40:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2SaKDg
176269,"31/07/2017 14:40:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,F42o22
176270,"31/07/2017 14:40:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pvgx+/
176271,"31/07/2017 14:40:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,y5vfBR
176272,"31/07/2017 14:40:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iCgwIt
176273,"31/07/2017 14:40:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OqP7P2
176274,"31/07/2017 14:40:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,7ZPC55
176275,"31/07/2017 14:40:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,4AhCIc
176276,"31/07/2017 14:45:54","-1:00","robj","Alarm","COVER OPEN 5  Off",,n01sKi
176277,"31/07/2017 14:45:54","-1:00","robj","Alarm","EMERGENCY  Off",,kg8fSF
176278,"31/07/2017 14:45:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,H74mYh
176279,"31/07/2017 14:47:02","-1:00","robj","Alarm","EMERGENCY  On",,ZXFxhO
176280,"31/07/2017 14:47:02","-1:00","robj","Alarm","COVER OPEN 7  On",,Iy4TeB
176281,"31/07/2017 14:47:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,xxXO7R
176282,"31/07/2017 15:38:40","-1:00","robj","Alarm","COVER OPEN 2  On",,57z8Yg
176283,"31/07/2017 15:38:40","-1:00","robj","Alarm","COVER OPEN 3  On",,Udevap
176284,"31/07/2017 15:39:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Twl6OC
176285,"31/07/2017 15:39:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LiojhK
176286,"31/07/2017 15:39:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vTZkor
176287,"31/07/2017 15:39:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WoHlyG
176288,"31/07/2017 15:39:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sVby8t
176289,"31/07/2017 15:39:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Uks0Dl
176290,"31/07/2017 15:39:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3nrYmO
176291,"31/07/2017 15:39:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zsfWVB
176292,"31/07/2017 15:39:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,1vBffN
176293,"31/07/2017 15:39:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,sz2/Bd
176294,"31/07/2017 15:41:39","-1:00","robj","Alarm","COVER OPEN 6  On",,YVpFwv
176295,"31/07/2017 15:41:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JU3npx
176296,"31/07/2017 15:41:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HxP40H
176297,"31/07/2017 15:41:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7EBfgU
176298,"31/07/2017 15:41:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mcXB9Z
176299,"31/07/2017 15:41:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Bb6M3h
176300,"31/07/2017 15:41:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cnqXjl
176301,"31/07/2017 15:41:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,0cNYav
176302,"31/07/2017 15:41:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,l/Q4AY
176303,"31/07/2017 15:41:58","-1:00","robj","Alarm","COVER OPEN 5  On",,u2pstV
176304,"31/07/2017 15:46:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Aj2rij
176305,"31/07/2017 15:46:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FDvKfV
176306,"31/07/2017 15:46:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,456zZ1
176307,"31/07/2017 15:46:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZenXFQ
176308,"31/07/2017 15:46:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,e++PqR
176309,"31/07/2017 15:46:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,l57NAm
176310,"31/07/2017 15:46:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,pemLLI
176311,"31/07/2017 15:46:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,enCSwC
176312,"31/07/2017 15:53:15","-1:00","robj","Alarm","COVER OPEN 2  Off",,wfvTBl
176313,"31/07/2017 15:53:15","-1:00","robj","Alarm","COVER OPEN 3  Off",,V6wtBz
176314,"31/07/2017 15:53:15","-1:00","robj","Alarm","COVER OPEN 5  Off",,biXRNg
176315,"31/07/2017 15:53:15","-1:00","robj","Alarm","COVER OPEN 6  Off",,SoN2fc
176316,"31/07/2017 15:53:15","-1:00","robj","Alarm","COVER OPEN 7  Off",,uIYiAM
176317,"31/07/2017 15:53:15","-1:00","robj","Alarm","EMERGENCY  Off",,xG+KLf
176318,"31/07/2017 15:53:16","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,aZxLT3
176319,"31/07/2017 15:53:17","-1:00","robj","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,JvTGbP
176320,"31/07/2017 15:53:28","-1:00","robj","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,DA/iIP
176321,"31/07/2017 15:53:30","-1:00","robj","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,O9Ccih
176322,"31/07/2017 15:53:53","-1:00","robj","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,Jzlk09
176323,"31/07/2017 15:54:23","-1:00","robj","Alarm","EMERGENCY  On",,GzsgaL
176324,"31/07/2017 15:54:23","-1:00","robj","Alarm","COVER OPEN 7  On",,Be698P
176325,"31/07/2017 15:54:23","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,pypXRj
176326,"31/07/2017 15:54:26","-1:00","robj","Alarm","COVER OPEN 5  On",,dmJR1c
176327,"31/07/2017 15:54:28","-1:00","robj","Alarm","COVER OPEN 6  On",,K7tYUI
176328,"31/07/2017 15:56:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Tur11I
176329,"31/07/2017 15:56:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Yqs5z9
176330,"31/07/2017 15:56:19","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,uOe264
176331,"31/07/2017 15:57:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5e+6Ml
176332,"31/07/2017 15:57:00","-1:00","robj","Alarm","COVER OPEN 5  Off",,Z9R7nL
176333,"31/07/2017 15:57:00","-1:00","robj","Alarm","COVER OPEN 6  Off",,RU/P13
176334,"31/07/2017 15:57:00","-1:00","robj","Alarm","COVER OPEN 7  Off",,OD2nvy
176335,"31/07/2017 15:57:00","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,rfG6u/
176336,"31/07/2017 15:57:01","-1:00","robj","Alarm","EMERGENCY  Off",,aupvh+
176337,"31/07/2017 15:57:01","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,MorMAH
176338,"31/07/2017 15:57:13","-1:00","robj","Alarm","COVER OPEN 7  On",,aU30p8
176339,"31/07/2017 15:57:13","-1:00","robj","Alarm","EMERGENCY  On",,UKUtlu
176340,"31/07/2017 15:57:13","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,5iCqzY
176341,"31/07/2017 15:57:14","-1:00","robj","Alarm","COVER OPEN 6  On",,oRfFXW
176342,"31/07/2017 15:57:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pIUCDh
176343,"31/07/2017 15:57:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KzLG01
176344,"31/07/2017 15:57:46","-1:00","robj","Alarm","COVER OPEN 6  Off",,0spDvh
176345,"31/07/2017 15:57:46","-1:00","robj","Alarm","COVER OPEN 7  Off",,aIApH6
176346,"31/07/2017 15:57:47","-1:00","robj","Alarm","EMERGENCY  Off",,lKvLEf
176347,"31/07/2017 15:57:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,rVwmvV
176348,"31/07/2017 15:58:18","-1:00","robj","Alarm","COVER OPEN 7  On",,0Pho9i
176349,"31/07/2017 15:58:18","-1:00","robj","Alarm","EMERGENCY  On",,9ULE9O
176350,"31/07/2017 15:58:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,m1elFO
176351,"31/07/2017 15:58:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fw6EAd
176352,"31/07/2017 15:58:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LQ0ofA
176353,"31/07/2017 15:58:28","-1:00","robj","Alarm","COVER OPEN 7  Off",,7fyWc0
176354,"31/07/2017 15:58:29","-1:00","robj","Alarm","EMERGENCY  Off",,pTjLeS
176355,"31/07/2017 15:58:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,tdzlZM
176356,"31/07/2017 15:59:03","-1:00","robj","Alarm","EMERGENCY  On",,pzrzZ/
176357,"31/07/2017 15:59:03","-1:00","robj","Alarm","COVER OPEN 7  On",,ufsbpj
176358,"31/07/2017 15:59:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,whUA9q
176359,"31/07/2017 15:59:05","-1:00","robj","Alarm","COVER OPEN 5  On",,pCBoS3
176360,"31/07/2017 16:00:42","-1:00","robj","Alarm","COVER OPEN 6  On",,c5X++o
176361,"31/07/2017 16:01:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3pAi9z
176362,"31/07/2017 16:01:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YNidzp
176363,"31/07/2017 16:07:16","-1:00","robj","Alarm","COVER OPEN 5  Off",,JTBfrU
176364,"31/07/2017 16:07:16","-1:00","robj","Alarm","COVER OPEN 6  Off",,p7HN/7
176365,"31/07/2017 16:07:16","-1:00","robj","Alarm","COVER OPEN 7  Off",,6GmJC7
176366,"31/07/2017 16:07:17","-1:00","robj","Alarm","EMERGENCY  Off",,aCD/M9
176367,"31/07/2017 16:07:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,3RdUE+
176368,"31/07/2017 16:07:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A8YNQJ
176369,"31/07/2017 16:07:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IinDcK
176370,"31/07/2017 16:08:06","-1:00","robj","Alarm","EMERGENCY  On",,1MyNFZ
176371,"31/07/2017 16:08:06","-1:00","robj","Alarm","COVER OPEN 7  On",,648A+9
176372,"31/07/2017 16:08:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,aBayGf
176373,"31/07/2017 16:08:07","-1:00","robj","Alarm","COVER OPEN 6  On",,0SElm3
176374,"31/07/2017 16:08:55","-1:00","robj","Alarm","COVER OPEN 5  On",,lhAXGs
176375,"31/07/2017 16:09:32","-1:00","robj","Alarm","COVER OPEN 5  Off",,d/QR57
176376,"31/07/2017 16:09:32","-1:00","robj","Alarm","COVER OPEN 6  Off",,TtxmZA
176377,"31/07/2017 16:09:32","-1:00","robj","Alarm","COVER OPEN 7  Off",,d4g7s1
176378,"31/07/2017 16:09:32","-1:00","robj","Alarm","EMERGENCY  Off",,Iky+Qi
176379,"31/07/2017 16:09:32","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,DaD1gc
176380,"31/07/2017 16:09:45","-1:00","robj","Alarm","EMERGENCY  On",,8IbOQ1
176381,"31/07/2017 16:09:45","-1:00","robj","Alarm","COVER OPEN 6  On",,5Kllxd
176382,"31/07/2017 16:09:45","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,knBtYq
176383,"31/07/2017 16:09:48","-1:00","robj","Alarm","COVER OPEN 7  On",,F3uGcR
176384,"31/07/2017 16:09:59","-1:00","robj","Alarm","COVER OPEN 6  Off",,5vm+j4
176385,"31/07/2017 16:09:59","-1:00","robj","Alarm","COVER OPEN 7  Off",,Z/kL7Z
176386,"31/07/2017 16:09:59","-1:00","robj","Alarm","EMERGENCY  Off",,zrcBu+
176387,"31/07/2017 16:09:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,usm4ub
176388,"31/07/2017 16:10:31","-1:00","robj","Alarm","EMERGENCY  On",,kY5/EZ
176389,"31/07/2017 16:10:31","-1:00","robj","Alarm","COVER OPEN 5  On",,TzGuZ6
176390,"31/07/2017 16:10:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,cO7E5w
176391,"31/07/2017 16:11:04","-1:00","robj","Alarm","COVER OPEN 7  On",,A2NU4q
176392,"31/07/2017 16:11:06","-1:00","robj","Alarm","COVER OPEN 6  On",,0o6fJp
176393,"31/07/2017 16:12:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jnH1Yz
176394,"31/07/2017 16:12:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sBoUTt
176395,"31/07/2017 16:12:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6I3u0m
176396,"31/07/2017 16:13:15","-1:00","robj","Warning","WARNING UPS  On",,6UZqTT
