"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
496058,"26/11/2018 14:34:26","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qplrNp
496059,"26/11/2018 14:34:26","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,7T1vmp
496060,"26/11/2018 14:34:27","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,GCIbOl
496061,"26/11/2018 14:35:05","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rVDDcG
496062,"26/11/2018 14:35:17","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pj/qZu
496063,"26/11/2018 14:36:04","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xtj6Hp
496064,"26/11/2018 14:36:17","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BYnNVv
496065,"26/11/2018 14:36:47","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QAmUWa
496066,"26/11/2018 14:36:48","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,viUrgB
496067,"26/11/2018 14:36:49","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,6uyNc7
496068,"26/11/2018 14:36:50","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,qIcHJR
496069,"26/11/2018 14:36:53","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VhgIh1
496070,"26/11/2018 14:36:56","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ttu1Fq
496071,"26/11/2018 14:36:57","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Cv9KI7
496072,"26/11/2018 14:37:00","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,N2ZBCh
496073,"26/11/2018 14:37:37","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BaQVwx
496074,"26/11/2018 14:37:41","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o87Fjp
496075,"26/11/2018 14:37:41","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+HR/hB
496076,"26/11/2018 14:37:45","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ajM5i4
496077,"26/11/2018 14:37:47","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Tmx7TF
496078,"26/11/2018 14:37:48","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Nh2s3b
496079,"26/11/2018 14:37:49","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,V7aHIX
496080,"26/11/2018 14:37:50","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,TmQiMT
496081,"26/11/2018 14:38:07","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HDFtih
496082,"26/11/2018 14:38:08","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8G6nxY
496083,"26/11/2018 14:38:10","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/QuANt
496084,"26/11/2018 14:38:27","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zkCZ+7
496085,"26/11/2018 14:39:09","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o/yIEN
496086,"26/11/2018 14:39:13","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6LbIv0
496087,"26/11/2018 14:39:42","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JT7/Wl
496088,"26/11/2018 14:40:16","+0:00","kevinc","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,G/VApR
496089,"26/11/2018 14:40:42","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jBgYMw
496090,"26/11/2018 14:40:43","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SMK7KS
496091,"26/11/2018 14:40:46","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JfEFX3
496092,"26/11/2018 14:40:52","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,T1DiUb
496093,"26/11/2018 14:41:06","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e2lZCj
496094,"26/11/2018 14:42:04","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4rryFp
496095,"26/11/2018 14:42:17","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zklZfP
496096,"26/11/2018 14:42:29","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z+VOk/
496097,"26/11/2018 14:42:32","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j7x70Q
496098,"26/11/2018 14:42:33","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8ddC3v
496099,"26/11/2018 14:42:36","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tkzXsC
496100,"26/11/2018 14:42:38","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,znmDTs
496101,"26/11/2018 14:42:48","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AFTt6J
496102,"26/11/2018 14:43:45","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wdoiR2
496103,"26/11/2018 14:43:48","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wbRp1y
496104,"26/11/2018 14:43:49","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HLxVeK
496105,"26/11/2018 14:43:50","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,z+MOfp
496106,"26/11/2018 14:43:52","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lwO4Nc
496107,"26/11/2018 14:43:54","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/MlSCH
496108,"26/11/2018 14:43:55","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TR0KMA
496109,"26/11/2018 14:43:55","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,+Q5M3a
496110,"26/11/2018 14:44:02","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,b2z/VL
496111,"26/11/2018 14:44:18","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kSV2qT
496112,"26/11/2018 14:45:51","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BaQLpR
496113,"26/11/2018 14:45:52","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,80HJfA
496114,"26/11/2018 14:45:53","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,0bGbGh
496115,"26/11/2018 14:45:54","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,oQWXDz
496116,"26/11/2018 14:46:13","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QEpA9X
496117,"26/11/2018 14:46:17","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eO7CL6
496118,"26/11/2018 14:46:18","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wqC9y+
496119,"26/11/2018 14:46:19","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8KScIt
496120,"26/11/2018 14:47:13","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n+HpB4
496121,"26/11/2018 14:47:29","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aye0B4
496122,"26/11/2018 14:47:34","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MWkLkF
496123,"26/11/2018 14:47:38","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5lkpX3
496124,"26/11/2018 14:47:38","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UwvIcr
496125,"26/11/2018 14:47:42","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+VwdUK
496126,"26/11/2018 14:47:48","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Kd9hRk
496127,"26/11/2018 14:47:49","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fo3Et7
496128,"26/11/2018 14:47:49","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,x0lvnI
496129,"26/11/2018 14:47:50","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,9Hp5Tv
496130,"26/11/2018 14:49:53","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uWTTv6
496131,"26/11/2018 14:50:19","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t4XY12
496132,"26/11/2018 14:53:12","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3pUO7w
496133,"26/11/2018 14:53:40","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r4uBGs
496134,"26/11/2018 14:54:24","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Qd+pAy
496135,"26/11/2018 14:54:29","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3iHZal
496136,"26/11/2018 14:54:29","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CDBT4+
496137,"26/11/2018 14:54:32","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KezAiK
496138,"26/11/2018 14:54:34","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,natcVC
496139,"26/11/2018 14:54:44","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vtx+wD
496140,"26/11/2018 14:54:45","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,KgIngh
496141,"26/11/2018 14:54:46","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,nZM6Pg
496142,"26/11/2018 14:56:48","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ef5Pyr
496143,"26/11/2018 14:57:57","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BtvEXD
496144,"26/11/2018 14:58:24","+0:00","kevinc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,Mldocs
496145,"26/11/2018 14:58:37","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6xJAFR
496146,"26/11/2018 14:58:37","+0:00","kevinc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,LuLgnB
496147,"26/11/2018 14:58:41","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KVddJx
496148,"26/11/2018 14:58:53","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nbbRXM
496149,"26/11/2018 14:58:55","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ONtZAs
496150,"26/11/2018 14:58:59","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YVH2wB
496151,"26/11/2018 14:59:05","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ch5WxA
496152,"26/11/2018 15:00:14","+0:00","kevinc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UYkXes
496153,"26/11/2018 15:00:15","+0:00","kevinc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ck0YU1
496154,"26/11/2018 15:01:17","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KB5ZoD
496155,"26/11/2018 15:01:23","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,csyuZY
496156,"26/11/2018 15:01:23","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cPR8B1
496157,"26/11/2018 15:01:49","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tyIoyy
496158,"26/11/2018 15:06:38","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CahAXy
496159,"26/11/2018 15:06:40","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8ARxvf
496160,"26/11/2018 15:06:42","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sOGMBp
496161,"26/11/2018 15:07:04","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H043D1
496162,"26/11/2018 15:07:06","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7W0HGx
496163,"26/11/2018 15:07:10","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,04YXAQ
496164,"26/11/2018 15:07:11","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Rzz/ut
496165,"26/11/2018 15:07:13","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GYWQbk
496166,"26/11/2018 15:07:16","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,T2Xcl4
496167,"26/11/2018 15:07:30","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XFcDvL
496168,"26/11/2018 15:07:31","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,soVdPj
496169,"26/11/2018 15:07:32","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,vdqKOO
496170,"26/11/2018 15:13:35","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6XSF2Q
496171,"26/11/2018 15:14:19","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bqHND4
496172,"26/11/2018 15:15:42","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LjVdlu
496173,"26/11/2018 15:15:49","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tVhiV/
496174,"26/11/2018 15:16:18","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Wpmice
496175,"26/11/2018 15:16:22","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fBDBQI
496176,"26/11/2018 15:17:32","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T9Xd5a
496177,"26/11/2018 15:17:49","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JWMZV1
496178,"26/11/2018 15:17:55","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TeQFFS
496179,"26/11/2018 15:17:59","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,waz4Q0
496180,"26/11/2018 15:18:59","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bzbmzB
496181,"26/11/2018 15:19:24","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JTeS2w
496182,"26/11/2018 15:20:47","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uFy1Bq
496183,"26/11/2018 15:20:52","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M8jnIB
496184,"26/11/2018 15:21:49","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4jEUxU
496185,"26/11/2018 15:22:02","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X2uhod
496186,"26/11/2018 15:22:11","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hCUWyP
496187,"26/11/2018 15:22:15","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ij8Wep
496188,"26/11/2018 15:23:28","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sNdxPy
496189,"26/11/2018 15:24:20","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LTZTIv
496190,"26/11/2018 15:25:23","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wQEudj
496191,"26/11/2018 15:25:32","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YxxZqw
496192,"26/11/2018 15:25:46","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BUZh5y
496193,"26/11/2018 15:25:51","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5oKP3P
496194,"26/11/2018 15:25:51","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VveBXl
496195,"26/11/2018 15:25:54","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MmrEuK
496196,"26/11/2018 15:25:55","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OPnqQj
496197,"26/11/2018 15:26:01","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fY42xG
496198,"26/11/2018 15:26:11","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,84Tbfu
496199,"26/11/2018 15:26:16","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3iG7NW
496200,"26/11/2018 15:26:22","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iYt+Va
496201,"26/11/2018 15:26:28","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vcdtMT
496202,"26/11/2018 15:26:34","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Mxtn9W
496203,"26/11/2018 15:26:37","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hHQjZX
496204,"26/11/2018 15:26:38","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,zrthkh
496205,"26/11/2018 15:26:40","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,tybR7M
496206,"26/11/2018 15:27:01","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z7gTOR
496207,"26/11/2018 15:27:19","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ig1Guq
496208,"26/11/2018 15:27:31","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HGkWwy
496209,"26/11/2018 15:27:34","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3NFyx5
496210,"26/11/2018 15:27:36","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,S/1wUT
496211,"26/11/2018 15:27:39","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AX41sZ
496212,"26/11/2018 15:28:21","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Dhw2oY
496213,"26/11/2018 15:28:25","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QkCiGH
496214,"26/11/2018 15:28:27","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PNoLlS
496215,"26/11/2018 15:28:30","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,M6ICng
496216,"26/11/2018 15:28:35","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3N8b8B
496217,"26/11/2018 15:28:38","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Rp02eC
496218,"26/11/2018 15:29:04","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6A+hJM
496219,"26/11/2018 15:29:26","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PyW57k
496220,"26/11/2018 15:30:32","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3Gqwjn
496221,"26/11/2018 15:30:51","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kkz1oC
496222,"26/11/2018 15:32:24","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aKABa9
496223,"26/11/2018 15:32:27","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ej4x5j
496224,"26/11/2018 15:32:28","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eiFDXv
496225,"26/11/2018 15:32:48","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4VvEfO
496226,"26/11/2018 15:33:50","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mkNQ4p
496227,"26/11/2018 15:34:16","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AcjZgZ
496228,"26/11/2018 15:35:24","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,llFrWI
496229,"26/11/2018 15:35:27","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aMLwT2
496230,"26/11/2018 15:35:28","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JXptxR
496231,"26/11/2018 15:35:47","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OusQS5
496232,"26/11/2018 15:35:54","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0pQyN6
496233,"26/11/2018 15:35:57","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SFDmmC
496234,"26/11/2018 15:36:02","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0lt/98
496235,"26/11/2018 15:36:06","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,neycSi
496236,"26/11/2018 15:36:07","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,srwJfm
496237,"26/11/2018 15:36:11","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,K3Hb5e
496238,"26/11/2018 15:36:14","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jOKR4R
496239,"26/11/2018 15:36:18","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qEiEaE
496240,"26/11/2018 15:36:23","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PYbE+5
496241,"26/11/2018 15:36:28","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nnd/oy
496242,"26/11/2018 15:36:33","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,i9fzTW
496243,"26/11/2018 15:36:33","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,At4FIX
496244,"26/11/2018 15:36:35","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,z8xHiY
496245,"26/11/2018 15:36:38","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,53ZTSn
496246,"26/11/2018 15:37:33","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vE/Rax
496247,"26/11/2018 15:37:52","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2q60PY
496248,"26/11/2018 15:38:49","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gUllE2
496249,"26/11/2018 15:38:53","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h3qvbX
496250,"26/11/2018 15:38:53","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ryjxRe
496251,"26/11/2018 15:38:56","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,e50wU/
496252,"26/11/2018 15:38:58","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,f9WN0d
496253,"26/11/2018 15:39:01","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,g5FaoJ
496254,"26/11/2018 15:39:06","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YMa6Nz
496255,"26/11/2018 15:39:08","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h1Q7un
496256,"26/11/2018 15:39:09","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,s/DfCE
496257,"26/11/2018 15:39:14","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,81Q3YZ
496258,"26/11/2018 15:39:16","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Cuth8c
496259,"26/11/2018 15:39:47","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cCPrdx
496260,"26/11/2018 15:39:47","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u/xtAk
496261,"26/11/2018 15:39:50","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dtROWZ
496262,"26/11/2018 15:39:52","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sinwjr
496263,"26/11/2018 15:39:54","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DYUpBu
496264,"26/11/2018 15:40:27","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cz5x5x
496265,"26/11/2018 15:41:01","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,myBtdt
496266,"26/11/2018 15:41:05","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C0WnBJ
496267,"26/11/2018 15:41:06","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,X6MYAA
496268,"26/11/2018 15:41:10","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mIyrkJ
