"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
170617,"18/05/2016 19:39:42","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,czWm1S
170618,"18/05/2016 19:39:43","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jBbv+6
170619,"18/05/2016 19:40:05","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qyGygU
170620,"18/05/2016 19:40:11","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,n/s520
170621,"18/05/2016 19:40:59","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,37H5QU
170622,"18/05/2016 19:41:00","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Zo19C+
170623,"18/05/2016 19:41:22","-2:00","robj","Alarm","COVER OPEN 5  Off",,8qcp73
170624,"18/05/2016 19:41:22","-2:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,X3mmFn
170625,"18/05/2016 19:41:23","-2:00","robj","Alarm","EMERGENCY  Off",,0bycdj
170626,"18/05/2016 19:41:23","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,EDvxmN
170627,"18/05/2016 19:41:24","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,il8BhS
170628,"18/05/2016 19:41:24","-2:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,ApdF4w
170629,"18/05/2016 19:41:24","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,ZsrpOX
170630,"18/05/2016 19:41:24","-2:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,QVzcp/
170631,"18/05/2016 19:41:24","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gorFqG
170632,"18/05/2016 19:44:13","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,22nJm1
170633,"18/05/2016 19:44:15","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8LOKZr
170634,"18/05/2016 19:44:18","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LRAdqZ
170635,"18/05/2016 19:44:19","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wAaKIR
170636,"18/05/2016 19:44:20","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,B2TCeY
170637,"18/05/2016 19:44:21","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6A/9IX
170638,"18/05/2016 19:44:54","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O+uomU
170639,"18/05/2016 19:44:59","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iceXpx
170640,"18/05/2016 19:45:04","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dj54IL
170641,"18/05/2016 19:45:14","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nvKWDm
170642,"18/05/2016 19:45:20","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cTGS/T
170643,"18/05/2016 19:45:29","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2crGNU
170644,"18/05/2016 19:46:15","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3jRWry
170645,"18/05/2016 19:46:21","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ymxsTC
170646,"18/05/2016 19:46:34","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M6MkkH
170647,"18/05/2016 19:46:39","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5Tm7b5
170648,"18/05/2016 19:46:49","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iVp1Ox
170649,"18/05/2016 19:46:54","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SySYmu
170650,"18/05/2016 19:46:54","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DGQq11
170651,"18/05/2016 19:47:07","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NPlIjm
170652,"18/05/2016 19:47:11","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Njev3M
170653,"18/05/2016 19:47:17","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7t7SA5
170654,"18/05/2016 19:47:20","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mQTqCK
170655,"18/05/2016 19:47:21","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HZH1ds
170656,"18/05/2016 19:47:21","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hzxiEI
170657,"18/05/2016 19:47:22","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,D/iwof
170658,"18/05/2016 19:47:22","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,l06C3L
170659,"18/05/2016 19:48:03","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YRo6VL
170660,"18/05/2016 19:48:03","-2:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,rhUsDO
170661,"18/05/2016 19:48:07","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,88Wdh9
170662,"18/05/2016 19:48:07","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CYy40t
170663,"18/05/2016 19:48:12","-2:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,YWyCS0
170664,"18/05/2016 19:48:46","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J7MgX5
170665,"18/05/2016 19:48:50","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Zr6NOR
170666,"18/05/2016 19:49:00","-2:00","robj","Alarm","EMERGENCY  On",,QUeAas
170667,"18/05/2016 19:49:00","-2:00","robj","Alarm","COVER OPEN 5  On",,MfZgAG
170668,"18/05/2016 19:49:00","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,UdmuWP
170669,"18/05/2016 19:50:19","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+1lKjz
170670,"18/05/2016 19:52:55","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aljbfg
170671,"18/05/2016 19:53:02","-2:00","robj","Alarm","COVER OPEN 5  Off",,YR/eOt
170672,"18/05/2016 19:53:03","-2:00","robj","Alarm","EMERGENCY  Off",,FML3WX
170673,"18/05/2016 19:53:03","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,GcOGLN
170674,"18/05/2016 19:53:07","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XGiQQp
170675,"18/05/2016 19:53:07","-2:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,ExJS+k
170676,"18/05/2016 19:53:07","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,BhNulH
170677,"18/05/2016 19:53:07","-2:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,7RcPaJ
170678,"18/05/2016 19:53:07","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,P3oUuF
170679,"18/05/2016 19:53:20","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bsA6iB
170680,"18/05/2016 19:53:20","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,L6geTD
170681,"18/05/2016 19:53:24","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oNZO89
170682,"18/05/2016 19:53:27","-2:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,YShaZB
170683,"18/05/2016 19:53:32","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n6D+IO
170684,"18/05/2016 19:54:09","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hRNaf6
170685,"18/05/2016 19:54:12","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cnQbIi
170686,"18/05/2016 19:54:26","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,b5C2xJ
170687,"18/05/2016 19:54:29","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0N0KDn
170688,"18/05/2016 19:54:40","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WWaf0m
170689,"18/05/2016 19:54:49","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Mn8BfS
170690,"18/05/2016 19:55:10","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2Dl+tx
170691,"18/05/2016 19:55:13","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U0u/ZT
170692,"18/05/2016 19:55:20","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PwqLWq
170693,"18/05/2016 19:55:32","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,suIAhU
170694,"18/05/2016 19:55:48","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LYnf6P
170695,"18/05/2016 19:55:52","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I9ZB1b
170696,"18/05/2016 19:56:09","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,piWSA9
170697,"18/05/2016 19:56:15","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,grf/I0
170698,"18/05/2016 19:56:16","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XTD1/E
170699,"18/05/2016 19:56:28","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XT3h1f
170700,"18/05/2016 19:56:37","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pAmVe/
170701,"18/05/2016 19:56:41","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CRcjkQ
170702,"18/05/2016 19:56:53","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w5FNaJ
170703,"18/05/2016 19:56:54","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zlBxJ+
170704,"18/05/2016 19:56:56","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1f0Jth
170705,"18/05/2016 19:56:59","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KnkzkZ
170706,"18/05/2016 19:57:14","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oYNxf8
170707,"18/05/2016 19:57:19","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o/r7Ha
170708,"18/05/2016 19:57:22","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aHWEcX
170709,"18/05/2016 19:57:30","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xZRm3m
170710,"18/05/2016 19:57:32","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5407bu
170711,"18/05/2016 19:57:32","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zrvOxJ
170712,"18/05/2016 19:57:33","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FUhVcM
170713,"18/05/2016 19:57:36","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xG5Q+E
170714,"18/05/2016 19:58:05","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/Ka0fw
170715,"18/05/2016 19:58:10","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5iWxjk
170716,"18/05/2016 19:58:10","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PNR7zk
170717,"18/05/2016 19:58:28","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,43HxdR
170718,"18/05/2016 19:58:33","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,k5lOLO
170719,"18/05/2016 19:58:39","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u6hXWn
170720,"18/05/2016 19:59:06","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EJskOa
170721,"18/05/2016 19:59:10","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iriwH/
170722,"18/05/2016 19:59:12","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,luMYjY
170723,"18/05/2016 19:59:20","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3659ZV
170724,"18/05/2016 19:59:21","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HS/OEa
170725,"18/05/2016 19:59:25","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wjmOgr
170726,"18/05/2016 19:59:45","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/y7vqB
170727,"18/05/2016 19:59:49","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3PbpML
170728,"18/05/2016 20:00:10","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v3sD1Z
170729,"18/05/2016 20:00:15","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Pb9iDt
170730,"18/05/2016 20:00:25","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qSr2+w
170731,"18/05/2016 20:00:35","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jr2dVs
170732,"18/05/2016 20:00:39","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BEt+p1
170733,"18/05/2016 20:00:42","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IjSIbQ
170734,"18/05/2016 20:00:48","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pQk/g6
170735,"18/05/2016 20:00:50","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qxdAWp
170736,"18/05/2016 20:00:54","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,puzXIk
170737,"18/05/2016 20:00:56","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nBnO2d
170738,"18/05/2016 20:01:00","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/yME4N
170739,"18/05/2016 20:01:13","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4ZpiRy
170740,"18/05/2016 20:01:14","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nW7cO2
170741,"18/05/2016 20:01:17","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SuCRy3
170742,"18/05/2016 20:01:47","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZJNum9
170743,"18/05/2016 20:02:08","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YIO3up
170744,"18/05/2016 20:02:40","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7m6czO
170745,"18/05/2016 20:02:45","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tW62yY
170746,"18/05/2016 20:03:00","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HBT0wa
170747,"18/05/2016 20:03:03","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gmXLS1
170748,"18/05/2016 20:03:05","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mNCm7i
170749,"18/05/2016 20:03:11","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DOMN4r
170750,"18/05/2016 20:03:13","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GvCc1i
170751,"18/05/2016 20:03:14","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oVA8wu
170752,"18/05/2016 20:03:14","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SqcDWq
170753,"18/05/2016 20:03:14","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bpfc6t
170754,"18/05/2016 20:03:15","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XFQJDz
170755,"18/05/2016 20:03:21","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vBqI6K
170756,"18/05/2016 20:03:27","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iDM4VV
170757,"18/05/2016 20:03:37","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ICa1cp
170758,"18/05/2016 20:03:39","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,K5/syn
170759,"18/05/2016 20:03:39","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VoquC1
170760,"18/05/2016 20:03:39","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mTkvN2
170761,"18/05/2016 20:03:42","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XiUjHH
170762,"18/05/2016 20:03:55","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qCGzi9
170763,"18/05/2016 20:04:06","-2:00","robj","Warning","WARNING REJECTED TRAY LOW ST0 ALMOST FULL  On",,+TjmTL
170764,"18/05/2016 20:04:12","-2:00","robj","Alarm","ALARM TIP REJECTED TRAY LOW MISSING OR FULL  On",,nsfLV0
170765,"18/05/2016 20:04:25","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,S6MJH4
170766,"18/05/2016 20:04:26","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9DhgGw
170767,"18/05/2016 20:04:26","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KLg5e4
170768,"18/05/2016 20:04:28","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,u5mZJr
170769,"18/05/2016 20:04:29","-2:00","robj","Alarm","EMERGENCY  On",,SVyzhw
170770,"18/05/2016 20:04:29","-2:00","robj","Alarm","COVER OPEN 5  On",,BUhGyt
170771,"18/05/2016 20:04:29","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,02npaN
170772,"18/05/2016 20:04:41","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,e7Sbeu
170773,"18/05/2016 20:04:41","-2:00","robj","Alarm:","ALARM TIP REJECTED TRAY LOW MISSING OR FULL  Acknowledgment",,+HTi9D
170774,"18/05/2016 20:04:41","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,hx5eEU
170775,"18/05/2016 20:04:41","-2:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,V48WdT
170776,"18/05/2016 20:04:41","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xjwYB/
170777,"18/05/2016 20:04:42","-2:00","robj","Alarm","COVER OPEN 5  Off",,yRYm/B
170778,"18/05/2016 20:04:42","-2:00","robj","Alarm","EMERGENCY  Off",,Q98cKC
170779,"18/05/2016 20:04:42","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,GIF7na
170780,"18/05/2016 20:04:44","-2:00","robj","Alarm: 58","Acknowledgment of 58 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,N5n4lp
170781,"18/05/2016 20:04:44","-2:00","robj","Alarm: 58","Acknowledgment of 58 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JG77UE
170782,"18/05/2016 20:04:50","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9DOolj
170783,"18/05/2016 20:13:09","-2:00","robj","Alarm: 58","Acknowledgment of 58 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3OpaPt
170784,"18/05/2016 20:13:09","-2:00","robj","Alarm: 58","Acknowledgment of 58 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ae4mq8
170785,"18/05/2016 20:13:15","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,glJ/N7
170786,"18/05/2016 20:13:17","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TWRvj8
170787,"18/05/2016 20:13:18","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,X6jLwR
170788,"18/05/2016 20:13:18","-2:00","robj","Warning","WARNING REJECTED TRAY LOW ST0 ALMOST FULL  Off",,8QWIrm
170789,"18/05/2016 20:13:18","-2:00","robj","Alarm","ALARM TIP REJECTED TRAY LOW MISSING OR FULL  Off",,Wy9Yoz
170790,"18/05/2016 20:13:19","-2:00","robj","Alarm: 2140","Acknowledgment of alarm 2140 of PLC MCA200+LKD.",,owh8BW
170791,"18/05/2016 20:13:28","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bu1JSg
170792,"18/05/2016 20:13:30","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  On",,jaCJ91
170793,"18/05/2016 20:13:33","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  Off",,0SiUwj
170794,"18/05/2016 20:13:45","-2:00","robj","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rBtzl8
170795,"18/05/2016 20:13:45","-2:00","robj","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,OnfWVl
170796,"18/05/2016 20:14:09","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4YP8tA
170797,"18/05/2016 20:14:11","-2:00","robj","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,5pYn78
170798,"18/05/2016 20:14:12","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dBF+5D
170799,"18/05/2016 20:14:24","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RBxXeg
170800,"18/05/2016 20:14:28","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U0C/qF
170801,"18/05/2016 20:14:41","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gmHx+u
170802,"18/05/2016 20:14:48","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9fcN+3
170803,"18/05/2016 20:14:52","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o3kwTJ
170804,"18/05/2016 20:14:54","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YWK5Sl
170805,"18/05/2016 20:14:55","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9tKKoY
170806,"18/05/2016 20:14:55","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qWw0G1
170807,"18/05/2016 20:14:56","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6y11KT
170808,"18/05/2016 20:15:04","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NWgQnF
170809,"18/05/2016 20:15:08","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cFJD0W
170810,"18/05/2016 20:15:12","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l79V0D
170811,"18/05/2016 20:15:31","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rgzRS0
170812,"18/05/2016 20:15:33","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,f8O/uK
170813,"18/05/2016 20:15:35","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,9n3rFO
170814,"18/05/2016 20:15:36","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,De7roE
170815,"18/05/2016 20:15:36","-2:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,W8Bo+F
170816,"18/05/2016 20:15:41","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S+2AIf
170817,"18/05/2016 20:15:47","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BPJv76
170818,"18/05/2016 20:16:09","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,btiwdP
170819,"18/05/2016 20:16:13","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Llks6j
170820,"18/05/2016 20:16:22","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5SMp+k
170821,"18/05/2016 20:16:23","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ph9Wt/
170822,"18/05/2016 20:16:23","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dgdG7x
170823,"18/05/2016 20:16:40","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0ZNHCh
170824,"18/05/2016 20:16:49","-2:00","robj","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZgLaO2
170825,"18/05/2016 20:16:49","-2:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,QEJQ+n
170826,"18/05/2016 20:17:01","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tOqO0P
170827,"18/05/2016 20:17:01","-2:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,ePRXeb
170828,"18/05/2016 20:17:10","-2:00","robj","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,nH/Cbq
170829,"18/05/2016 20:17:12","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,70c+7I
170830,"18/05/2016 20:17:17","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uPu1xC
170831,"18/05/2016 20:17:18","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KRht5p
170832,"18/05/2016 20:17:39","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dLeKeH
170833,"18/05/2016 20:17:41","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aPIHZE
170834,"18/05/2016 20:17:53","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,758PCQ
