"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
424621,"11/07/2018 13:51:54","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,9Zc6N1
424622,"11/07/2018 13:51:56","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Jk8kFA
424623,"11/07/2018 13:51:57","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,saZoMF
424624,"11/07/2018 13:51:59","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bE+svd
424625,"11/07/2018 13:52:00","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iDRBhT
424626,"11/07/2018 13:52:05","-1:00","markw","Alarm","COVER OPEN 5  Off",,Q2f4D+
424627,"11/07/2018 13:52:05","-1:00","markw","Alarm","EMERGENCY  Off",,knxkFi
424628,"11/07/2018 13:52:05","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,/Obl1G
424629,"11/07/2018 13:52:13","-1:00","markw","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,W6S4pK
424630,"11/07/2018 13:52:13","-1:00","markw","Recipe","Data trasfered to PLC",,Ljn3FS
424631,"11/07/2018 13:52:16","-1:00","markw","Warning","PVSI NOT RUNNING   On",,jMkcIs
424632,"11/07/2018 13:52:17","-1:00","markw","Warning","PVSI NOT RUNNING   Off",,pzJKzI
424633,"11/07/2018 13:55:17","-1:00","markw","User administration","User logged off.",,6dfijF
424634,"11/07/2018 13:55:17","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,qrPJxT
424635,"11/07/2018 13:55:17","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,afJHBh
424636,"11/07/2018 13:55:51","-1:00","System","User administration","User 'zach' logged on with group 'Supervisor'.",,zQpdQp
424637,"11/07/2018 13:55:55","-1:00","zach","Alarm","PVSI NOT READY  On",,WTcrH+
424638,"11/07/2018 14:01:20","-1:00","zach","User administration","User logged off.",,u/+m8Z
424639,"11/07/2018 14:01:20","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,NI8KZz
424640,"11/07/2018 14:04:01","-1:00","System","User administration","User 'zach' logged on with group 'Supervisor'.",,QuE1i9
424641,"11/07/2018 14:04:26","-1:00","zach","Recipe","Data trasfered to PLC",,wq8BJa
424642,"11/07/2018 14:04:26","-1:00","zach","Recipe","ST0: Status change to OFF",,M82Zgg
424643,"11/07/2018 14:04:57","-1:00","zach","Alarm","PVSI NOT READY  Off",,rim7Y8
424644,"11/07/2018 14:04:57","-1:00","zach","Alarm","WARNING MISSING LOGIN OPERATION  Off",,qwJblD
424645,"11/07/2018 14:05:05","-1:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Gbibd0
424646,"11/07/2018 14:05:05","-1:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uuCMjY
424647,"11/07/2018 14:05:06","-1:00","zach","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dlUr0s
424648,"11/07/2018 14:05:07","-1:00","zach","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3nEpjI
424649,"11/07/2018 14:05:08","-1:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9K0aAi
424650,"11/07/2018 14:05:09","-1:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Tc30fb
424651,"11/07/2018 14:05:09","-1:00","zach","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,p5e1NF
424652,"11/07/2018 14:05:10","-1:00","zach","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,zTsdB/
424653,"11/07/2018 14:05:47","-1:00","zach","Alarm","EMERGENCY  On",,yaysYw
424654,"11/07/2018 14:05:47","-1:00","zach","Alarm","COVER OPEN 7  On",,tdCr14
424655,"11/07/2018 14:05:48","-1:00","zach","Alarm","ALARM INFEED BELT MOTOR  On",,Vjoz94
424656,"11/07/2018 14:05:48","-1:00","zach","Alarm","COVER OPEN 6  On",,z/4fI7
424657,"11/07/2018 14:06:13","-1:00","zach","Alarm","COVER OPEN 6  Off",,uZsFYX
424658,"11/07/2018 14:06:13","-1:00","zach","Alarm","COVER OPEN 7  Off",,wELT2C
424659,"11/07/2018 14:06:13","-1:00","zach","Alarm","EMERGENCY  Off",,wWyetI
424660,"11/07/2018 14:06:13","-1:00","zach","Alarm","ALARM INFEED BELT MOTOR  Off",,Au9uTD
424661,"11/07/2018 14:06:20","-1:00","zach","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4F7PUq
424662,"11/07/2018 14:06:20","-1:00","zach","Alarm:","COVER OPEN 2  Acknowledgment",,/YlrXA
424663,"11/07/2018 14:06:20","-1:00","zach","Alarm:","COVER OPEN 3  Acknowledgment",,K2fDZ5
424664,"11/07/2018 14:06:20","-1:00","zach","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,q+dDQs
424665,"11/07/2018 14:06:20","-1:00","zach","Alarm:","COVER OPEN 4  Acknowledgment",,KjtWi/
424666,"11/07/2018 14:06:20","-1:00","zach","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,L5U3pj
424667,"11/07/2018 14:06:20","-1:00","zach","Alarm:","COVER OPEN 1  Acknowledgment",,nUAVeR
424668,"11/07/2018 14:06:20","-1:00","zach","Alarm:","COVER OPEN 5  Acknowledgment",,Az2bZ1
424669,"11/07/2018 14:06:20","-1:00","zach","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,WqRdCH
424670,"11/07/2018 14:06:20","-1:00","zach","Alarm:","PVSI NOT READY  Acknowledgment",,eYqep7
424671,"11/07/2018 14:06:20","-1:00","zach","Alarm:","EMERGENCY  Acknowledgment",,xc3N24
424672,"11/07/2018 14:06:20","-1:00","zach","Alarm:","COVER OPEN 7  Acknowledgment",,vu2HOa
424673,"11/07/2018 14:06:20","-1:00","zach","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,u9um3J
424674,"11/07/2018 14:06:20","-1:00","zach","Alarm:","COVER OPEN 6  Acknowledgment",,uSkWiy
424675,"11/07/2018 14:08:52","-1:00","zach","Alarm","PVSI NOT READY  On",,24HWSv
424676,"11/07/2018 14:09:36","-1:00","zach","Alarm","COVER OPEN 7  On",,LRWZ2u
424677,"11/07/2018 14:09:36","-1:00","zach","Alarm","EMERGENCY  On",,Iy491/
424678,"11/07/2018 14:09:36","-1:00","zach","Alarm","ALARM INFEED BELT MOTOR  On",,a4KHYo
424679,"11/07/2018 14:09:47","-1:00","zach","Alarm","COVER OPEN 7  Off",,xzyDlT
424680,"11/07/2018 14:09:47","-1:00","zach","Alarm","PVSI NOT READY  Off",,SljyF7
424681,"11/07/2018 14:09:48","-1:00","zach","Alarm","EMERGENCY  Off",,Wrp77i
424682,"11/07/2018 14:09:48","-1:00","zach","Alarm","ALARM INFEED BELT MOTOR  Off",,RBjgRA
424683,"11/07/2018 14:10:39","-1:00","zach","User administration","User logged off.",,tuyYjE
424684,"11/07/2018 14:10:39","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,uEsquw
424685,"11/07/2018 14:10:39","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,TT86V6
424686,"11/07/2018 14:11:11","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,30GDI5
424687,"11/07/2018 14:11:12","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,RfkK+3
424688,"11/07/2018 14:12:03","-1:00","robj","Alarm","COVER OPEN 7  On",,qJuRR4
424689,"11/07/2018 14:12:03","-1:00","robj","Alarm","EMERGENCY  On",,Fzf3jm
424690,"11/07/2018 14:12:04","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,OB5etd
424691,"11/07/2018 14:12:31","-1:00","robj","User administration","User logged off.",,lx/EQQ
424692,"11/07/2018 14:12:31","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,OlPYih
424693,"11/07/2018 14:12:31","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,1R65x7
424694,"11/07/2018 14:12:46","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,adnnEv
424695,"11/07/2018 14:12:50","-1:00","darylw","Alarm","COVER OPEN 7  Off",,Lb/hql
424696,"11/07/2018 14:12:50","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,cNnEDO
424697,"11/07/2018 14:12:50","-1:00","darylw","Alarm","EMERGENCY  Off",,6TfKM0
424698,"11/07/2018 14:12:50","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,MNfJRx
424699,"11/07/2018 14:15:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nImpdU
424700,"11/07/2018 14:16:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,//nwc2
424701,"11/07/2018 14:17:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OF1yeL
424702,"11/07/2018 14:17:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1jN6d8
424703,"11/07/2018 14:18:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LZ5yN9
424704,"11/07/2018 14:18:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gTZs69
424705,"11/07/2018 14:19:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GEX1gy
424706,"11/07/2018 14:20:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z1nCNM
424707,"11/07/2018 14:21:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gase62
424708,"11/07/2018 14:21:22","-1:00","darylw","User administration","User logged off.",,KYevmY
424709,"11/07/2018 14:21:22","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,J0mulR
424710,"11/07/2018 14:21:22","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,uftB5E
424711,"11/07/2018 14:21:37","-1:00","System","User administration","User 'campbelld' has unsuccessfully attempted to log on 1 times in succession.",,kohCCO
424712,"11/07/2018 14:21:43","-1:00","System","User administration","User 'campbelld' logged on with group 'Operator'.",,KYCkmp
424713,"11/07/2018 14:21:49","-1:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  Off",,kA2e6C
424714,"11/07/2018 14:21:51","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wv+DzT
424715,"11/07/2018 14:22:00","-1:00","campbelld","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RWRoMt
424716,"11/07/2018 14:22:00","-1:00","campbelld","Alarm:","PVSI NOT READY  Acknowledgment",,r6WI+f
424717,"11/07/2018 14:22:00","-1:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,Ry96mK
424718,"11/07/2018 14:22:00","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,zurdvA
424719,"11/07/2018 14:22:00","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZN1Pwg
424720,"11/07/2018 14:22:00","-1:00","campbelld","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Hb0ND2
424721,"11/07/2018 14:23:34","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1Gfcew
424722,"11/07/2018 14:23:58","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pv4G7I
424723,"11/07/2018 14:25:09","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SG6MGb
424724,"11/07/2018 14:25:36","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8IHFT8
424725,"11/07/2018 14:26:32","-1:00","campbelld","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,dTFN+O
424726,"11/07/2018 14:26:50","-1:00","campbelld","Alarm","COVER OPEN 6  On",,L4psmb
424727,"11/07/2018 14:26:50","-1:00","campbelld","Alarm","EMERGENCY  On",,R3OYdX
424728,"11/07/2018 14:26:50","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,nR1pPg
424729,"11/07/2018 14:26:51","-1:00","campbelld","Alarm","COVER OPEN 7  On",,ciVR6k
424730,"11/07/2018 14:27:04","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0W5gLD
424731,"11/07/2018 14:27:06","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AEXUVD
424732,"11/07/2018 14:27:06","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3RAS/2
424733,"11/07/2018 14:27:11","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sxDEqE
424734,"11/07/2018 14:27:28","-1:00","campbelld","Alarm","COVER OPEN 5  On",,5eQZpW
424735,"11/07/2018 14:27:37","-1:00","campbelld","Alarm","COVER OPEN 5  Off",,d+JBbw
424736,"11/07/2018 14:27:37","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,+RhEAX
424737,"11/07/2018 14:27:37","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,MS80yw
424738,"11/07/2018 14:27:37","-1:00","campbelld","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,EMMU2w
424739,"11/07/2018 14:27:37","-1:00","campbelld","Alarm","EMERGENCY  Off",,1hoexM
424740,"11/07/2018 14:27:37","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,VnPXYN
424741,"11/07/2018 14:27:43","-1:00","campbelld","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,g0+6S3
424742,"11/07/2018 14:27:43","-1:00","campbelld","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,Xog4KE
424743,"11/07/2018 14:27:43","-1:00","campbelld","Alarm:","COVER OPEN 6  Acknowledgment",,mcn/PD
424744,"11/07/2018 14:27:43","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,5zSc72
424745,"11/07/2018 14:27:43","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Hz8Zj/
424746,"11/07/2018 14:27:43","-1:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,BOB63F
424747,"11/07/2018 14:27:43","-1:00","campbelld","Alarm:","COVER OPEN 5  Acknowledgment",,ZChzg6
424748,"11/07/2018 14:27:55","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ki8qKI
424749,"11/07/2018 14:28:18","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GyYIKI
424750,"11/07/2018 14:29:22","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PtHUPS
424751,"11/07/2018 14:29:48","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5pA3JJ
424752,"11/07/2018 14:30:50","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EKew0J
424753,"11/07/2018 14:31:17","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1a/vuJ
424754,"11/07/2018 14:32:14","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vv3mnM
424755,"11/07/2018 14:32:38","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ka08qZ
424756,"11/07/2018 14:33:20","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aF0TN0
424757,"11/07/2018 14:33:27","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xZmDWG
424758,"11/07/2018 14:33:37","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wRfx52
424759,"11/07/2018 14:33:55","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MtNhVM
424760,"11/07/2018 14:34:51","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dTxEVl
424761,"11/07/2018 14:35:25","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o0l4mW
424762,"11/07/2018 14:35:41","-1:00","campbelld","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,ldvb8S
424763,"11/07/2018 14:35:50","-1:00","campbelld","Alarm","COVER OPEN 5  On",,g07bqt
424764,"11/07/2018 14:35:50","-1:00","campbelld","Alarm","EMERGENCY  On",,Be3KT+
424765,"11/07/2018 14:35:50","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,Xp7X62
424766,"11/07/2018 14:35:58","-1:00","campbelld","Alarm","COVER OPEN 5  Off",,oBCXJH
424767,"11/07/2018 14:35:58","-1:00","campbelld","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,Fb+i76
424768,"11/07/2018 14:35:59","-1:00","campbelld","Alarm","EMERGENCY  Off",,qYF+z7
424769,"11/07/2018 14:35:59","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,BW0N5E
424770,"11/07/2018 14:36:00","-1:00","campbelld","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2/tLCG
424771,"11/07/2018 14:36:00","-1:00","campbelld","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,rwqkLg
424772,"11/07/2018 14:36:00","-1:00","campbelld","Alarm:","COVER OPEN 5  Acknowledgment",,OVeskU
424773,"11/07/2018 14:36:00","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,IYX4Uk
424774,"11/07/2018 14:36:00","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,54ebNJ
424775,"11/07/2018 14:37:05","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u0B9s8
424776,"11/07/2018 14:37:36","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qKXVXh
424777,"11/07/2018 14:38:36","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LLuAN1
424778,"11/07/2018 14:39:00","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n6ZE9p
424779,"11/07/2018 14:40:06","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Au3qFE
424780,"11/07/2018 14:40:31","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LSYz0c
424781,"11/07/2018 14:40:37","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2CDBv/
424782,"11/07/2018 14:40:37","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3ylXQq
424783,"11/07/2018 14:40:42","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,O35ava
424784,"11/07/2018 14:41:00","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2PIUDF
424785,"11/07/2018 14:41:00","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BRZKOO
424786,"11/07/2018 14:41:01","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NGtg4v
424787,"11/07/2018 14:41:31","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bh5ZTL
424788,"11/07/2018 14:42:04","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jePUQn
424789,"11/07/2018 14:43:00","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vwz+Yd
424790,"11/07/2018 14:43:31","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P4vN86
424791,"11/07/2018 14:44:07","-1:00","campbelld","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,gYVcgI
424792,"11/07/2018 14:44:11","-1:00","campbelld","Alarm","EMERGENCY  On",,0v3NiE
424793,"11/07/2018 14:44:11","-1:00","campbelld","Alarm","COVER OPEN 5  On",,SswyyU
424794,"11/07/2018 14:44:11","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,qc9Pjq
424795,"11/07/2018 14:44:44","-1:00","campbelld","Alarm","COVER OPEN 5  Off",,PthUS0
424796,"11/07/2018 14:44:44","-1:00","campbelld","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,NQBM7v
424797,"11/07/2018 14:44:45","-1:00","campbelld","Alarm","EMERGENCY  Off",,Do0DiD
424798,"11/07/2018 14:44:45","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,vtBdVH
424799,"11/07/2018 14:45:13","-1:00","campbelld","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,y2uJKW
424800,"11/07/2018 14:45:13","-1:00","campbelld","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,gph8c5
424801,"11/07/2018 14:45:13","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,mQX5FJ
424802,"11/07/2018 14:45:13","-1:00","campbelld","Alarm:","COVER OPEN 5  Acknowledgment",,Szvqvy
424803,"11/07/2018 14:45:13","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3jsvLt
424804,"11/07/2018 14:45:24","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7EIE/I
424805,"11/07/2018 14:45:39","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zktgma
424806,"11/07/2018 14:46:48","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FvVjW7
424807,"11/07/2018 14:47:03","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HSCr6P
424808,"11/07/2018 14:48:17","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h25lvo
424809,"11/07/2018 14:48:33","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yovuaj
424810,"11/07/2018 14:49:48","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AHfPTu
424811,"11/07/2018 14:50:02","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2RQ+ne
424812,"11/07/2018 14:51:12","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,em1Fuq
424813,"11/07/2018 14:51:26","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3JuRJ4
424814,"11/07/2018 14:52:45","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FlgZ51
424815,"11/07/2018 14:52:58","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sjwO/Q
424816,"11/07/2018 14:53:16","-1:00","campbelld","Alarm","COVER OPEN 7  On",,iiZtp5
424817,"11/07/2018 14:53:16","-1:00","campbelld","Alarm","EMERGENCY  On",,/sTEZK
424818,"11/07/2018 14:53:16","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,WRvLFL
424819,"11/07/2018 14:53:17","-1:00","campbelld","Alarm","COVER OPEN 6  On",,95A9Hm
424820,"11/07/2018 14:53:55","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,MkpNjs
424821,"11/07/2018 14:53:55","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,UbfgUX
424822,"11/07/2018 14:53:55","-1:00","campbelld","Alarm","EMERGENCY  Off",,o+m3JN
424823,"11/07/2018 14:53:55","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,tDHEvr
424824,"11/07/2018 14:53:59","-1:00","campbelld","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FIrgn0
424825,"11/07/2018 14:53:59","-1:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,eij/rp
424826,"11/07/2018 14:53:59","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,kSYh2r
424827,"11/07/2018 14:53:59","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wD/KMC
424828,"11/07/2018 14:53:59","-1:00","campbelld","Alarm:","COVER OPEN 6  Acknowledgment",,kKxf9B
424829,"11/07/2018 14:55:09","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+dgW9X
424830,"11/07/2018 14:55:10","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PARbKh
424831,"11/07/2018 14:55:12","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,riyQ5s
424832,"11/07/2018 14:55:13","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sLPjXJ
424833,"11/07/2018 14:55:20","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G4QySI
424834,"11/07/2018 14:55:36","-1:00","campbelld","Alarm","EMERGENCY  On",,B/5loC
424835,"11/07/2018 14:55:36","-1:00","campbelld","Alarm","COVER OPEN 5  On",,ont13y
424836,"11/07/2018 14:55:36","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,4mlX69
424837,"11/07/2018 14:56:07","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,U955G7
424838,"11/07/2018 14:56:30","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AiASH/
424839,"11/07/2018 14:59:41","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NMtp9l
424840,"11/07/2018 15:00:09","-1:00","campbelld","User administration","User logged off.",,7mJias
424841,"11/07/2018 15:00:09","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,SUqZXb
424842,"11/07/2018 15:00:09","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,FU31fS
424843,"11/07/2018 15:00:20","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,kKQaxy
424844,"11/07/2018 15:03:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,psyI/y
424845,"11/07/2018 15:03:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Kli9Bl
424846,"11/07/2018 15:06:19","-1:00","robj","Recipe","Loading recipe number 3 ( 5mL Production ) on the interface.",,x2AVqS
424847,"11/07/2018 15:06:19","-1:00","robj","Recipe","Data trasfered to PLC",,hDc648
424848,"11/07/2018 15:06:22","-1:00","robj","Warning","PVSI NOT RUNNING   On",,fmygSF
