"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
127210,"04/05/2017 14:28:17","-1:00","amaliae","Alarm:","COVER OPEN 7  Acknowledgment",,Mv10Z4
127211,"04/05/2017 14:28:17","-1:00","amaliae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sBDzS4
127212,"04/05/2017 14:28:17","-1:00","amaliae","Alarm:","COVER OPEN 6  Acknowledgment",,gwsU2m
127213,"04/05/2017 14:28:17","-1:00","amaliae","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jLLtU8
127214,"04/05/2017 14:28:17","-1:00","amaliae","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RjiuCP
127215,"04/05/2017 14:28:18","-1:00","amaliae","Alarm","EMERGENCY  Off",,EhpqFC
127216,"04/05/2017 14:28:18","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,0jx9pf
127217,"04/05/2017 14:29:06","-1:00","amaliae","Alarm","EMERGENCY  On",,mN4dIc
127218,"04/05/2017 14:29:06","-1:00","amaliae","Alarm","COVER OPEN 7  On",,FlIykV
127219,"04/05/2017 14:29:07","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,JR5uuv
127220,"04/05/2017 14:29:07","-1:00","amaliae","Alarm","COVER OPEN 6  On",,v4e8Bo
127221,"04/05/2017 14:29:12","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yUtalT
127222,"04/05/2017 14:29:14","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,grzCcz
127223,"04/05/2017 14:30:00","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,rqIc3b
127224,"04/05/2017 14:30:00","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,LBQixm
127225,"04/05/2017 14:30:00","-1:00","amaliae","Alarm","EMERGENCY  Off",,3xTXD1
127226,"04/05/2017 14:30:00","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,ZNWoiD
127227,"04/05/2017 14:30:06","-1:00","amaliae","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,qpHu07
127228,"04/05/2017 14:30:13","-1:00","amaliae","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,n/0W6s
127229,"04/05/2017 14:30:19","-1:00","amaliae","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,3+kEun
127230,"04/05/2017 14:30:39","-1:00","amaliae","Alarm","COVER OPEN 7  On",,qMkL1h
127231,"04/05/2017 14:30:39","-1:00","amaliae","Alarm","EMERGENCY  On",,1Jri/N
127232,"04/05/2017 14:30:40","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,42S72g
127233,"04/05/2017 14:30:40","-1:00","amaliae","Alarm","COVER OPEN 6  On",,WfQA0z
127234,"04/05/2017 14:36:30","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,5oKcX/
127235,"04/05/2017 14:36:30","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,fJLZ7v
127236,"04/05/2017 14:36:30","-1:00","amaliae","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,SKePwR
127237,"04/05/2017 14:36:30","-1:00","amaliae","Alarm","EMERGENCY  Off",,fd7p4O
127238,"04/05/2017 14:36:30","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,c1/VJZ
127239,"04/05/2017 14:36:57","-1:00","amaliae","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,RK6od3
127240,"04/05/2017 14:37:06","-1:00","amaliae","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,oRkWc2
127241,"04/05/2017 14:37:12","-1:00","amaliae","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,qLoFgk
127242,"04/05/2017 14:51:50","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,b80uzO
127243,"04/05/2017 14:51:52","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,G5kHWv
127244,"04/05/2017 14:51:52","-1:00","amaliae","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,qMnsEK
127245,"04/05/2017 14:58:13","-1:00","amaliae","Alarm","COVER OPEN 5  On",,LN8Pik
127246,"04/05/2017 14:58:13","-1:00","amaliae","Alarm","EMERGENCY  On",,9JnEw1
127247,"04/05/2017 14:58:13","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,T2yQCY
127248,"04/05/2017 15:14:57","-1:00","amaliae","Alarm","COVER OPEN 5  Off",,s/23SI
127249,"04/05/2017 15:14:57","-1:00","amaliae","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,h6mYPT
127250,"04/05/2017 15:14:57","-1:00","amaliae","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,2PpH9T
127251,"04/05/2017 15:14:57","-1:00","amaliae","Alarm","EMERGENCY  Off",,pxjZ07
127252,"04/05/2017 15:14:57","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,/6212I
127253,"04/05/2017 15:15:23","-1:00","amaliae","Alarm","EMERGENCY  On",,0cUaCW
127254,"04/05/2017 15:15:23","-1:00","amaliae","Alarm","COVER OPEN 7  On",,RCBbUT
127255,"04/05/2017 15:15:23","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,6W0iCx
127256,"04/05/2017 15:15:41","-1:00","amaliae","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sr93NR
127257,"04/05/2017 15:15:41","-1:00","amaliae","Alarm:","COVER OPEN 6  Acknowledgment",,S1vvfO
127258,"04/05/2017 15:15:41","-1:00","amaliae","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,MBzc8N
127259,"04/05/2017 15:15:41","-1:00","amaliae","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,IPmooH
127260,"04/05/2017 15:15:41","-1:00","amaliae","Alarm:","COVER OPEN 5  Acknowledgment",,qX1/ur
127261,"04/05/2017 15:15:41","-1:00","amaliae","Alarm:","EMERGENCY  Acknowledgment",,uTFH8Q
127262,"04/05/2017 15:15:41","-1:00","amaliae","Alarm:","COVER OPEN 7  Acknowledgment",,DtI3pj
127263,"04/05/2017 15:15:41","-1:00","amaliae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6q4sXM
127264,"04/05/2017 15:15:42","-1:00","amaliae","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZN27Kq
127265,"04/05/2017 15:15:42","-1:00","amaliae","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8SKytO
127266,"04/05/2017 15:15:44","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,/HbkyM
127267,"04/05/2017 15:15:45","-1:00","amaliae","Alarm","EMERGENCY  Off",,JD+S4W
127268,"04/05/2017 15:15:45","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,7Zyh7y
127269,"04/05/2017 15:16:32","-1:00","amaliae","Alarm","EMERGENCY  On",,Ny2a2d
127270,"04/05/2017 15:16:32","-1:00","amaliae","Alarm","COVER OPEN 7  On",,Vdmin2
127271,"04/05/2017 15:16:32","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,/WWhtp
127272,"04/05/2017 15:17:14","-1:00","amaliae","Alarm","COVER OPEN 6  On",,SqUjnq
127273,"04/05/2017 15:17:50","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,SCmrZ/
127274,"04/05/2017 15:17:50","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,AZP9CR
127275,"04/05/2017 15:17:50","-1:00","amaliae","Alarm","EMERGENCY  Off",,Wo+BFS
127276,"04/05/2017 15:17:50","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,k5hdl3
127277,"04/05/2017 15:18:03","-1:00","amaliae","Alarm","EMERGENCY  On",,GNIM/7
127278,"04/05/2017 15:18:03","-1:00","amaliae","Alarm","COVER OPEN 7  On",,v8FNeV
127279,"04/05/2017 15:18:03","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,vYvafM
127280,"04/05/2017 15:18:06","-1:00","amaliae","Alarm","COVER OPEN 6  On",,WjYQOH
127281,"04/05/2017 15:18:33","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,cAcCQn
127282,"04/05/2017 15:18:33","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,XmTvss
127283,"04/05/2017 15:18:34","-1:00","amaliae","Alarm","EMERGENCY  Off",,SZy0Gt
127284,"04/05/2017 15:18:34","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,JQFBdn
127285,"04/05/2017 15:19:01","-1:00","amaliae","Alarm","COVER OPEN 7  On",,VI5dos
127286,"04/05/2017 15:19:01","-1:00","amaliae","Alarm","EMERGENCY  On",,HfBfNk
127287,"04/05/2017 15:19:01","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,DhccxI
127288,"04/05/2017 15:19:02","-1:00","amaliae","Alarm","COVER OPEN 6  On",,aZiICY
127289,"04/05/2017 15:19:50","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,mCgrGJ
127290,"04/05/2017 15:19:50","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,/UljG/
127291,"04/05/2017 15:19:50","-1:00","amaliae","Alarm","EMERGENCY  Off",,hAUh0J
127292,"04/05/2017 15:19:50","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,qojVks
127293,"04/05/2017 15:20:01","-1:00","amaliae","Alarm","EMERGENCY  On",,D0J04n
127294,"04/05/2017 15:20:01","-1:00","amaliae","Alarm","COVER OPEN 7  On",,XD8iEh
127295,"04/05/2017 15:20:01","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,3ssLxX
127296,"04/05/2017 15:20:04","-1:00","amaliae","Alarm","COVER OPEN 6  On",,B0d9Hb
127297,"04/05/2017 15:20:36","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,L+cMdS
127298,"04/05/2017 15:20:36","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,2vk28I
127299,"04/05/2017 15:20:36","-1:00","amaliae","Alarm","EMERGENCY  Off",,yWmgty
127300,"04/05/2017 15:20:36","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,JFGC2H
127301,"04/05/2017 15:21:03","-1:00","amaliae","Alarm","EMERGENCY  On",,XTsAQG
127302,"04/05/2017 15:21:03","-1:00","amaliae","Alarm","COVER OPEN 7  On",,OTSxJy
127303,"04/05/2017 15:21:03","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,i//EwB
127304,"04/05/2017 15:21:08","-1:00","amaliae","Alarm","COVER OPEN 6  On",,7x6oRB
127305,"04/05/2017 15:22:03","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,KUlwjT
127306,"04/05/2017 15:22:03","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,EVRUWK
127307,"04/05/2017 15:22:03","-1:00","amaliae","Alarm","EMERGENCY  Off",,qySBD5
127308,"04/05/2017 15:22:03","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,yaqVwY
127309,"04/05/2017 15:22:35","-1:00","amaliae","Alarm","EMERGENCY  On",,HqzDFM
127310,"04/05/2017 15:22:35","-1:00","amaliae","Alarm","COVER OPEN 6  On",,L2C83Z
127311,"04/05/2017 15:22:36","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,+tvACl
127312,"04/05/2017 15:22:37","-1:00","amaliae","Alarm","COVER OPEN 7  On",,WSxstf
127313,"04/05/2017 15:22:43","-1:00","amaliae","Alarm","COVER OPEN 5  On",,k6MUtW
127314,"04/05/2017 15:24:29","-1:00","amaliae","Alarm","COVER OPEN 5  Off",,AvkAg9
127315,"04/05/2017 15:24:29","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,56Wt2h
127316,"04/05/2017 15:24:29","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,xDcyL0
127317,"04/05/2017 15:24:30","-1:00","amaliae","Alarm","EMERGENCY  Off",,gvnJ6m
127318,"04/05/2017 15:24:30","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,ibTPKO
127319,"04/05/2017 15:24:43","-1:00","amaliae","Alarm","COVER OPEN 6  On",,Jz4E2n
127320,"04/05/2017 15:24:43","-1:00","amaliae","Alarm","EMERGENCY  On",,Aj1q//
127321,"04/05/2017 15:24:43","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,RJriEd
127322,"04/05/2017 15:24:46","-1:00","amaliae","Alarm","COVER OPEN 7  On",,D/RyBW
127323,"04/05/2017 15:25:13","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,L0LwoA
127324,"04/05/2017 15:25:13","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,7ieMiD
127325,"04/05/2017 15:26:15","-1:00","amaliae","Alarm","COVER OPEN 7  On",,AogzLr
127326,"04/05/2017 15:26:28","-1:00","amaliae","Alarm","COVER OPEN 5  On",,B0XWAC
127327,"04/05/2017 15:27:03","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RVE0Oq
127328,"04/05/2017 15:27:08","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6WVnru
127329,"04/05/2017 15:27:19","-1:00","amaliae","Alarm","COVER OPEN 6  On",,zJfbuW
127330,"04/05/2017 15:27:35","-1:00","amaliae","Alarm","COVER OPEN 5  Off",,oFBq0y
127331,"04/05/2017 15:27:35","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,Eh6tSt
127332,"04/05/2017 15:27:43","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,6RmcQq
127333,"04/05/2017 15:27:44","-1:00","amaliae","Alarm","EMERGENCY  Off",,4vgjKM
127334,"04/05/2017 15:27:44","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,cFrob9
127335,"04/05/2017 15:28:08","-1:00","amaliae","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,NCZY01
127336,"04/05/2017 15:28:13","-1:00","amaliae","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,IoNEK+
127337,"04/05/2017 15:28:20","-1:00","amaliae","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,krwXUK
127338,"04/05/2017 15:28:21","-1:00","amaliae","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,PS87LO
127339,"04/05/2017 15:30:07","-1:00","amaliae","Alarm","EMERGENCY  On",,HLIOEg
127340,"04/05/2017 15:30:07","-1:00","amaliae","Alarm","COVER OPEN 7  On",,9U1mzO
127341,"04/05/2017 15:30:07","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,N+aAnf
127342,"04/05/2017 15:30:15","-1:00","amaliae","Alarm","COVER OPEN 6  On",,rczmQP
127343,"04/05/2017 15:31:33","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,dl3sDx
127344,"04/05/2017 15:31:33","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,aozHxv
127345,"04/05/2017 15:31:33","-1:00","amaliae","Alarm","EMERGENCY  Off",,HUe4iW
127346,"04/05/2017 15:31:33","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,tTzApf
127347,"04/05/2017 15:31:46","-1:00","amaliae","Alarm","COVER OPEN 6  On",,39S9Zl
127348,"04/05/2017 15:31:46","-1:00","amaliae","Alarm","EMERGENCY  On",,JbEIEB
127349,"04/05/2017 15:31:46","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,VLvEzR
127350,"04/05/2017 15:32:02","-1:00","amaliae","Alarm","COVER OPEN 7  On",,ope1no
127351,"04/05/2017 15:32:43","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,1xfyaz
127352,"04/05/2017 15:32:43","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,jLE0p4
127353,"04/05/2017 15:32:44","-1:00","amaliae","Alarm","EMERGENCY  Off",,qQznXg
127354,"04/05/2017 15:32:44","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,8V43mW
127355,"04/05/2017 15:33:18","-1:00","amaliae","Alarm","EMERGENCY  On",,bZYSYc
127356,"04/05/2017 15:33:18","-1:00","amaliae","Alarm","COVER OPEN 6  On",,09VeJ5
127357,"04/05/2017 15:33:18","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,XovokP
127358,"04/05/2017 15:33:24","-1:00","amaliae","Alarm","COVER OPEN 7  On",,dtkNgu
127359,"04/05/2017 15:34:04","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,4G+T0x
127360,"04/05/2017 15:34:04","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,BdZ0rZ
127361,"04/05/2017 15:34:31","-1:00","amaliae","Alarm","COVER OPEN 5  On",,VcLqia
127362,"04/05/2017 15:34:37","-1:00","amaliae","Alarm","COVER OPEN 5  Off",,rnT0zz
127363,"04/05/2017 15:34:37","-1:00","amaliae","Alarm","EMERGENCY  Off",,a8+V31
127364,"04/05/2017 15:34:37","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,vZEaMK
127365,"04/05/2017 15:34:49","-1:00","amaliae","Alarm","EMERGENCY  On",,iA0VDY
127366,"04/05/2017 15:34:49","-1:00","amaliae","Alarm","COVER OPEN 6  On",,P29JcN
127367,"04/05/2017 15:34:49","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,PZ8i2j
127368,"04/05/2017 15:34:52","-1:00","amaliae","Alarm","COVER OPEN 7  On",,JuQEp4
127369,"04/05/2017 15:36:01","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,zhZSnP
127370,"04/05/2017 15:36:01","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,tSQSnG
127371,"04/05/2017 15:36:01","-1:00","amaliae","Alarm","EMERGENCY  Off",,USgsQx
127372,"04/05/2017 15:36:01","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,bLp0t5
127373,"04/05/2017 15:36:30","-1:00","amaliae","Alarm","COVER OPEN 7  On",,TqySxk
127374,"04/05/2017 15:36:30","-1:00","amaliae","Alarm","EMERGENCY  On",,8Qf2Y9
127375,"04/05/2017 15:36:30","-1:00","amaliae","Alarm","COVER OPEN 6  On",,sAshdl
127376,"04/05/2017 15:36:30","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,HGHRVl
127377,"04/05/2017 15:37:33","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,anjC7P
127378,"04/05/2017 15:37:33","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,hxPEaI
127379,"04/05/2017 15:37:33","-1:00","amaliae","Alarm","EMERGENCY  Off",,aCJUAr
127380,"04/05/2017 15:37:33","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,pRDLVD
127381,"04/05/2017 15:37:41","-1:00","amaliae","Alarm","ALARM LOW LIGHT ST3  On",,fwzaZW
127382,"04/05/2017 15:37:50","-1:00","amaliae","Alarm","ALARM LOW LIGHT ST3  Off",,yysumD
127383,"04/05/2017 15:37:59","-1:00","amaliae","Alarm","COVER OPEN 6  On",,69eMv5
127384,"04/05/2017 15:38:00","-1:00","amaliae","Alarm","EMERGENCY  On",,PAy1fc
127385,"04/05/2017 15:38:00","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,IqLn00
127386,"04/05/2017 15:38:02","-1:00","amaliae","Alarm","COVER OPEN 7  On",,DrPOIx
127387,"04/05/2017 15:38:21","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,zdh/QE
127388,"04/05/2017 15:38:21","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,kbhvjr
127389,"04/05/2017 15:38:21","-1:00","amaliae","Alarm","EMERGENCY  Off",,osxjvZ
127390,"04/05/2017 15:38:21","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,iGrEhA
127391,"04/05/2017 15:38:49","-1:00","amaliae","Alarm","EMERGENCY  On",,PdMtK3
127392,"04/05/2017 15:38:49","-1:00","amaliae","Alarm","COVER OPEN 6  On",,xx8Moq
127393,"04/05/2017 15:38:49","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,CqE1EH
127394,"04/05/2017 15:39:44","-1:00","amaliae","Alarm","COVER OPEN 7  On",,BEPkfw
127395,"04/05/2017 15:41:00","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,JBNWPE
127396,"04/05/2017 15:41:00","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,Zsl1WN
127397,"04/05/2017 15:41:00","-1:00","amaliae","Alarm","EMERGENCY  Off",,g7AZ0i
127398,"04/05/2017 15:41:00","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,q441SH
127399,"04/05/2017 15:41:13","-1:00","amaliae","Alarm","EMERGENCY  On",,ABjsFe
127400,"04/05/2017 15:41:13","-1:00","amaliae","Alarm","COVER OPEN 6  On",,pdM6q6
127401,"04/05/2017 15:41:13","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,ldnhNA
127402,"04/05/2017 15:41:52","-1:00","amaliae","Alarm","COVER OPEN 7  On",,BXTbXc
127403,"04/05/2017 15:41:54","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SI1MJY
127404,"04/05/2017 15:42:04","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ub3D+H
127405,"04/05/2017 15:43:32","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,yJNbRp
127406,"04/05/2017 15:43:32","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,CGcRZl
127407,"04/05/2017 15:43:33","-1:00","amaliae","Alarm","EMERGENCY  Off",,tHSVuU
127408,"04/05/2017 15:43:33","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,2AMAzd
127409,"04/05/2017 15:43:58","-1:00","amaliae","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,0n29CP
127410,"04/05/2017 15:44:03","-1:00","amaliae","Alarm","EMERGENCY  On",,egW0wf
127411,"04/05/2017 15:44:03","-1:00","amaliae","Alarm","COVER OPEN 7  On",,eLcwyB
127412,"04/05/2017 15:44:03","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,3AKiCv
127413,"04/05/2017 15:44:19","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IlN8Gs
127414,"04/05/2017 15:44:20","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ylFtKS
127415,"04/05/2017 15:45:04","-1:00","amaliae","Alarm","COVER OPEN 6  On",,OXMQCA
127416,"04/05/2017 15:45:07","-1:00","amaliae","Alarm","COVER OPEN 5  On",,xrjoK0
127417,"04/05/2017 15:47:27","-1:00","amaliae","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RU1GoJ
127418,"04/05/2017 15:47:27","-1:00","amaliae","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,iqkyZ2
127419,"04/05/2017 15:47:27","-1:00","amaliae","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,dHbbCt
127420,"04/05/2017 15:47:27","-1:00","amaliae","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,fn9EtN
127421,"04/05/2017 15:47:27","-1:00","amaliae","Alarm:","EMERGENCY  Acknowledgment",,55owoz
127422,"04/05/2017 15:47:27","-1:00","amaliae","Alarm:","COVER OPEN 7  Acknowledgment",,aw9RN/
127423,"04/05/2017 15:47:27","-1:00","amaliae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0cGzTa
127424,"04/05/2017 15:47:27","-1:00","amaliae","Alarm:","COVER OPEN 6  Acknowledgment",,MBXfoE
127425,"04/05/2017 15:47:27","-1:00","amaliae","Alarm:","COVER OPEN 5  Acknowledgment",,TB514T
127426,"04/05/2017 15:49:19","-1:00","amaliae","Alarm","COVER OPEN 5  Off",,4wVze1
127427,"04/05/2017 15:49:19","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,l84KJf
127428,"04/05/2017 15:49:19","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,bRFohU
127429,"04/05/2017 15:49:19","-1:00","amaliae","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,jc9VRI
127430,"04/05/2017 15:49:19","-1:00","amaliae","Alarm","EMERGENCY  Off",,AFw8E4
127431,"04/05/2017 15:49:19","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,4VSoyn
127432,"04/05/2017 15:49:31","-1:00","amaliae","Alarm","EMERGENCY  On",,obKl1Z
127433,"04/05/2017 15:49:31","-1:00","amaliae","Alarm","COVER OPEN 6  On",,3lkNXJ
127434,"04/05/2017 15:49:31","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,ODnbdh
127435,"04/05/2017 15:49:32","-1:00","amaliae","Alarm","COVER OPEN 7  On",,ZOMWPw
127436,"04/05/2017 15:49:44","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,gJ1vTF
127437,"04/05/2017 15:49:44","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,YVK/tY
127438,"04/05/2017 15:49:44","-1:00","amaliae","Alarm","EMERGENCY  Off",,dYJc7h
127439,"04/05/2017 15:49:44","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,SX36BJ
127440,"04/05/2017 15:50:13","-1:00","amaliae","Alarm","COVER OPEN 5  On",,NadkwQ
127441,"04/05/2017 15:50:13","-1:00","amaliae","Alarm","EMERGENCY  On",,Z4Pklg
127442,"04/05/2017 15:50:13","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,fIs5+f
127443,"04/05/2017 15:50:16","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xw2pyH
127444,"04/05/2017 15:50:37","-1:00","amaliae","Alarm","COVER OPEN 7  On",,dAdpZ/
127445,"04/05/2017 15:52:31","-1:00","amaliae","Alarm","COVER OPEN 6  On",,XKxeXr
127446,"04/05/2017 15:55:12","-1:00","amaliae","Alarm","COVER OPEN 1  On",,8DdaIL
127447,"04/05/2017 15:56:23","-1:00","amaliae","Alarm","COVER OPEN 3  On",,hHdUFT
127448,"04/05/2017 15:56:23","-1:00","amaliae","Alarm","COVER OPEN 2  On",,5U0j2A
127449,"04/05/2017 15:57:01","-1:00","amaliae","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,a9mgDy
127450,"04/05/2017 15:57:02","-1:00","amaliae","Alarm:","COVER OPEN 5  Acknowledgment",,IO1tED
127451,"04/05/2017 15:57:02","-1:00","amaliae","Alarm:","EMERGENCY  Acknowledgment",,rR4kNT
127452,"04/05/2017 15:57:02","-1:00","amaliae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1ISUBb
127453,"04/05/2017 15:57:02","-1:00","amaliae","Alarm:","COVER OPEN 7  Acknowledgment",,tqAkoB
