"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
516897;"26/02/2020 11:56:41";"+0:00";"adamb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;F83Qe4
516898;"26/02/2020 11:56:47";"+0:00";"adamb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;rJkEhg
516899;"26/02/2020 11:56:49";"+0:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;LCLnbi
516900;"26/02/2020 11:56:50";"+0:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;ngy5Uv
516901;"26/02/2020 11:56:52";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Ah7/m/
516902;"26/02/2020 11:57:05";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0Y3IDW
516903;"26/02/2020 11:57:56";"+0:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;VxIDfj
516904;"26/02/2020 11:58:19";"+0:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;siZ4gd
516905;"26/02/2020 11:59:03";"+0:00";"adamb";"Alarm";"COVER OPEN 7  On";;0itb1g
516906;"26/02/2020 11:59:04";"+0:00";"adamb";"Alarm";"COVER OPEN 6  On";;vnjHrF
516907;"26/02/2020 11:59:21";"+0:00";"adamb";"User administration";"User logged off.";;m6TjZU
516908;"26/02/2020 11:59:21";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;UJyTq5
516909;"26/02/2020 11:59:21";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;qkN9Dp
516910;"26/02/2020 11:59:32";"+0:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;/xLzie
516911;"26/02/2020 12:01:58";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;r4hi7u
516912;"26/02/2020 12:01:58";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;vI0ndz
516913;"26/02/2020 12:01:58";"+0:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;o7Axpb
516914;"26/02/2020 12:02:06";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;PfU3J2
516915;"26/02/2020 12:02:14";"+0:00";"campbelld";"Alarm";"COVER OPEN 5  Off";;FGZXyk
516916;"26/02/2020 12:02:14";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;Mf8Cno
516917;"26/02/2020 12:02:15";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;bPTUXL
516918;"26/02/2020 12:02:15";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;o8P1iv
516919;"26/02/2020 12:02:45";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;aE/e6I
516920;"26/02/2020 12:02:45";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;2AD2sG
516921;"26/02/2020 12:02:45";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;GzWlv7
516922;"26/02/2020 12:02:53";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;XIxSv/
516923;"26/02/2020 12:02:53";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;NFdOjl
516924;"26/02/2020 12:02:53";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;VBy8j1
516925;"26/02/2020 12:03:22";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;IGbsMQ
516926;"26/02/2020 12:03:22";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;FQDfIX
516927;"26/02/2020 12:03:22";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;Ojd3VP
516928;"26/02/2020 12:03:24";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;s5wGx9
516929;"26/02/2020 12:03:41";"+0:00";"campbelld";"Alarm";"COVER OPEN 5  On";;6Efaw1
516930;"26/02/2020 12:03:54";"+0:00";"campbelld";"Alarm";"COVER OPEN 5  Off";;jWZF/m
516931;"26/02/2020 12:03:54";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;XVdMrf
516932;"26/02/2020 12:03:54";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;TPlRhm
516933;"26/02/2020 12:03:54";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;fNTRmY
516934;"26/02/2020 12:03:54";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;MZhq4W
516935;"26/02/2020 12:04:00";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;1K4Mgm
516936;"26/02/2020 12:04:01";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;DlOdZp
516937;"26/02/2020 12:04:21";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;G2qpyh
516938;"26/02/2020 12:04:21";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;lm3oFO
516939;"26/02/2020 12:04:21";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;7M0MEa
516940;"26/02/2020 12:04:28";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;M+qjZi
516941;"26/02/2020 12:04:36";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;matbLl
516942;"26/02/2020 12:04:36";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;/9AB+b
516943;"26/02/2020 12:04:37";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;GHO+Sm
516944;"26/02/2020 12:04:37";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;GhSSCA
516945;"26/02/2020 12:05:21";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;FSlv3l
516946;"26/02/2020 12:05:21";"+0:00";"campbelld";"Alarm";"COVER OPEN 5  On";;OtCWsL
516947;"26/02/2020 12:05:21";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;kDRSBt
516948;"26/02/2020 12:05:24";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;+Szq0s
516949;"26/02/2020 12:05:25";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;1Bn3Sz
516950;"26/02/2020 12:05:29";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;WnIxai
516951;"26/02/2020 12:05:31";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;cc/QUB
516952;"26/02/2020 12:05:44";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;z+W5eT
516953;"26/02/2020 12:05:47";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;L3cA6j
516954;"26/02/2020 12:23:17";"+0:00";"System";"User administration";"User logged off.";;YGAiif
516955;"26/02/2020 12:23:17";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;0+QT9G
516956;"26/02/2020 14:06:38";"+0:00";;"Alarm";"COVER OPEN 1  On";;EqdWpK
516957;"26/02/2020 14:08:03";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;ffwczL
516958;"26/02/2020 14:08:04";"+0:00";"robj";"Alarm";"COVER OPEN 1  Off";;7z2yBk
516959;"26/02/2020 14:08:04";"+0:00";"robj";"Alarm";"COVER OPEN 5  Off";;uVz8fO
516960;"26/02/2020 14:08:04";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;m+bKy4
516961;"26/02/2020 14:08:04";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;I6M2sS
516962;"26/02/2020 14:08:04";"+0:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;GR3Aa4
516963;"26/02/2020 14:08:05";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;rDjLNE
516964;"26/02/2020 14:08:05";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;CNU0sl
516965;"26/02/2020 14:11:03";"+0:00";"robj";"Alarm";"EMERGENCY  On";;ELL4n1
516966;"26/02/2020 14:11:03";"+0:00";"robj";"Alarm";"COVER OPEN 5  On";;m1s4xY
516967;"26/02/2020 14:11:03";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;lQth29
516968;"26/02/2020 14:11:10";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;J5ZrgK
516969;"26/02/2020 14:12:48";"+0:00";"robj";"Alarm";"COVER OPEN 5  Off";;EPJf/L
516970;"26/02/2020 14:12:48";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;GGqyA+
516971;"26/02/2020 14:12:49";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;YV1FBR
516972;"26/02/2020 14:12:49";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;gawIV/
516973;"26/02/2020 14:13:29";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;JhrLVL
516974;"26/02/2020 14:13:33";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;XYVk/t
516975;"26/02/2020 14:13:37";"+0:00";"robj";"Alarm";"COVER OPEN 5  On";;q2NGsP
516976;"26/02/2020 14:13:37";"+0:00";"robj";"Alarm";"EMERGENCY  On";;JUuy1z
516977;"26/02/2020 14:13:37";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;uLu5PZ
516978;"26/02/2020 14:13:55";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;5RulXI
516979;"26/02/2020 14:15:06";"+0:00";"robj";"Alarm";"COVER OPEN 5  Off";;PZm4zf
516980;"26/02/2020 14:15:06";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;NVNOnA
516981;"26/02/2020 14:15:06";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;6IkvLF
516982;"26/02/2020 14:15:06";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;e1imwM
516983;"26/02/2020 14:16:15";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;HnLwRL
516984;"26/02/2020 14:16:16";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;+Tgy8S
516985;"26/02/2020 14:16:21";"+0:00";"robj";"Alarm";"EMERGENCY  On";;j0y9gm
516986;"26/02/2020 14:16:21";"+0:00";"robj";"Alarm";"COVER OPEN 5  On";;RWB3ez
516987;"26/02/2020 14:16:21";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;tJck+E
516988;"26/02/2020 14:19:03";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;Yrz128
516989;"26/02/2020 14:19:12";"+0:00";"robj";"Alarm";"COVER OPEN 5  Off";;gxmx5b
516990;"26/02/2020 14:19:12";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;sctm6O
516991;"26/02/2020 14:19:12";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;DRwu4Q
516992;"26/02/2020 14:19:12";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;2Hieax
516993;"26/02/2020 14:20:04";"+0:00";"robj";"Alarm";"EMERGENCY  On";;a7ehSX
516994;"26/02/2020 14:20:04";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;tNCVF0
516995;"26/02/2020 14:20:04";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;+bnN9D
516996;"26/02/2020 14:20:21";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;CnZkYV
516997;"26/02/2020 14:20:21";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;RytjkO
516998;"26/02/2020 14:20:21";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;zk/sjg
516999;"26/02/2020 14:21:10";"+0:00";"robj";"Alarm";"EMERGENCY  On";;kEq5mU
517000;"26/02/2020 14:21:10";"+0:00";"robj";"Alarm";"COVER OPEN 5  On";;t3SgVs
517001;"26/02/2020 14:21:10";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;Gsp4oH
517002;"26/02/2020 14:21:22";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;leeOcp
517003;"26/02/2020 14:21:38";"+0:00";"robj";"Alarm";"COVER OPEN 5  Off";;zJ5pId
517004;"26/02/2020 14:21:38";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;L9d2vt
517005;"26/02/2020 14:21:38";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;jS20iM
517006;"26/02/2020 14:21:38";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;P9v0Xe
517007;"26/02/2020 14:22:20";"+0:00";"robj";"Alarm";"COVER OPEN 5  On";;rquAgl
517008;"26/02/2020 14:22:20";"+0:00";"robj";"Alarm";"EMERGENCY  On";;cRPAWw
517009;"26/02/2020 14:22:20";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;K5SSB4
517010;"26/02/2020 14:22:31";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;UT+DW8
517011;"26/02/2020 14:22:44";"+0:00";"robj";"Alarm";"COVER OPEN 5  Off";;PNgWKq
517012;"26/02/2020 14:22:44";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;zjcDDG
517013;"26/02/2020 14:22:44";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;ly/3eU
517014;"26/02/2020 14:22:44";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;yLci4C
517015;"26/02/2020 14:23:05";"+0:00";"robj";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On";;c3d+FH
517016;"26/02/2020 14:23:06";"+0:00";"robj";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off";;kXLgqB
517017;"26/02/2020 14:23:13";"+0:00";"robj";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On";;GxSvop
517018;"26/02/2020 14:23:14";"+0:00";"robj";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off";;4xcgXX
517019;"26/02/2020 14:23:43";"+0:00";"robj";"Alarm";"COVER OPEN 5  On";;TcgfG9
517020;"26/02/2020 14:23:44";"+0:00";"robj";"Alarm";"EMERGENCY  On";;zorqH3
517021;"26/02/2020 14:23:44";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;tXGwR+
517022;"26/02/2020 14:24:03";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;jBWuTo
517023;"26/02/2020 14:24:11";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;SSfm+b
517024;"26/02/2020 14:24:12";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;b5XVmD
517025;"26/02/2020 14:24:18";"+0:00";"robj";"Alarm";"COVER OPEN 5  Off";;4rJX27
517026;"26/02/2020 14:24:18";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;8M26G4
517027;"26/02/2020 14:24:18";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;JmwhZI
517028;"26/02/2020 14:24:18";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Y9oUxz
517029;"26/02/2020 14:25:01";"+0:00";"robj";"Alarm";"EMERGENCY  On";;C9tbB9
517030;"26/02/2020 14:25:01";"+0:00";"robj";"Alarm";"COVER OPEN 5  On";;x+NtjD
517031;"26/02/2020 14:25:02";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;VBt+VF
517032;"26/02/2020 14:25:11";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;hyFnMv
517033;"26/02/2020 14:25:25";"+0:00";"robj";"Alarm";"COVER OPEN 5  Off";;TnaizS
517034;"26/02/2020 14:25:25";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;Abd5ML
517035;"26/02/2020 14:25:25";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;tDA7il
517036;"26/02/2020 14:25:25";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;a6gmWe
517037;"26/02/2020 14:26:11";"+0:00";"robj";"Alarm";"EMERGENCY  On";;tjSWhU
517038;"26/02/2020 14:26:11";"+0:00";"robj";"Alarm";"COVER OPEN 5  On";;AMSst/
517039;"26/02/2020 14:26:11";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;Q/UlVk
517040;"26/02/2020 14:26:21";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;9B2jYe
517041;"26/02/2020 14:26:30";"+0:00";"robj";"Alarm";"COVER OPEN 5  Off";;RXnDSH
517042;"26/02/2020 14:26:30";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;b7dkQ6
517043;"26/02/2020 14:26:30";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;ERL/gT
517044;"26/02/2020 14:26:31";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;/CsYAR
517045;"26/02/2020 14:27:22";"+0:00";"robj";"Alarm";"EMERGENCY  On";;E03U3A
517046;"26/02/2020 14:27:22";"+0:00";"robj";"Alarm";"COVER OPEN 5  On";;i2XUj5
517047;"26/02/2020 14:27:22";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;/ltfwR
517048;"26/02/2020 14:30:04";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;7xrZ6E
517049;"26/02/2020 14:30:27";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;1F8d+Q
517050;"26/02/2020 14:30:27";"+0:00";"robj";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   On";;JbJFT1
517051;"26/02/2020 14:30:49";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;tz7d4q
517052;"26/02/2020 14:30:52";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;C8D3NT
517053;"26/02/2020 14:31:52";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;L+cVnJ
517054;"26/02/2020 14:31:52";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;C/xgNP
517055;"26/02/2020 14:34:35";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;3Zlao4
517056;"26/02/2020 14:34:47";"+0:00";"System";"User administration";"User logged off.";;bkIFsx
517057;"26/02/2020 14:34:47";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;CSgWCP
517058;"26/02/2020 14:34:55";"+0:00";;"Alarm";"COVER OPEN 5  Off";;3UWL2a
517059;"26/02/2020 14:34:55";"+0:00";;"Alarm";"COVER OPEN 7  Off";;eszqFR
517060;"26/02/2020 14:34:55";"+0:00";;"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   Off";;Ys7M5K
517061;"26/02/2020 14:34:55";"+0:00";;"Alarm";"EMERGENCY  Off";;bGC000
517062;"26/02/2020 14:34:55";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;gLUxCC
517063;"26/02/2020 14:35:08";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;Y4CV2B
517064;"26/02/2020 14:35:09";"+0:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;xac6W/
517065;"26/02/2020 14:35:47";"+0:00";"robj";"Alarm";"EMERGENCY  On";;scmahY
517066;"26/02/2020 14:35:47";"+0:00";"robj";"Alarm";"COVER OPEN 5  On";;/WsVYc
517067;"26/02/2020 14:35:47";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;MdWkPl
517068;"26/02/2020 14:35:54";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;paaTKq
517069;"26/02/2020 14:36:04";"+0:00";"robj";"Alarm";"COVER OPEN 5  Off";;zvyJf9
517070;"26/02/2020 14:36:04";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;zytdaX
517071;"26/02/2020 14:36:04";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;1t5baF
517072;"26/02/2020 14:36:04";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;YQiXlJ
517073;"26/02/2020 14:39:40";"+0:00";"robj";"Alarm";"COVER OPEN 5  On";;FoCDt1
517074;"26/02/2020 14:39:40";"+0:00";"robj";"Alarm";"EMERGENCY  On";;J1YPVe
517075;"26/02/2020 14:39:40";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;cdzPfz
517076;"26/02/2020 14:39:54";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;7p5hf7
517077;"26/02/2020 14:40:04";"+0:00";"robj";"Alarm";"COVER OPEN 5  Off";;8Iuxhx
517078;"26/02/2020 14:40:04";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;dRLK/P
517079;"26/02/2020 14:40:04";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;Ew8xaO
517080;"26/02/2020 14:40:04";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;y0zR9x
517081;"26/02/2020 14:40:56";"+0:00";"robj";"Alarm";"EMERGENCY  On";;XEJ+ZF
517082;"26/02/2020 14:40:56";"+0:00";"robj";"Alarm";"COVER OPEN 5  On";;3mCXx+
517083;"26/02/2020 14:40:57";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;Imd5DN
517084;"26/02/2020 14:41:05";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;OAyGtG
517085;"26/02/2020 14:41:14";"+0:00";"robj";"Alarm";"COVER OPEN 5  Off";;n53q9d
517086;"26/02/2020 14:41:14";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;Q2mlJ5
517087;"26/02/2020 14:41:14";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;UYOh+T
517088;"26/02/2020 14:41:14";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;8VsVPE
517089;"26/02/2020 14:41:56";"+0:00";"robj";"Alarm";"EMERGENCY  On";;i8aDf9
517090;"26/02/2020 14:41:56";"+0:00";"robj";"Alarm";"COVER OPEN 5  On";;/FYGuJ
517091;"26/02/2020 14:41:56";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;nXTP5g
517092;"26/02/2020 14:42:05";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;vyE9yM
517093;"26/02/2020 14:42:20";"+0:00";"robj";"Alarm";"COVER OPEN 5  Off";;jQsA05
517094;"26/02/2020 14:42:20";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;WyfW5J
517095;"26/02/2020 14:42:20";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;pp6TGW
517096;"26/02/2020 14:42:20";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;KDZ6VO
517097;"26/02/2020 14:43:04";"+0:00";"robj";"Alarm";"EMERGENCY  On";;6ugu5R
517098;"26/02/2020 14:43:04";"+0:00";"robj";"Alarm";"COVER OPEN 5  On";;aKqA6t
517099;"26/02/2020 14:43:04";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;tqR43c
517100;"26/02/2020 14:43:16";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;3ATyMP
517101;"26/02/2020 14:43:31";"+0:00";"robj";"Alarm";"COVER OPEN 5  Off";;0AJ2Hr
517102;"26/02/2020 14:43:31";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;JAeuR3
517103;"26/02/2020 14:43:31";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;w61nQE
517104;"26/02/2020 14:43:31";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;uK6C3m
517105;"26/02/2020 14:44:17";"+0:00";"robj";"Alarm";"COVER OPEN 5  On";;VsO0lH
517106;"26/02/2020 14:44:17";"+0:00";"robj";"Alarm";"EMERGENCY  On";;G4Nk02
517107;"26/02/2020 14:44:17";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;y8c7ys
517108;"26/02/2020 14:44:39";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;b+L21r
517109;"26/02/2020 14:44:48";"+0:00";"robj";"Alarm";"COVER OPEN 5  Off";;5VEkRo
517110;"26/02/2020 14:44:48";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;iPbpf3
517111;"26/02/2020 14:44:49";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;pzcvub
517112;"26/02/2020 14:44:49";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;l122Zt
517113;"26/02/2020 14:45:45";"+0:00";"robj";"Alarm";"EMERGENCY  On";;bEsb2G
517114;"26/02/2020 14:45:45";"+0:00";"robj";"Alarm";"COVER OPEN 5  On";;lLSwjB
517115;"26/02/2020 14:45:45";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;dBYZRY
517116;"26/02/2020 14:45:59";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;+LA8T+
517117;"26/02/2020 14:46:21";"+0:00";"robj";"Alarm";"COVER OPEN 5  Off";;Pydyut
517118;"26/02/2020 14:46:21";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;5iUBGK
517119;"26/02/2020 14:46:22";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;+6b1rA
517120;"26/02/2020 14:46:22";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;D1hNmL
517121;"26/02/2020 14:47:12";"+0:00";"robj";"Alarm";"EMERGENCY  On";;Wgd8Xg
517122;"26/02/2020 14:47:12";"+0:00";"robj";"Alarm";"COVER OPEN 5  On";;liCz6B
517123;"26/02/2020 14:47:12";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;8OrQLQ
517124;"26/02/2020 14:47:21";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;1sCEXl
517125;"26/02/2020 14:47:29";"+0:00";"robj";"Alarm";"COVER OPEN 5  Off";;hNIanB
517126;"26/02/2020 14:47:29";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;GHMZVe
517127;"26/02/2020 14:47:29";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;N510Ue
517128;"26/02/2020 14:47:29";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;x/Q96S
517129;"26/02/2020 14:48:17";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;jiMElR
517130;"26/02/2020 14:48:17";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;WlD0Io
517131;"26/02/2020 14:48:19";"+0:00";"robj";"Alarm";"COVER OPEN 5  On";;S9tduJ
517132;"26/02/2020 14:48:19";"+0:00";"robj";"Alarm";"EMERGENCY  On";;F5KHJm
517133;"26/02/2020 14:48:19";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;32viAN
517134;"26/02/2020 15:05:17";"+0:00";"System";"User administration";"User logged off.";;0dQJhL
517135;"26/02/2020 15:05:17";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;ajNV6p
517136;"27/02/2020 08:02:16";"+0:00";;"Alarm";"COVER OPEN 3  On";;h/D8Sg
