"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
82349,"27/05/2015 15:10:27","-2:00","Supervisor","Recipe","INFEED BELT MINIMUN LOAD:: Value change from 30 to 60",,r2OvYH
82350,"27/05/2015 15:10:31","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,DAMgKO
82351,"27/05/2015 15:10:31","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,D+UPOc
82352,"27/05/2015 15:10:37","-2:00","Supervisor","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hmojs/
82353,"27/05/2015 15:10:37","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,tVvvik
82354,"27/05/2015 15:10:37","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,kbfZzj
82355,"27/05/2015 15:10:37","-2:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,G05Y3H
82356,"27/05/2015 15:10:37","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,gwKjUq
82357,"27/05/2015 15:10:37","-2:00","Supervisor","Alarm:","PVSI NOT READY  Acknowledgment",,7mnd9B
82358,"27/05/2015 15:10:37","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,2WcMu3
82359,"27/05/2015 15:10:37","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,k9QNh2
82360,"27/05/2015 15:10:37","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,9qjBB/
82361,"27/05/2015 15:10:37","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BZnDew
82362,"27/05/2015 15:10:37","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,qYQ/gr
82363,"27/05/2015 15:10:37","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,Zl0bXa
82364,"27/05/2015 15:10:37","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,9KTSRd
82365,"27/05/2015 15:10:37","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,hxaCvv
82366,"27/05/2015 15:10:42","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xUrsFp
82367,"27/05/2015 15:10:44","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,abj4ys
82368,"27/05/2015 15:11:11","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xsEC3C
82369,"27/05/2015 15:11:30","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rIAQgO
82370,"27/05/2015 15:11:44","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,6aahby
82371,"27/05/2015 15:11:44","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,szS01v
82372,"27/05/2015 15:12:22","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Kg4A1t
82373,"27/05/2015 15:12:23","-2:00","Supervisor","Recipe","New data saved : INFEED BELT MINIMUN LOAD: change from 60 to 80",,9oboWS
82374,"27/05/2015 15:12:24","-2:00","Supervisor","Recipe","Data trasfered to PLC",,aMp/Tg
82375,"27/05/2015 15:12:24","-2:00","Supervisor","Recipe","INFEED BELT MINIMUN LOAD:: Value change from 60 to 80",,rWMWwQ
82376,"27/05/2015 15:12:26","-2:00","Supervisor","Recipe","Data trasfered to PLC",,vrS4jY
82377,"27/05/2015 15:12:30","-2:00","Supervisor","Recipe","Loading recipe number 3 ( Ampoules. 5ml ) on the interface.",,Q2cPkQ
82378,"27/05/2015 15:12:32","-2:00","Supervisor","Recipe","Loading recipe number 3 ( Ampoules. 5ml ) on the interface.",,GgB8RX
82379,"27/05/2015 15:12:32","-2:00","Supervisor","Recipe","Loading recipe number 3 ( Ampoules. 5ml ) on the interface.",,8MHToo
82380,"27/05/2015 15:12:33","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,MiTbtp
82381,"27/05/2015 15:12:33","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,2Xpy0J
82382,"27/05/2015 15:12:49","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CL8cjD
82383,"27/05/2015 15:13:18","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3xMNiN
82384,"27/05/2015 15:13:20","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nW6c2m
82385,"27/05/2015 15:13:25","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,ld0/up
82386,"27/05/2015 15:13:25","-2:00","Supervisor","Alarm","EMERGENCY  On",,ui7/TY
82387,"27/05/2015 15:13:25","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,DUaQQg
82388,"27/05/2015 15:13:26","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,GqcBOZ
82389,"27/05/2015 15:13:27","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wmwK9+
82390,"27/05/2015 15:13:34","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,+rGLCh
82391,"27/05/2015 15:13:37","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,QCftYU
82392,"27/05/2015 15:13:54","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,EvGykh
82393,"27/05/2015 15:14:03","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,5zJQzn
82394,"27/05/2015 15:14:05","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,74F4vR
82395,"27/05/2015 15:14:07","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,PwTUZ2
82396,"27/05/2015 15:14:20","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,ZveYxi
82397,"27/05/2015 15:14:29","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,4n2pGz
82398,"27/05/2015 15:14:29","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,qSqPSe
82399,"27/05/2015 15:14:31","-2:00","Supervisor","Alarm","EMERGENCY  Off",,Od0VCy
82400,"27/05/2015 15:14:31","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,eB6m/T
82401,"27/05/2015 15:14:32","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BZwQNH
82402,"27/05/2015 15:14:33","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,2HZUHS
82403,"27/05/2015 15:14:34","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Ri4E1h
82404,"27/05/2015 15:14:39","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aPAgz3
82405,"27/05/2015 15:14:40","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,s/X4Pn
82406,"27/05/2015 15:14:44","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iuK16t
82407,"27/05/2015 15:14:45","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sLavOp
82408,"27/05/2015 15:15:00","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wKWUF8
82409,"27/05/2015 15:15:11","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HZrA4m
82410,"27/05/2015 15:15:17","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,zirJp8
82411,"27/05/2015 15:15:17","-2:00","Supervisor","Alarm","EMERGENCY  On",,oQBeIy
82412,"27/05/2015 15:15:17","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,JbU5QJ
82413,"27/05/2015 15:15:26","-2:00","Supervisor","Alarm","COVER OPEN 2  On",,aWIxOR
82414,"27/05/2015 15:15:26","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,bj3R3P
82415,"27/05/2015 15:15:28","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,qKxh3c
82416,"27/05/2015 15:15:30","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,QMSmmq
82417,"27/05/2015 15:15:32","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Xt425s
82418,"27/05/2015 15:15:35","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,30jSlP
82419,"27/05/2015 15:15:36","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Agts+2
82420,"27/05/2015 15:15:38","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,KQVxn+
82421,"27/05/2015 15:15:42","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,XgKbqh
82422,"27/05/2015 15:15:48","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pComJn
82423,"27/05/2015 15:15:48","-2:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,CjEqkP
82424,"27/05/2015 15:15:49","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,cDygNQ
82425,"27/05/2015 15:15:49","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,23M2F3
82426,"27/05/2015 15:15:51","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VVbllg
82427,"27/05/2015 15:16:04","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,soT3W+
82428,"27/05/2015 15:16:15","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VvSSMW
82429,"27/05/2015 15:16:17","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2Akr22
82430,"27/05/2015 15:16:19","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,+vkDrZ
82431,"27/05/2015 15:16:20","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,igTNVa
82432,"27/05/2015 15:16:33","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DnN9c6
82433,"27/05/2015 15:19:51","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qtGiVj
82434,"27/05/2015 15:21:50","-2:00","Supervisor","User administration","User logged off.",,03I6nA
82435,"27/05/2015 15:21:50","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,he3BJm
82436,"27/05/2015 15:21:50","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,My5lP7
82437,"27/05/2015 15:22:05","-2:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,G+xnqb
82438,"27/05/2015 15:24:39","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,WM0Zzf
82439,"27/05/2015 15:24:54","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,nHfpAu
82440,"27/05/2015 15:27:17","-2:00","Admin","Alarm","COVER OPEN 4  On",,jjEkxm
82441,"27/05/2015 15:29:53","-2:00","Admin","Alarm","COVER OPEN 1  Off",,1s29+V
82442,"27/05/2015 15:29:53","-2:00","Admin","Alarm","COVER OPEN 2  Off",,SlD8CB
82443,"27/05/2015 15:29:53","-2:00","Admin","Alarm","COVER OPEN 3  Off",,RrSmhF
82444,"27/05/2015 15:29:53","-2:00","Admin","Alarm","COVER OPEN 4  Off",,MEroj6
82445,"27/05/2015 15:29:53","-2:00","Admin","Alarm","COVER OPEN 5  Off",,kX8DrZ
82446,"27/05/2015 15:29:53","-2:00","Admin","Alarm","COVER OPEN 6  Off",,x0zv6e
82447,"27/05/2015 15:29:53","-2:00","Admin","Alarm","COVER OPEN 7  Off",,KHX2WY
82448,"27/05/2015 15:29:53","-2:00","Admin","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,rzm22v
82449,"27/05/2015 15:29:53","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,5ZCO1M
82450,"27/05/2015 15:29:54","-2:00","Admin","Alarm","EMERGENCY  Off",,1CJzIk
82451,"27/05/2015 15:29:54","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,5TNuOc
82452,"27/05/2015 15:29:55","-2:00","Admin","Warning","KNAPP READY TO START  On",,t2ynKd
82453,"27/05/2015 15:30:01","-2:00","Admin","Warning","KNAPP READY TO START  Off",,QdPVzH
82454,"27/05/2015 15:30:01","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,MVbVXh
82455,"27/05/2015 15:30:12","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,+ut++r
82456,"27/05/2015 15:30:12","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,6h2GOd
82457,"27/05/2015 15:31:25","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ZgVpQt
82458,"27/05/2015 15:31:25","-2:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,x3Y6/u
82459,"27/05/2015 15:31:26","-2:00","Admin","Warning","KNAPP ABORTED  On",,iEpYGD
82460,"27/05/2015 15:31:26","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,tQxXk3
82461,"27/05/2015 15:32:54","-2:00","Admin","Alarm","PVSI NOT READY  On",,qxR9oe
82462,"27/05/2015 15:38:10","-2:00","Admin","Warning","KNAPP READY TO START  On",,Sg47QT
82463,"27/05/2015 15:39:34","-2:00","Admin","Recipe","Loading recipe number 7 ( knapp. 5ml ) on the interface.",,iKNCb6
82464,"27/05/2015 15:39:34","-2:00","Admin","Recipe","Data trasfered to PLC",,zWmAt+
82465,"27/05/2015 15:39:37","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,9SOGzm
82466,"27/05/2015 15:39:38","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,fPwYPx
82467,"27/05/2015 15:39:57","-2:00","Admin","Recipe","New data saved : ST2 change from OFF to ON",,uDzxpe
82468,"27/05/2015 15:39:57","-2:00","Admin","Recipe","New data saved : ST3 change from OFF to ON",,DTnnzX
82469,"27/05/2015 15:39:57","-2:00","Admin","Recipe","New data saved : ST4 change from OFF to ON",,1O4pL7
82470,"27/05/2015 15:39:59","-2:00","Admin","Recipe","Data trasfered to PLC",,BewuV1
82471,"27/05/2015 15:39:59","-2:00","Admin","Recipe","ST2: Status change to ON",,u994tV
82472,"27/05/2015 15:39:59","-2:00","Admin","Recipe","ST3: Status change to ON",,AzPFKJ
82473,"27/05/2015 15:39:59","-2:00","Admin","Recipe","ST4: Status change to ON",,Cc6KOS
82474,"27/05/2015 15:40:25","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,AiF94J
82475,"27/05/2015 15:40:25","-2:00","Admin","Warning","KNAPP ABORTED  Off",,VXGlbI
82476,"27/05/2015 15:40:25","-2:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,7Gf5lW
82477,"27/05/2015 15:40:25","-2:00","Admin","Alarm","PVSI NOT READY  Off",,rMFpXJ
82478,"27/05/2015 15:40:27","-2:00","Admin","Warning","KNAPP READY TO START  Off",,rdg004
82479,"27/05/2015 15:40:27","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,vUpsDA
82480,"27/05/2015 15:40:36","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,54eV82
82481,"27/05/2015 15:40:36","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,1mNMTY
82482,"27/05/2015 15:41:11","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,QntaNw
82483,"27/05/2015 15:41:11","-2:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,JV8yZq
82484,"27/05/2015 15:41:11","-2:00","Admin","Warning","KNAPP ABORTED  On",,cu3//d
82485,"27/05/2015 15:41:11","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,4sJOrR
82486,"27/05/2015 15:41:56","-2:00","Admin","Alarm","PVSI NOT READY  On",,ZvYHUq
82487,"27/05/2015 15:43:40","-2:00","Admin","Warning","KNAPP READY TO START  On",,HynLqe
82488,"27/05/2015 15:43:49","-2:00","Admin","Warning","KNAPP ABORTED  Off",,VuXRja
82489,"27/05/2015 15:43:49","-2:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,8lWxY0
82490,"27/05/2015 15:43:49","-2:00","Admin","Alarm","PVSI NOT READY  Off",,c528C1
82491,"27/05/2015 15:43:51","-2:00","Admin","Warning","KNAPP READY TO START  Off",,1Zob0k
82492,"27/05/2015 15:43:51","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,XRmHbM
82493,"27/05/2015 15:44:04","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,zVS/3e
82494,"27/05/2015 15:44:04","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,dMILlZ
82495,"27/05/2015 15:44:11","-2:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ljH3cp
82496,"27/05/2015 15:44:11","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,cmBFYF
82497,"27/05/2015 15:44:11","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,eDeb1c
82498,"27/05/2015 15:44:11","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JcuQN2
82499,"27/05/2015 15:44:11","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,ffqjM/
82500,"27/05/2015 15:44:11","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,fxXfXx
82501,"27/05/2015 15:44:11","-2:00","Admin","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,V1/QMA
82502,"27/05/2015 15:44:11","-2:00","Admin","Alarm:","COVER OPEN 5  Acknowledgment",,bLRzlC
82503,"27/05/2015 15:44:11","-2:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,fQ/UZy
82504,"27/05/2015 15:44:11","-2:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,wYhz+l
82505,"27/05/2015 15:44:11","-2:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,nYX/Jq
82506,"27/05/2015 15:44:11","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,qEPOoO
82507,"27/05/2015 15:44:11","-2:00","Admin","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,AP9mnC
82508,"27/05/2015 15:44:11","-2:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,PB2cLi
82509,"27/05/2015 15:45:38","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,Q/DdBz
82510,"27/05/2015 15:45:38","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,chW1q4
82511,"27/05/2015 15:45:39","-2:00","Admin","Warning","KNAPP READY TO START  On",,vLeVeS
82512,"27/05/2015 15:45:56","-2:00","Admin","Alarm","PVSI NOT READY  On",,HipITd
82513,"27/05/2015 15:46:40","-2:00","Admin","Alarm","PVSI NOT READY  Off",,+j8aek
82514,"27/05/2015 15:46:42","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,4MQjDz
82515,"27/05/2015 15:46:42","-2:00","Admin","Warning","KNAPP READY TO START  Off",,21KpkS
82516,"27/05/2015 15:46:42","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,2e+U4e
82517,"27/05/2015 15:46:46","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,vnAqPH
82518,"27/05/2015 15:46:46","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,ZsuT8m
82519,"27/05/2015 15:48:21","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,NYgdjx
82520,"27/05/2015 15:48:21","-2:00","Admin","Warning","KNAPP READY TO START  On",,DdG1j7
82521,"27/05/2015 15:48:21","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,bmOOqz
82522,"27/05/2015 15:48:42","-2:00","Admin","Alarm","PVSI NOT READY  On",,lceOIV
82523,"27/05/2015 15:52:06","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,TgTN50
82524,"27/05/2015 15:52:06","-2:00","Admin","Warning","KNAPP READY TO START  Off",,TfJMhJ
82525,"27/05/2015 15:52:08","-2:00","Admin","Warning","KNAPP READY TO START  On",,DjB4kZ
82526,"27/05/2015 15:52:11","-2:00","Admin","Alarm","PVSI NOT READY  Off",,UHo2on
82527,"27/05/2015 15:52:16","-2:00","Admin","Warning","KNAPP READY TO START  Off",,f9oZp7
82528,"27/05/2015 15:52:16","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,4C726V
82529,"27/05/2015 15:52:21","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,McPKZx
82530,"27/05/2015 15:52:21","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,Es2NrU
82531,"27/05/2015 15:53:55","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,7YHBMi
82532,"27/05/2015 15:53:55","-2:00","Admin","Warning","KNAPP READY TO START  On",,ndJf/T
82533,"27/05/2015 15:53:55","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,neeRyM
82534,"27/05/2015 15:54:51","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,qzx6i5
82535,"27/05/2015 15:54:51","-2:00","Admin","Warning","KNAPP READY TO START  Off",,1pxRSP
82536,"27/05/2015 15:54:51","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,QQtiWs
82537,"27/05/2015 15:54:56","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,ekXPi0
82538,"27/05/2015 15:54:56","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,VXNwpI
82539,"27/05/2015 15:56:30","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,Qp/Uw4
82540,"27/05/2015 15:56:30","-2:00","Admin","Warning","KNAPP READY TO START  On",,/X6I/d
82541,"27/05/2015 15:56:30","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,8I4asd
82542,"27/05/2015 15:56:42","-2:00","Admin","Alarm","PVSI NOT READY  On",,Eok2sZ
82543,"27/05/2015 16:02:18","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,5teBk5
82544,"27/05/2015 16:02:18","-2:00","Admin","Warning","KNAPP READY TO START  Off",,X1TcZ4
82545,"27/05/2015 16:10:23","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,JkOI0Y
82546,"27/05/2015 16:11:01","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,jlWivz
82547,"27/05/2015 16:11:23","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,lUnVHO
82548,"27/05/2015 16:16:48","-2:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZlyzBZ
82549,"27/05/2015 16:16:48","-2:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,VblnCi
82550,"27/05/2015 16:16:49","-2:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,toLwDE
82551,"27/05/2015 16:16:49","-2:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,ACa+xd
82552,"27/05/2015 16:16:56","-2:00","Admin","Warning","WARNING UPS  On",,Wnm5FY
82553,"27/05/2015 16:16:57","-2:00","Admin","Warning","ALARM OZONE SENSOR  On",,Xeq3bq
82554,"27/05/2015 16:16:57","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pXEjTA
82555,"27/05/2015 16:16:57","-2:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,c7o/1W
82556,"27/05/2015 16:16:57","-2:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1gsbOC
82557,"27/05/2015 16:16:57","-2:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8D2p/3
82558,"27/05/2015 16:16:57","-2:00","Admin","Alarm","EMERGENCY  On",,ZS4cqF
82559,"27/05/2015 16:16:57","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,E0xarl
82560,"27/05/2015 16:16:57","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,hIjwte
82561,"27/05/2015 16:16:57","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,xLBgkD
82562,"27/05/2015 16:16:57","-2:00","Admin","Alarm","ALARM MAIN MOTOR  On",,ug9xnS
82563,"27/05/2015 16:16:57","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 1  On",,NUf3ZX
82564,"27/05/2015 16:16:57","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,Fjvej1
82565,"27/05/2015 16:16:57","-2:00","Admin","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,ZaAhTt
82566,"27/05/2015 16:16:57","-2:00","Admin","Alarm","Alarm profibus nodo 3 (encoder)  On",,XsgYZx
82567,"28/05/2015 08:23:47","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 82567.",,PGa4vH
0,"28/05/2015 08:23:48","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,WZB5by
82568,"28/05/2015 08:23:48","-2:00","System","Application","Change to operating mode 'online'.",,/bRXR2
82569,"28/05/2015 08:23:48","-2:00","System","User administration","Password list imported successfully.",,Hld6Qn
0,"28/05/2015 08:23:52","-2:00","System","Logs","Log files closed.",,lbk/uz
"$RT_COUNT$",682,kk14ge,,,,,t2UAAm
