"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
212560,"22/09/2017 14:50:58","-1:00","adamb","Alarm","COVER OPEN 5  Off",,B+SZJB
212561,"22/09/2017 14:50:58","-1:00","adamb","Alarm","COVER OPEN 6  Off",,UdSDHd
212562,"22/09/2017 14:50:58","-1:00","adamb","Alarm","COVER OPEN 7  Off",,2Wg8DR
212563,"22/09/2017 14:50:58","-1:00","adamb","Alarm","EMERGENCY  Off",,2dO3sl
212564,"22/09/2017 14:50:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,g/FgON
212565,"22/09/2017 14:51:14","-1:00","adamb","Alarm","EMERGENCY  On",,wOgEyo
212566,"22/09/2017 14:51:14","-1:00","adamb","Alarm","COVER OPEN 6  On",,u0LYpE
212567,"22/09/2017 14:51:14","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,FVSrFg
212568,"22/09/2017 14:51:15","-1:00","adamb","Alarm","COVER OPEN 7  On",,/GhE/+
212569,"22/09/2017 14:51:35","-1:00","adamb","Alarm","COVER OPEN 6  Off",,fv71mT
212570,"22/09/2017 14:51:35","-1:00","adamb","Alarm","COVER OPEN 7  Off",,ZmTAc8
212571,"22/09/2017 14:51:35","-1:00","adamb","Alarm","EMERGENCY  Off",,axaEKC
212572,"22/09/2017 14:51:35","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Fjmz6B
212573,"22/09/2017 14:51:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BAYuhN
212574,"22/09/2017 14:52:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6m+psQ
212575,"22/09/2017 14:52:23","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,HytNnT
212576,"22/09/2017 14:52:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5jz1y1
212577,"22/09/2017 14:52:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4ti4lL
212578,"22/09/2017 14:52:44","-1:00","adamb","Alarm","EMERGENCY  On",,V80BAE
212579,"22/09/2017 14:52:44","-1:00","adamb","Alarm","COVER OPEN 5  On",,PmVogJ
212580,"22/09/2017 14:52:44","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,+GRFUZ
212581,"22/09/2017 14:52:47","-1:00","adamb","Alarm","COVER OPEN 7  On",,F8mvCn
212582,"22/09/2017 14:52:51","-1:00","adamb","Alarm","COVER OPEN 5  Off",,MEyOrj
212583,"22/09/2017 14:52:51","-1:00","adamb","Alarm","COVER OPEN 7  Off",,NgVP5r
212584,"22/09/2017 14:52:51","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,YwOe2W
212585,"22/09/2017 14:52:51","-1:00","adamb","Alarm","EMERGENCY  Off",,B27r+k
212586,"22/09/2017 14:52:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,fPOBQ2
212587,"22/09/2017 14:53:31","-1:00","adamb","Alarm","EMERGENCY  On",,L/BgfP
212588,"22/09/2017 14:53:31","-1:00","adamb","Alarm","COVER OPEN 5  On",,e0EHhD
212589,"22/09/2017 14:53:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Qzvbva
212590,"22/09/2017 14:53:43","-1:00","adamb","Alarm","COVER OPEN 7  On",,pkwfOq
212591,"22/09/2017 14:54:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sL0K/D
212592,"22/09/2017 14:54:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,N39KJx
212593,"22/09/2017 14:54:15","-1:00","adamb","Alarm","COVER OPEN 5  Off",,LLvC+L
212594,"22/09/2017 14:54:15","-1:00","adamb","Alarm","COVER OPEN 7  Off",,9RjHmX
212595,"22/09/2017 14:54:15","-1:00","adamb","Alarm","EMERGENCY  Off",,AGFvOm
212596,"22/09/2017 14:54:15","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,47vHHE
212597,"22/09/2017 14:55:06","-1:00","adamb","Alarm","EMERGENCY  On",,xgMEt3
212598,"22/09/2017 14:55:06","-1:00","adamb","Alarm","COVER OPEN 5  On",,sAIe55
212599,"22/09/2017 14:55:07","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,rKgrWB
212600,"22/09/2017 14:57:12","-1:00","adamb","Alarm","COVER OPEN 1  On",,6KlfKy
212601,"22/09/2017 14:58:01","-1:00","adamb","Alarm","COVER OPEN 7  On",,ArSIoc
212602,"22/09/2017 14:58:59","-1:00","adamb","Alarm","COVER OPEN 1  Off",,gxNJEt
212603,"22/09/2017 14:58:59","-1:00","adamb","Alarm","COVER OPEN 5  Off",,wO1ZjS
212604,"22/09/2017 14:58:59","-1:00","adamb","Alarm","COVER OPEN 7  Off",,enzUot
212605,"22/09/2017 14:58:59","-1:00","adamb","Alarm","EMERGENCY  Off",,qE7sqj
212606,"22/09/2017 14:59:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,1NAvbv
212607,"22/09/2017 14:59:16","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DMB9Iq
212608,"22/09/2017 14:59:16","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,tgM39B
212609,"22/09/2017 14:59:16","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,K5zbis
212610,"22/09/2017 14:59:16","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,ojvwt9
212611,"22/09/2017 14:59:16","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,wocnym
212612,"22/09/2017 14:59:16","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8LWZ86
212613,"22/09/2017 14:59:16","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,XWc3PE
212614,"22/09/2017 14:59:16","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,4AenHv
212615,"22/09/2017 14:59:16","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,3h8j4W
212616,"22/09/2017 14:59:17","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,Zz5TVW
212617,"22/09/2017 14:59:17","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,oWObBz
212618,"22/09/2017 14:59:17","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,41MoK/
212619,"22/09/2017 14:59:17","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,htYjBO
212620,"22/09/2017 14:59:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MM+nga
212621,"22/09/2017 14:59:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SUipGt
212622,"22/09/2017 15:00:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iqgQ9/
212623,"22/09/2017 15:00:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JEKjM1
212624,"22/09/2017 15:00:31","-1:00","adamb","Alarm","EMERGENCY  On",,oWZ0Va
212625,"22/09/2017 15:00:31","-1:00","adamb","Alarm","COVER OPEN 5  On",,eoM673
212626,"22/09/2017 15:00:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,zqemEr
212627,"22/09/2017 15:00:51","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1qw4zs
212628,"22/09/2017 15:00:51","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,1xfn88
212629,"22/09/2017 15:00:51","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,ZPgOU8
212630,"22/09/2017 15:00:51","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WCI9jy
212631,"22/09/2017 15:00:51","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DjEnrT
212632,"22/09/2017 15:00:51","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Aark8T
212633,"22/09/2017 15:00:51","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Easd+b
212634,"22/09/2017 15:00:52","-1:00","adamb","Alarm","COVER OPEN 5  Off",,A1gEAk
212635,"22/09/2017 15:00:53","-1:00","adamb","Alarm","EMERGENCY  Off",,1FahpR
212636,"22/09/2017 15:00:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,U69DtO
212637,"22/09/2017 15:11:57","-1:00","adamb","Alarm","EMERGENCY  On",,9ma8kN
212638,"22/09/2017 15:11:57","-1:00","adamb","Alarm","COVER OPEN 1  On",,2wF7aw
212639,"22/09/2017 15:11:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ChsbEv
212640,"22/09/2017 15:13:49","-1:00","adamb","Alarm","COVER OPEN 7  On",,svz/MX
212641,"22/09/2017 15:18:34","-1:00","adamb","Alarm","COVER OPEN 1  Off",,HmK/0f
212642,"22/09/2017 15:18:34","-1:00","adamb","Alarm","COVER OPEN 7  Off",,fuCcJH
212643,"22/09/2017 15:18:35","-1:00","adamb","Alarm","EMERGENCY  Off",,V4QXls
212644,"22/09/2017 15:18:35","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,HuIhMS
212645,"22/09/2017 15:19:52","-1:00","adamb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,sqror9
212646,"22/09/2017 15:19:55","-1:00","adamb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,DIjjwJ
212647,"22/09/2017 15:19:57","-1:00","adamb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,+kVgQm
212648,"22/09/2017 15:20:13","-1:00","adamb","User administration","User logged off.",,vFK7a2
212649,"22/09/2017 15:20:13","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,pYkQCR
212650,"22/09/2017 15:20:13","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,spC5X2
212651,"22/09/2017 15:32:48","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iP2R3j
212652,"22/09/2017 15:35:11","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,fBdlEE
212653,"22/09/2017 15:35:13","-1:00","darylw","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,SaE5xu
212654,"22/09/2017 15:35:13","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,7/BRoo
212655,"22/09/2017 15:36:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gm9jh4
212656,"22/09/2017 15:36:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GWR38H
212657,"22/09/2017 15:37:01","-1:00","darylw","Alarm","EMERGENCY  On",,wiSTX9
212658,"22/09/2017 15:37:01","-1:00","darylw","Alarm","COVER OPEN 7  On",,EpzN7o
212659,"22/09/2017 15:37:01","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,HNBpVU
212660,"22/09/2017 15:37:23","-1:00","darylw","Alarm","COVER OPEN 7  Off",,yltX5W
212661,"22/09/2017 15:37:23","-1:00","darylw","Alarm","EMERGENCY  Off",,nEH0Pj
212662,"22/09/2017 15:37:23","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,0I110z
212663,"22/09/2017 15:39:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kMBk//
212664,"22/09/2017 15:39:28","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,l1lX2X
212665,"22/09/2017 15:39:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZNGAQO
212666,"22/09/2017 15:39:37","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HKTI9f
212667,"22/09/2017 15:39:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gS521S
212668,"22/09/2017 15:40:24","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fHPHGi
212669,"22/09/2017 15:40:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pUTr0T
212670,"22/09/2017 15:40:28","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7qQy5I
212671,"22/09/2017 15:41:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PHVNmC
212672,"22/09/2017 15:41:22","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HcBaKj
212673,"22/09/2017 15:41:25","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tn1yi/
212674,"22/09/2017 15:41:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lV5tCL
212675,"22/09/2017 15:41:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nFm2RK
212676,"22/09/2017 15:41:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2hkubz
212677,"22/09/2017 15:41:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ID4edf
212678,"22/09/2017 15:41:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZCHMCj
212679,"22/09/2017 15:41:48","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lXaCge
212680,"22/09/2017 15:41:48","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cRwQcx
212681,"22/09/2017 15:41:52","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bDK/5R
212682,"22/09/2017 15:42:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pb3ZZY
212683,"22/09/2017 15:42:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ejpFbi
212684,"22/09/2017 15:42:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1N0fqc
212685,"22/09/2017 15:42:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VXZxqc
212686,"22/09/2017 15:42:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O9I9ST
212687,"22/09/2017 15:42:43","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+z0eqq
212688,"22/09/2017 15:42:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ugc2Ha
212689,"22/09/2017 15:42:55","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rxUUp6
212690,"22/09/2017 15:43:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,20lGTp
212691,"22/09/2017 15:43:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,54e0pM
212692,"22/09/2017 15:43:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fXlUTQ
212693,"22/09/2017 15:44:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MVDF9i
212694,"22/09/2017 15:44:19","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9H4O6A
212695,"22/09/2017 15:44:22","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0Bsbz5
212696,"22/09/2017 15:44:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BA0v0O
212697,"22/09/2017 15:44:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SWkEHJ
212698,"22/09/2017 15:44:55","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F+UCpR
212699,"22/09/2017 15:44:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,B/1Qc6
212700,"22/09/2017 15:45:04","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,w851GF
212701,"22/09/2017 15:45:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZbpJQc
212702,"22/09/2017 15:45:14","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Zxjxim
212703,"22/09/2017 15:45:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d5rT0F
212704,"22/09/2017 15:45:31","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o+jJ6K
212705,"22/09/2017 15:45:34","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zxASrp
212706,"22/09/2017 15:45:36","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,m6K/OJ
212707,"22/09/2017 15:45:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,axLDV+
212708,"22/09/2017 15:45:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BEZeTB
212709,"22/09/2017 15:46:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QgJuIr
212710,"22/09/2017 15:46:16","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0EnYGI
212711,"22/09/2017 15:46:19","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,41xSqJ
212712,"22/09/2017 15:46:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,o8/gO5
212713,"22/09/2017 15:46:22","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Af+TNa
212714,"22/09/2017 15:46:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a43c4Q
212715,"22/09/2017 15:46:29","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TE+GIc
212716,"22/09/2017 15:46:38","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nVu1d9
212717,"22/09/2017 15:46:49","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iHnScp
212718,"22/09/2017 15:46:52","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NnwhTU
212719,"22/09/2017 15:46:53","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6hf3Q5
212720,"22/09/2017 15:46:56","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RFOs/E
212721,"22/09/2017 15:47:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oY/Noy
212722,"22/09/2017 15:47:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g6aYBB
212723,"22/09/2017 15:47:54","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4cErQ7
212724,"22/09/2017 15:47:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UD/bma
212725,"22/09/2017 15:48:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mwdiIJ
212726,"22/09/2017 15:48:13","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3jaoVL
212727,"22/09/2017 15:48:15","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,N9KqDg
212728,"22/09/2017 15:48:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eJVSb0
212729,"22/09/2017 15:48:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1wKFUx
212730,"22/09/2017 15:48:57","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BCHhUD
212731,"22/09/2017 15:49:24","-1:00","darylw","Alarm","EMERGENCY  On",,kQtJ2u
212732,"22/09/2017 15:49:24","-1:00","darylw","Alarm","COVER OPEN 1  On",,tbvJbQ
212733,"22/09/2017 15:49:24","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,cYNU+Z
212734,"22/09/2017 15:52:09","-1:00","darylw","Alarm","COVER OPEN 7  On",,zAnoTQ
212735,"22/09/2017 15:53:25","-1:00","darylw","Alarm","COVER OPEN 1  Off",,Ri/PDi
212736,"22/09/2017 15:53:25","-1:00","darylw","Alarm","COVER OPEN 7  Off",,lBluV7
212737,"22/09/2017 15:53:25","-1:00","darylw","Alarm","EMERGENCY  Off",,iwxfsm
212738,"22/09/2017 15:53:25","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,1uxj0L
212739,"22/09/2017 15:53:55","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zcWgpT
212740,"22/09/2017 15:54:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vHK37i
212741,"22/09/2017 15:54:37","-1:00","darylw","Alarm","EMERGENCY  On",,5ReBZp
212742,"22/09/2017 15:54:37","-1:00","darylw","Alarm","COVER OPEN 7  On",,w/sDHT
212743,"22/09/2017 15:54:37","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,yRdHNm
212744,"22/09/2017 15:54:41","-1:00","darylw","Alarm","COVER OPEN 7  Off",,J/neUk
212745,"22/09/2017 15:54:41","-1:00","darylw","Alarm","EMERGENCY  Off",,cW0ou8
212746,"22/09/2017 15:54:42","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,1A+sxj
212747,"22/09/2017 15:54:58","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,jI+gk1
212748,"22/09/2017 15:54:59","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,NdkJZI
212749,"22/09/2017 15:54:59","-1:00","darylw","Alarm","ALARM TRAY HIGH LKD FULL   On",,LeIo2o
212750,"22/09/2017 15:55:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,M6QKcH
212751,"22/09/2017 15:55:32","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZpGBXA
212752,"22/09/2017 15:55:35","-1:00","darylw","Alarm","ALARM TRAY HIGH LKD FULL   Off",,hQezDV
212753,"22/09/2017 15:55:50","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,uY/yOn
212754,"22/09/2017 15:55:51","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,yUnMLi
212755,"22/09/2017 15:55:51","-1:00","darylw","Alarm","ALARM TRAY HIGH LKD FULL   On",,+BL6x6
212756,"22/09/2017 15:55:54","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JjZ2va
212757,"22/09/2017 15:56:24","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QijuJA
212758,"22/09/2017 15:56:28","-1:00","darylw","Alarm","ALARM TRAY HIGH LKD FULL   Off",,yByyCS
212759,"22/09/2017 15:56:48","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6Ppo1m
212760,"22/09/2017 15:57:17","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RtUVAA
212761,"22/09/2017 15:57:17","-1:00","darylw","Alarm","COVER OPEN 5  On",,njkiPL
212762,"22/09/2017 15:57:17","-1:00","darylw","Alarm","EMERGENCY  On",,fSDpZQ
212763,"22/09/2017 15:57:17","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,ybvthD
212764,"22/09/2017 15:57:31","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aWpaiu
212765,"22/09/2017 15:57:41","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,t2tIpI
212766,"22/09/2017 15:57:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z8fkg6
212767,"22/09/2017 15:58:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wDth1m
212768,"22/09/2017 15:58:21","-1:00","darylw","Alarm","COVER OPEN 1  On",,YnqS7Q
212769,"22/09/2017 15:58:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4fWDgK
212770,"22/09/2017 15:58:40","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MzyjDC
212771,"22/09/2017 15:58:40","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3/XeDj
212772,"22/09/2017 15:58:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OKTu0Q
212773,"22/09/2017 16:01:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fsBOug
212774,"22/09/2017 16:01:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wIoFTT
212775,"22/09/2017 16:01:07","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,f3PLeO
212776,"22/09/2017 16:01:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2zDfns
212777,"22/09/2017 16:01:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,I0ZQ2J
212778,"22/09/2017 16:01:09","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KsX7j7
212779,"22/09/2017 16:01:46","-1:00","darylw","Alarm","COVER OPEN 1  Off",,+cKkJy
212780,"22/09/2017 16:01:46","-1:00","darylw","Alarm","COVER OPEN 5  Off",,9VZmuX
212781,"22/09/2017 16:01:47","-1:00","darylw","Alarm","EMERGENCY  Off",,btkCzN
212782,"22/09/2017 16:01:47","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,a4Yj1i
212783,"22/09/2017 16:04:24","-1:00","darylw","User administration","User logged off.",,yjm+GS
212784,"22/09/2017 16:04:24","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ZkY5gV
212785,"22/09/2017 16:04:24","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,m8R2cB
212786,"22/09/2017 16:04:30","-1:00",,"Warning","WARNING UPS  On",,x+qLu7
212787,"22/09/2017 16:04:31","-1:00",,"Warning","ALARM OZONE SENSOR  On",,7y5rvN
212788,"22/09/2017 16:04:31","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,ke77ys
212789,"25/09/2017 08:11:53","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,CzqgkF
