"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
119966,"20/04/2017 10:23:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,D6HjAF
119967,"20/04/2017 10:23:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,YPjSLo
119968,"20/04/2017 10:23:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LRydje
119969,"20/04/2017 10:24:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CMSsQj
119970,"20/04/2017 10:24:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dsux1A
119971,"20/04/2017 10:24:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ujpgJs
119972,"20/04/2017 10:25:39","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,FVVu9y
119973,"20/04/2017 10:25:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6mF5re
119974,"20/04/2017 10:25:48","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,T5golY
119975,"20/04/2017 10:25:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5FbN/G
119976,"20/04/2017 10:26:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EBz+9t
119977,"20/04/2017 10:26:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q8y6ae
119978,"20/04/2017 10:26:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fM6LE5
119979,"20/04/2017 10:26:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5kPruG
119980,"20/04/2017 10:26:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Wz7EV2
119981,"20/04/2017 10:27:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PaFdNZ
119982,"20/04/2017 10:27:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Dh7N2M
119983,"20/04/2017 10:27:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A9+/3f
119984,"20/04/2017 10:28:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6kDxI0
119985,"20/04/2017 10:28:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sny8cj
119986,"20/04/2017 10:28:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tjiCbI
119987,"20/04/2017 10:28:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UOQF6w
119988,"20/04/2017 10:29:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NwuI0E
119989,"20/04/2017 10:30:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ghXs/p
119990,"20/04/2017 10:31:42","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,m9Ts1o
119991,"20/04/2017 10:31:53","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,YLueVT
119992,"20/04/2017 10:31:53","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,A3K/WE
119993,"20/04/2017 10:31:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aSdk7v
119994,"20/04/2017 10:31:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+uuF5M
119995,"20/04/2017 10:32:00","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,wSXXjf
119996,"20/04/2017 10:32:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nS/cn2
119997,"20/04/2017 10:33:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oE958P
119998,"20/04/2017 10:33:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CYa52v
119999,"20/04/2017 10:33:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A+d1ux
120000,"20/04/2017 10:35:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DJ+jVQ
120001,"20/04/2017 10:35:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eTMuxG
120002,"20/04/2017 10:35:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zpqGjg
120003,"20/04/2017 10:35:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4VlEJo
120004,"20/04/2017 10:35:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PlTHQm
120005,"20/04/2017 10:35:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PXfBv7
120006,"20/04/2017 10:35:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A5nGe4
120007,"20/04/2017 10:36:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tV2r9x
120008,"20/04/2017 10:37:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FyDY3Y
120009,"20/04/2017 10:37:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gR+pgE
120010,"20/04/2017 10:37:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3wl+j5
120011,"20/04/2017 10:37:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tgqgWP
120012,"20/04/2017 10:37:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rinBSJ
120013,"20/04/2017 10:37:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,O/guOl
120014,"20/04/2017 10:38:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BoxDRh
120015,"20/04/2017 10:38:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qDy0hv
120016,"20/04/2017 10:38:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W9tOq9
120017,"20/04/2017 10:38:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Aj//XJ
120018,"20/04/2017 10:38:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pFuvrV
120019,"20/04/2017 10:39:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mMq4KN
120020,"20/04/2017 10:40:07","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,0F4fdN
120021,"20/04/2017 10:40:10","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,NCqyBC
120022,"20/04/2017 10:40:10","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,Vuy7hs
120023,"20/04/2017 10:40:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/C5R3Z
120024,"20/04/2017 10:40:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,11Kp8O
120025,"20/04/2017 10:40:23","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,4zaHhr
120026,"20/04/2017 10:40:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QN1ckL
120027,"20/04/2017 10:40:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TtuuYC
120028,"20/04/2017 10:40:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3Q+KRu
120029,"20/04/2017 10:40:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vHABVo
120030,"20/04/2017 10:41:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+ilquY
120031,"20/04/2017 10:41:17","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,waTRB3
120032,"20/04/2017 10:42:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,T97NWw
120033,"20/04/2017 10:42:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pAnUqr
120034,"20/04/2017 10:42:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WUgiEX
120035,"20/04/2017 10:42:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TzTRmp
120036,"20/04/2017 10:42:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zpFbiH
120037,"20/04/2017 10:42:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gun1jX
120038,"20/04/2017 10:44:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S3PW+f
120039,"20/04/2017 10:44:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CdqOzI
120040,"20/04/2017 10:44:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yPibfA
120041,"20/04/2017 10:44:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2zycvN
120042,"20/04/2017 10:45:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,37iRGb
120043,"20/04/2017 10:45:22","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,94tXJH
120044,"20/04/2017 10:45:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n6hs1T
120045,"20/04/2017 10:45:41","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,t2LKrA
120046,"20/04/2017 10:45:41","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,xHmAWc
120047,"20/04/2017 10:45:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x2wv60
120048,"20/04/2017 10:45:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gx3pBf
120049,"20/04/2017 10:45:45","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,sWTZ2f
120050,"20/04/2017 10:46:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Tct4YV
120051,"20/04/2017 10:46:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EX2Eqr
120052,"20/04/2017 10:46:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,R0ghUB
120053,"20/04/2017 10:46:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fzbQCu
120054,"20/04/2017 10:47:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hB0yR5
120055,"20/04/2017 10:47:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ASHn2W
120056,"20/04/2017 10:47:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FRPLdq
120057,"20/04/2017 10:47:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jXoJKz
120058,"20/04/2017 10:48:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ity0O3
120059,"20/04/2017 10:49:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tT0k6X
120060,"20/04/2017 10:49:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LF0h3B
120061,"20/04/2017 10:49:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Rm8zQS
120062,"20/04/2017 10:49:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cH4pDL
120063,"20/04/2017 10:49:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ndZTz0
120064,"20/04/2017 10:50:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TAwiEI
120065,"20/04/2017 10:50:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZFrMqi
120066,"20/04/2017 10:50:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pIMwQ9
120067,"20/04/2017 10:50:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jecINz
120068,"20/04/2017 10:51:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H9tWRg
120069,"20/04/2017 10:51:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dx841o
120070,"20/04/2017 10:51:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cJlUfi
120071,"20/04/2017 10:51:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,k+rJ5S
120072,"20/04/2017 10:51:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UEjqqi
120073,"20/04/2017 10:51:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jDli27
120074,"20/04/2017 10:51:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,j5PGaw
120075,"20/04/2017 10:51:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KV0IT0
120076,"20/04/2017 10:52:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iWcbpX
120077,"20/04/2017 10:52:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jIXvlB
120078,"20/04/2017 10:52:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+TNtUd
120079,"20/04/2017 10:52:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NMN0wd
120080,"20/04/2017 10:54:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EdewoA
120081,"20/04/2017 10:54:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5KnxFA
120082,"20/04/2017 10:54:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,svHlAP
120083,"20/04/2017 10:54:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q/Anph
120084,"20/04/2017 10:55:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X1sUG8
120085,"20/04/2017 10:55:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6o683V
120086,"20/04/2017 10:57:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qxQIaM
120087,"20/04/2017 10:57:44","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,/pO5iW
120088,"20/04/2017 10:57:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HCz65/
120089,"20/04/2017 10:57:50","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,8d0DYm
120090,"20/04/2017 10:57:50","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,grDTem
120091,"20/04/2017 10:57:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vsXoic
120092,"20/04/2017 10:57:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2zt4g/
120093,"20/04/2017 10:57:56","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,01Rwma
120094,"20/04/2017 10:59:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7/cDQE
120095,"20/04/2017 10:59:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m1R2V3
120096,"20/04/2017 10:59:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7exlHw
120097,"20/04/2017 10:59:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jm4bA3
120098,"20/04/2017 11:00:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ow43l+
120099,"20/04/2017 11:01:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wUnEuj
120100,"20/04/2017 11:01:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,owL7at
120101,"20/04/2017 11:01:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G3wK/Q
120102,"20/04/2017 11:01:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nIdUpv
120103,"20/04/2017 11:01:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BavdRD
120104,"20/04/2017 11:01:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hPxLb8
120105,"20/04/2017 11:01:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rRA5YA
120106,"20/04/2017 11:01:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,w2PiGE
120107,"20/04/2017 11:02:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SU9DF8
120108,"20/04/2017 11:02:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,014Wo/
120109,"20/04/2017 11:02:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fCcHWG
120110,"20/04/2017 11:03:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,r7nEUc
120111,"20/04/2017 11:03:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fzH4GB
120112,"20/04/2017 11:03:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fZw3CL
120113,"20/04/2017 11:03:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JLdm0U
120114,"20/04/2017 11:03:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hEARvX
120115,"20/04/2017 11:04:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fqRF4x
120116,"20/04/2017 11:04:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h4EQL0
120117,"20/04/2017 11:04:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,McA9QY
120118,"20/04/2017 11:05:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hUqo6i
120119,"20/04/2017 11:05:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aQiStt
120120,"20/04/2017 11:06:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KLl6I8
120121,"20/04/2017 11:06:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i7Hw+f
120122,"20/04/2017 11:06:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PzLGGB
120123,"20/04/2017 11:06:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,20AMr7
120124,"20/04/2017 11:07:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,O1JQjJ
120125,"20/04/2017 11:07:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HvHcvb
120126,"20/04/2017 11:07:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6KWW+k
120127,"20/04/2017 11:07:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,w6Bk/c
120128,"20/04/2017 11:07:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,M7sVIe
120129,"20/04/2017 11:07:10","-1:00","adamb","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  On",,zsw+WR
120130,"20/04/2017 11:07:14","-1:00","adamb","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Off",,K+SuTR
120131,"20/04/2017 11:07:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SLEtko
120132,"20/04/2017 11:07:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YMajzx
120133,"20/04/2017 11:07:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XA3/c2
120134,"20/04/2017 11:07:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W8rilL
120135,"20/04/2017 11:07:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xxh/Ns
120136,"20/04/2017 11:07:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eEMY98
120137,"20/04/2017 11:07:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0MJWlh
120138,"20/04/2017 11:09:04","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,XuPPXh
120139,"20/04/2017 11:09:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v01To8
120140,"20/04/2017 11:09:06","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,ccFfD3
120141,"20/04/2017 11:09:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zS694Y
120142,"20/04/2017 11:09:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cRR156
120143,"20/04/2017 11:09:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,45f6lj
120144,"20/04/2017 11:09:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,a85jJt
120145,"20/04/2017 11:09:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OY8Lxz
120146,"20/04/2017 11:09:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZY/joR
120147,"20/04/2017 11:09:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IIcQfs
120148,"20/04/2017 11:10:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gHkT6H
120149,"20/04/2017 11:10:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oYFa//
120150,"20/04/2017 11:10:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dGDO1X
120151,"20/04/2017 11:11:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qaMpx2
120152,"20/04/2017 11:11:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,irvvgW
120153,"20/04/2017 11:11:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qga3qk
120154,"20/04/2017 11:11:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,HgZMYP
120155,"20/04/2017 11:11:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,lBfol3
120156,"20/04/2017 11:12:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AIcxnZ
120157,"20/04/2017 11:12:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lJGmAD
120158,"20/04/2017 11:12:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KMpnAD
120159,"20/04/2017 11:13:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dXJK/I
120160,"20/04/2017 11:13:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Om7AYk
120161,"20/04/2017 11:13:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GpyPT5
120162,"20/04/2017 11:13:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H0JO4I
120163,"20/04/2017 11:13:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+DNsnq
120164,"20/04/2017 11:13:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,p9/SpB
120165,"20/04/2017 11:13:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mNKq6b
120166,"20/04/2017 11:14:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,24U88c
120167,"20/04/2017 11:14:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ts7qx7
120168,"20/04/2017 11:15:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j2UdqV
120169,"20/04/2017 11:16:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XXoWch
120170,"20/04/2017 11:16:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1VYn92
120171,"20/04/2017 11:16:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+vfCcU
120172,"20/04/2017 11:16:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XobGit
120173,"20/04/2017 11:16:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XNAFkM
120174,"20/04/2017 11:16:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2OAOTM
120175,"20/04/2017 11:16:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I0BVtf
120176,"20/04/2017 11:17:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sTxMZE
120177,"20/04/2017 11:17:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TK+cD8
120178,"20/04/2017 11:17:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dcH8b1
