"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
246811,"31/10/2017 12:55:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,04qKhb
246812,"31/10/2017 12:56:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2GOtzH
246813,"31/10/2017 12:56:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eT+3Do
246814,"31/10/2017 12:56:42","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,jtxgiL
246815,"31/10/2017 12:56:42","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,mLCbUX
246816,"31/10/2017 12:56:42","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,1KEAeR
246817,"31/10/2017 12:57:15","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HBXBmm
246818,"31/10/2017 12:57:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9lqTQV
246819,"31/10/2017 12:57:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oRDteS
246820,"31/10/2017 12:57:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GIM8wq
246821,"31/10/2017 12:57:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5HbfE9
246822,"31/10/2017 12:57:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Irp72o
246823,"31/10/2017 12:57:34","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hNjadh
246824,"31/10/2017 12:57:43","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vUfbCv
246825,"31/10/2017 12:59:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,T5s1jx
246826,"31/10/2017 12:59:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mThRrx
246827,"31/10/2017 13:00:15","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1ATCar
246828,"31/10/2017 13:00:40","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BaxFtA
246829,"31/10/2017 13:02:53","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gYhYXT
246830,"31/10/2017 13:03:05","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Epn9aj
246831,"31/10/2017 13:03:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B4SKj/
246832,"31/10/2017 13:03:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IC5N4u
246833,"31/10/2017 13:04:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tKJyjW
246834,"31/10/2017 13:04:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Gi5mAI
246835,"31/10/2017 13:05:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KYaLpw
246836,"31/10/2017 13:05:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hRNmds
246837,"31/10/2017 13:07:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vUpgDZ
246838,"31/10/2017 13:07:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OTKxLt
246839,"31/10/2017 13:07:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Fu11Us
246840,"31/10/2017 13:07:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3xNYhu
246841,"31/10/2017 13:07:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,bb7u/2
246842,"31/10/2017 13:07:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,40owIW
246843,"31/10/2017 13:08:12","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fHnAMV
246844,"31/10/2017 13:08:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S1x1If
246845,"31/10/2017 13:09:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XM2sFy
246846,"31/10/2017 13:09:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7LHNlD
246847,"31/10/2017 13:11:08","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7eT3em
246848,"31/10/2017 13:11:20","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ngufuA
246849,"31/10/2017 13:13:46","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KSTUQR
246850,"31/10/2017 13:13:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TmIPH8
246851,"31/10/2017 13:13:59","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gE2l3m
246852,"31/10/2017 13:14:16","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bX1NEJ
246853,"31/10/2017 13:14:16","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fd9z3S
246854,"31/10/2017 13:14:16","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,25j4S2
246855,"31/10/2017 13:14:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mAFzzb
246856,"31/10/2017 13:14:48","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FM//rr
246857,"31/10/2017 13:14:48","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,HGbjib
246858,"31/10/2017 13:14:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,+LNMij
246859,"31/10/2017 13:14:52","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PzBOHd
246860,"31/10/2017 13:14:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HVVJ1c
246861,"31/10/2017 13:15:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WgmpAl
246862,"31/10/2017 13:16:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cyb1C8
246863,"31/10/2017 13:16:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/xH4zV
246864,"31/10/2017 13:16:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dq8X5x
246865,"31/10/2017 13:17:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IcQWaB
246866,"31/10/2017 13:18:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m7U3TM
246867,"31/10/2017 13:19:28","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rM+G3T
246868,"31/10/2017 13:19:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WMVPP3
246869,"31/10/2017 13:19:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KZnf1T
246870,"31/10/2017 13:19:58","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RXR/td
246871,"31/10/2017 13:20:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HIMW+K
246872,"31/10/2017 13:20:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iNAJgq
246873,"31/10/2017 13:21:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lekeD9
246874,"31/10/2017 13:21:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,txdR1t
246875,"31/10/2017 13:22:08","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3E14JI
246876,"31/10/2017 13:22:34","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8PHQkN
246877,"31/10/2017 13:25:13","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZB8dtp
246878,"31/10/2017 13:25:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9mz8Lz
246879,"31/10/2017 13:25:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qMFzMW
246880,"31/10/2017 13:25:48","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X0p85b
246881,"31/10/2017 13:25:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HmfhMh
246882,"31/10/2017 13:25:52","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YRJHPJ
246883,"31/10/2017 13:25:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sfxD/1
246884,"31/10/2017 13:26:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,m9fxcg
246885,"31/10/2017 13:26:14","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/WKtWd
246886,"31/10/2017 13:26:41","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,c2mXln
246887,"31/10/2017 13:26:41","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2pIVzB
246888,"31/10/2017 13:26:41","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,imdya8
246889,"31/10/2017 13:26:52","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L/x3Fb
246890,"31/10/2017 13:27:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rm7su1
246891,"31/10/2017 13:29:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LqvA8M
246892,"31/10/2017 13:30:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n6P8Mg
246893,"31/10/2017 13:30:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jpgSof
246894,"31/10/2017 13:30:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fQUEOZ
246895,"31/10/2017 13:31:19","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n9Bz6M
246896,"31/10/2017 13:31:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sKhAXP
246897,"31/10/2017 13:31:22","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5dssbF
246898,"31/10/2017 13:31:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/RbfR4
246899,"31/10/2017 13:31:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,daU5gs
246900,"31/10/2017 13:31:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YbsZ5V
246901,"31/10/2017 13:31:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,y4tyzG
246902,"31/10/2017 13:31:52","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,og1vPK
246903,"31/10/2017 13:32:33","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vjl5zX
246904,"31/10/2017 13:32:51","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CGgWuh
246905,"31/10/2017 13:33:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JYNIJ1
246906,"31/10/2017 13:33:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rQfyzk
246907,"31/10/2017 13:33:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VuRxP4
246908,"31/10/2017 13:34:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FKzb4V
246909,"31/10/2017 13:34:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,As9bLJ
246910,"31/10/2017 13:34:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Qz99EJ
246911,"31/10/2017 13:34:13","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q1niDS
246912,"31/10/2017 13:34:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yog8QK
246913,"31/10/2017 13:34:56","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,B8mx07
246914,"31/10/2017 13:34:56","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,DOBhFI
246915,"31/10/2017 13:34:56","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,qjMs0+
246916,"31/10/2017 13:35:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RyNRoU
246917,"31/10/2017 13:36:07","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Un0r6f
246918,"31/10/2017 13:37:10","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BIDBdD
246919,"31/10/2017 13:37:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QSIEGd
246920,"31/10/2017 13:37:32","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KkhOF2
246921,"31/10/2017 13:38:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U7m28q
246922,"31/10/2017 13:39:42","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6jZH6K
246923,"31/10/2017 13:39:53","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k5eAR4
246924,"31/10/2017 13:40:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fNZvKP
246925,"31/10/2017 13:40:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f1hecQ
246926,"31/10/2017 13:40:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hwQLnT
246927,"31/10/2017 13:40:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Rv1X1q
246928,"31/10/2017 13:40:50","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1olnok
246929,"31/10/2017 13:41:20","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,efiqvN
246930,"31/10/2017 13:42:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ypeyDH
246931,"31/10/2017 13:42:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3U9vqn
246932,"31/10/2017 13:42:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IObitp
246933,"31/10/2017 13:42:52","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VYqIap
246934,"31/10/2017 13:42:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nw2iSf
246935,"31/10/2017 13:42:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,M9hVC/
246936,"31/10/2017 13:45:05","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wsUD5j
246937,"31/10/2017 13:45:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K29/46
246938,"31/10/2017 13:45:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UjXbU2
246939,"31/10/2017 13:45:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F0GxtA
246940,"31/10/2017 13:45:22","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kywroF
246941,"31/10/2017 13:45:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,A7JGy+
246942,"31/10/2017 13:47:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jblwVH
246943,"31/10/2017 13:47:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,knl23B
246944,"31/10/2017 13:48:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GzvIzy
246945,"31/10/2017 13:48:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JjRtvr
246946,"31/10/2017 13:48:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7XJPJ7
246947,"31/10/2017 13:48:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5USwZ7
246948,"31/10/2017 13:48:07","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0ctOOh
246949,"31/10/2017 13:48:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/5J65G
246950,"31/10/2017 13:49:04","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PcQ+Yp
246951,"31/10/2017 13:49:20","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zlUxmt
246952,"31/10/2017 13:50:49","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KEepV1
246953,"31/10/2017 13:51:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w1OwaO
246954,"31/10/2017 13:53:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dhwE8/
246955,"31/10/2017 13:53:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vSfqpS
246956,"31/10/2017 13:53:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nDuMl5
246957,"31/10/2017 13:53:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+MT3TA
246958,"31/10/2017 13:56:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,97alN0
246959,"31/10/2017 13:56:17","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VBgHpa
246960,"31/10/2017 13:57:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,omOWUV
246961,"31/10/2017 13:57:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Tka93e
246962,"31/10/2017 13:57:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AsIL5u
246963,"31/10/2017 13:57:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lVne/A
246964,"31/10/2017 13:57:49","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Bvacn0
246965,"31/10/2017 13:58:24","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cYa30G
246966,"31/10/2017 13:59:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RVXzdj
246967,"31/10/2017 13:59:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xsQoSI
246968,"31/10/2017 13:59:11","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vzwQnR
246969,"31/10/2017 13:59:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,loYJJh
246970,"31/10/2017 13:59:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kmqjED
246971,"31/10/2017 13:59:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TU+Jwo
246972,"31/10/2017 14:01:21","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VlQIJq
246973,"31/10/2017 14:01:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YwneUM
246974,"31/10/2017 14:03:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,p3gCK2
246975,"31/10/2017 14:03:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7iEYpp
246976,"31/10/2017 14:03:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0DPPgM
246977,"31/10/2017 14:03:22","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eHTr4f
246978,"31/10/2017 14:04:12","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cg52+T
246979,"31/10/2017 14:04:34","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6Pwq6x
246980,"31/10/2017 14:04:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zozx3Y
246981,"31/10/2017 14:04:54","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,U7pkOg
246982,"31/10/2017 14:05:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OTo39i
246983,"31/10/2017 14:05:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OpCTq3
246984,"31/10/2017 14:05:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HxMddd
246985,"31/10/2017 14:05:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RxqNOq
246986,"31/10/2017 14:06:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S4BONA
246987,"31/10/2017 14:07:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,02QfyS
246988,"31/10/2017 14:08:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ABRO1l
246989,"31/10/2017 14:08:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LSdrKL
246990,"31/10/2017 14:11:45","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KD8xNu
246991,"31/10/2017 14:12:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eUw5ZP
246992,"31/10/2017 14:14:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,atbrp4
246993,"31/10/2017 14:14:52","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d1/cG5
246994,"31/10/2017 14:15:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KGZyFb
246995,"31/10/2017 14:15:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WwT1rw
246996,"31/10/2017 14:16:23","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YJDRo1
246997,"31/10/2017 14:16:45","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8sqjrl
246998,"31/10/2017 14:17:03","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0Fx2dv
246999,"31/10/2017 14:17:03","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qfgxcy
247000,"31/10/2017 14:17:03","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JJbB1P
247001,"31/10/2017 14:17:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5D7Xlp
247002,"31/10/2017 14:17:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,x8mxl/
247003,"31/10/2017 14:17:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nsrHQu
247004,"31/10/2017 14:17:10","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VwY3H5
247005,"31/10/2017 14:17:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,R88b3F
247006,"31/10/2017 14:17:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MfmE4O
247007,"31/10/2017 14:17:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gCqWLx
247008,"31/10/2017 14:17:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/LwX/z
247009,"31/10/2017 14:17:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DoAmbQ
247010,"31/10/2017 14:18:48","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6haSIu
247011,"31/10/2017 14:18:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hKOyG1
247012,"31/10/2017 14:18:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,P5o3Bo
247013,"31/10/2017 14:18:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ySkrLT
247014,"31/10/2017 14:18:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,79vqci
247015,"31/10/2017 14:19:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+AT+GN
247016,"31/10/2017 14:19:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FVSLSc
247017,"31/10/2017 14:19:24","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rbe/pD
247018,"31/10/2017 14:21:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rHuQaB
247019,"31/10/2017 14:21:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6mKWt8
247020,"31/10/2017 14:21:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yLq2S7
247021,"31/10/2017 14:21:28","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bFxqQh
247022,"31/10/2017 14:23:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zOC4XB
247023,"31/10/2017 14:23:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YcDAAr
247024,"31/10/2017 14:23:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2wJ1P8
247025,"31/10/2017 14:23:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,SX8mA8
