"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
175361,"28/07/2017 14:34:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L0ZFTK
175362,"28/07/2017 14:34:24","-1:00","robj","Alarm","EMERGENCY  On",,ZXb/eX
175363,"28/07/2017 14:34:24","-1:00","robj","Alarm","COVER OPEN 7  On",,RTM0AA
175364,"28/07/2017 14:34:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,+SM6ap
175365,"28/07/2017 14:34:25","-1:00","robj","Alarm","COVER OPEN 6  On",,RhkGiS
175366,"28/07/2017 14:34:46","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,A/4AIM
175367,"28/07/2017 14:34:46","-1:00","robj","Alarm","COVER OPEN 6  Off",,O7QKp6
175368,"28/07/2017 14:34:46","-1:00","robj","Alarm","COVER OPEN 7  Off",,xigKmL
175369,"28/07/2017 14:34:46","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,abQvC1
175370,"28/07/2017 14:34:46","-1:00","robj","Alarm","EMERGENCY  Off",,8GldDB
175371,"28/07/2017 14:34:46","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,0elxCp
175372,"28/07/2017 14:34:47","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XlXQ5P
175373,"28/07/2017 14:34:47","-1:00","robj","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,tySEy2
175374,"28/07/2017 14:34:47","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,/u+cc+
175375,"28/07/2017 14:34:47","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,T19Xnz
175376,"28/07/2017 14:34:47","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cCdVMQ
175377,"28/07/2017 14:34:47","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,xIv8eJ
175378,"28/07/2017 14:34:58","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,g4lcW3
175379,"28/07/2017 14:34:58","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,XS0t1n
175380,"28/07/2017 14:35:03","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,ISC/+y
175381,"28/07/2017 14:35:03","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,UeYD4T
175382,"28/07/2017 14:35:05","-1:00","robj","Alarm","EMERGENCY  On",,ZyqPzE
175383,"28/07/2017 14:35:05","-1:00","robj","Alarm","COVER OPEN 7  On",,kfCF+D
175384,"28/07/2017 14:35:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,2fGepD
175385,"28/07/2017 14:35:06","-1:00","robj","Alarm","COVER OPEN 6  On",,hFjyUs
175386,"28/07/2017 14:36:33","-1:00","robj","Alarm","COVER OPEN 6  Off",,V8DK9X
175387,"28/07/2017 14:36:33","-1:00","robj","Alarm","COVER OPEN 7  Off",,z5C1Gj
175388,"28/07/2017 14:36:33","-1:00","robj","Alarm","EMERGENCY  Off",,iZGH3w
175389,"28/07/2017 14:36:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,3P//5c
175390,"28/07/2017 14:36:41","-1:00","robj","Alarm","ALARM LOW LIGHT ST0  On",,2TLbib
175391,"28/07/2017 14:36:43","-1:00","robj","Alarm","EMERGENCY  On",,KJR4wt
175392,"28/07/2017 14:36:43","-1:00","robj","Alarm","COVER OPEN 7  On",,oBr1Vp
175393,"28/07/2017 14:36:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,NL7kmy
175394,"28/07/2017 14:36:49","-1:00","robj","Alarm","COVER OPEN 7  Off",,i+gBYr
175395,"28/07/2017 14:36:49","-1:00","robj","Alarm","ALARM LOW LIGHT ST0  Off",,VQixLa
175396,"28/07/2017 14:36:49","-1:00","robj","Alarm","EMERGENCY  Off",,rSFZJm
175397,"28/07/2017 14:36:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,NfajAi
175398,"28/07/2017 14:36:50","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LuZ+G/
175399,"28/07/2017 14:36:50","-1:00","robj","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,zwgM/h
175400,"28/07/2017 14:36:50","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,aMyQpb
175401,"28/07/2017 14:36:50","-1:00","robj","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,sfKH7V
175402,"28/07/2017 14:36:50","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,wf9bl/
175403,"28/07/2017 14:36:50","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,QyPPPi
175404,"28/07/2017 14:36:50","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4lbBEa
175405,"28/07/2017 14:36:53","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,tNMQQl
175406,"28/07/2017 14:36:53","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,d6CGcG
175407,"28/07/2017 14:36:58","-1:00","robj","Alarm","ALARM LOW LIGHT ST0  On",,8p70Gj
175408,"28/07/2017 14:37:02","-1:00","robj","Alarm","ALARM LOW LIGHT ST0  Off",,BtCPQ3
175409,"28/07/2017 14:37:38","-1:00","robj","Alarm","EMERGENCY  On",,prmDWy
175410,"28/07/2017 14:37:38","-1:00","robj","Alarm","COVER OPEN 6  On",,fE/Jjs
175411,"28/07/2017 14:37:38","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,HU/unw
175412,"28/07/2017 14:37:39","-1:00","robj","Alarm","COVER OPEN 7  On",,9bxej9
175413,"28/07/2017 14:37:55","-1:00","robj","Alarm","COVER OPEN 5  On",,p/uQIt
175414,"28/07/2017 14:39:51","-1:00","robj","Alarm","COVER OPEN 5  Off",,Iqk9Zg
175415,"28/07/2017 14:39:51","-1:00","robj","Alarm","COVER OPEN 6  Off",,yVmjPa
175416,"28/07/2017 14:39:51","-1:00","robj","Alarm","COVER OPEN 7  Off",,o4eyjA
175417,"28/07/2017 14:39:52","-1:00","robj","Alarm","EMERGENCY  Off",,03IcIT
175418,"28/07/2017 14:39:52","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,OIxwHh
175419,"28/07/2017 14:39:52","-1:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5HYabn
175420,"28/07/2017 14:39:52","-1:00","robj","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,Vdf3Gz
175421,"28/07/2017 14:39:52","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,QGZfFs
175422,"28/07/2017 14:39:52","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,2bicK0
175423,"28/07/2017 14:39:52","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,P4PZdH
175424,"28/07/2017 14:39:52","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,8q0SFU
175425,"28/07/2017 14:39:52","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,ORVk99
175426,"28/07/2017 14:40:26","-1:00","robj","Alarm","EMERGENCY  On",,Gw/2+4
175427,"28/07/2017 14:40:26","-1:00","robj","Alarm","COVER OPEN 6  On",,Vyy/Tc
175428,"28/07/2017 14:40:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,oNoU8z
175429,"28/07/2017 14:40:27","-1:00","robj","Alarm","COVER OPEN 7  On",,4EJmnv
175430,"28/07/2017 14:40:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kgt3dR
175431,"28/07/2017 14:40:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vhmF6e
175432,"28/07/2017 14:41:35","-1:00","robj","Alarm","COVER OPEN 5  On",,5AMxxT
175433,"28/07/2017 14:41:48","-1:00","robj","Alarm","COVER OPEN 5  Off",,q+0ZmK
175434,"28/07/2017 14:41:48","-1:00","robj","Alarm","COVER OPEN 6  Off",,5302Q5
175435,"28/07/2017 14:41:48","-1:00","robj","Alarm","COVER OPEN 7  Off",,WVc7kI
175436,"28/07/2017 14:41:48","-1:00","robj","Alarm","EMERGENCY  Off",,KwoC8D
175437,"28/07/2017 14:41:48","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,jL2pin
175438,"28/07/2017 14:42:02","-1:00","robj","Alarm","EMERGENCY  On",,9FtHpR
175439,"28/07/2017 14:42:02","-1:00","robj","Alarm","COVER OPEN 7  On",,LGn5T+
175440,"28/07/2017 14:42:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,fWhOaU
175441,"28/07/2017 14:42:03","-1:00","robj","Alarm","COVER OPEN 6  On",,lBDW1/
175442,"28/07/2017 14:42:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bEi1hH
175443,"28/07/2017 14:42:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2qZmkY
175444,"28/07/2017 14:42:19","-1:00","robj","Alarm","COVER OPEN 5  On",,GoxN7O
175445,"28/07/2017 14:43:41","-1:00","robj","Alarm","COVER OPEN 5  Off",,Pj1HY7
175446,"28/07/2017 14:43:41","-1:00","robj","Alarm","COVER OPEN 6  Off",,Sl1X/G
175447,"28/07/2017 14:43:41","-1:00","robj","Alarm","COVER OPEN 7  Off",,095EkE
175448,"28/07/2017 14:43:42","-1:00","robj","Alarm","EMERGENCY  Off",,6HlLg8
175449,"28/07/2017 14:43:42","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,zSxDpx
175450,"28/07/2017 14:43:43","-1:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,B/phRg
175451,"28/07/2017 14:43:43","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,r4DVp3
175452,"28/07/2017 14:43:43","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,UsPpcu
175453,"28/07/2017 14:43:43","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Qc7qpC
175454,"28/07/2017 14:43:43","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,wz2VyA
175455,"28/07/2017 14:43:43","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,9xypMb
175456,"28/07/2017 14:43:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7egp1/
175457,"28/07/2017 14:44:22","-1:00","robj","Alarm","COVER OPEN 6  On",,fmwMoJ
175458,"28/07/2017 14:44:23","-1:00","robj","Alarm","EMERGENCY  On",,947dRh
175459,"28/07/2017 14:44:23","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,3wM/I6
175460,"28/07/2017 14:44:26","-1:00","robj","Alarm","COVER OPEN 5  On",,uzWSvv
175461,"28/07/2017 14:44:32","-1:00","robj","Alarm","COVER OPEN 7  On",,tOd6NW
175462,"28/07/2017 14:44:49","-1:00","robj","Alarm","COVER OPEN 5  Off",,FEHC4q
175463,"28/07/2017 14:44:49","-1:00","robj","Alarm","COVER OPEN 6  Off",,XfIluP
175464,"28/07/2017 14:44:49","-1:00","robj","Alarm","COVER OPEN 7  Off",,Vly25X
175465,"28/07/2017 14:44:49","-1:00","robj","Alarm","EMERGENCY  Off",,my7fe+
175466,"28/07/2017 14:44:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,+4OCyG
175467,"28/07/2017 14:45:50","-1:00","robj","Alarm","EMERGENCY  On",,TPEskM
175468,"28/07/2017 14:45:50","-1:00","robj","Alarm","COVER OPEN 6  On",,E22BZR
175469,"28/07/2017 14:45:50","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,3yt0Ww
175470,"28/07/2017 14:45:50","-1:00","robj","Alarm","COVER OPEN 7  On",,X/tXA5
175471,"28/07/2017 14:46:01","-1:00","robj","Alarm","COVER OPEN 5  On",,/Lo0K9
175472,"28/07/2017 14:46:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Dg5LsY
175473,"28/07/2017 14:48:44","-1:00","robj","Alarm","COVER OPEN 5  Off",,Z6iskd
175474,"28/07/2017 14:48:44","-1:00","robj","Alarm","COVER OPEN 6  Off",,Ali8wX
175475,"28/07/2017 14:48:44","-1:00","robj","Alarm","COVER OPEN 7  Off",,T40kB9
175476,"28/07/2017 14:48:44","-1:00","robj","Alarm","EMERGENCY  Off",,v3xW66
175477,"28/07/2017 14:48:44","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,2WKvKT
175478,"28/07/2017 14:48:45","-1:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RlZoYR
175479,"28/07/2017 14:48:45","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,f3dqI5
175480,"28/07/2017 14:48:45","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,Gzrrgs
175481,"28/07/2017 14:48:45","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,D+jW+Q
175482,"28/07/2017 14:48:45","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,E+YVcI
175483,"28/07/2017 14:48:45","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,VG2l22
175484,"28/07/2017 14:51:29","-1:00","robj","Alarm","COVER OPEN 1  On",,sZbTmd
175485,"28/07/2017 14:51:29","-1:00","robj","Alarm","EMERGENCY  On",,Kyv3rA
175486,"28/07/2017 14:51:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,waBOWp
175487,"28/07/2017 14:53:29","-1:00","robj","Alarm","COVER OPEN 7  On",,0F9O/8
175488,"28/07/2017 14:53:49","-1:00","robj","Alarm","COVER OPEN 6  On",,1Qohzo
175489,"28/07/2017 14:55:04","-1:00","robj","Alarm","COVER OPEN 1  Off",,YSNyA6
175490,"28/07/2017 14:55:04","-1:00","robj","Alarm","COVER OPEN 6  Off",,q/2Xts
175491,"28/07/2017 14:55:04","-1:00","robj","Alarm","COVER OPEN 7  Off",,DhNTL/
175492,"28/07/2017 14:55:04","-1:00","robj","Alarm","EMERGENCY  Off",,FvABP2
175493,"28/07/2017 14:55:04","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,PQ6SEK
175494,"28/07/2017 14:55:07","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2wCxZU
175495,"28/07/2017 14:55:07","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,v4S7uE
175496,"28/07/2017 14:55:07","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Ez/B9y
175497,"28/07/2017 14:55:07","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,DREtiJ
175498,"28/07/2017 14:55:07","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,xF2aun
175499,"28/07/2017 14:55:07","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,0MDDsS
175500,"28/07/2017 14:55:54","-1:00","robj","Alarm","EMERGENCY  On",,k9z2hj
175501,"28/07/2017 14:55:54","-1:00","robj","Alarm","COVER OPEN 7  On",,ETUKgT
175502,"28/07/2017 14:55:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Jx2r3u
175503,"28/07/2017 14:56:07","-1:00","robj","Alarm","COVER OPEN 7  Off",,gY6rYA
175504,"28/07/2017 14:56:08","-1:00","robj","Alarm","EMERGENCY  Off",,EdqG0V
175505,"28/07/2017 14:56:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,C8YA9x
175506,"28/07/2017 14:56:09","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ApmaZg
175507,"28/07/2017 14:56:09","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,PrUOp5
175508,"28/07/2017 14:56:09","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,7VGPKg
175509,"28/07/2017 14:56:09","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+xHw0v
175510,"28/07/2017 14:56:09","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,RC1xRn
175511,"28/07/2017 14:57:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q18G6/
175512,"28/07/2017 14:57:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J9nPdC
175513,"28/07/2017 14:59:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4yhrMZ
175514,"28/07/2017 14:59:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XKtb6O
175515,"28/07/2017 14:59:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EI5hGY
175516,"28/07/2017 14:59:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zAI5PO
175517,"28/07/2017 15:00:45","-1:00","robj","User administration","User logged off.",,lOZyra
175518,"28/07/2017 15:00:45","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Np8lsL
175519,"28/07/2017 15:00:45","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,8gh5of
175520,"28/07/2017 15:00:59","-1:00","System","User administration","User 'adaml' has unsuccessfully attempted to log on 1 times in succession.",,fVgjcB
175521,"28/07/2017 15:01:10","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,nouD2S
175522,"28/07/2017 15:01:15","-1:00","adaml","Alarm","PVSI NOT READY  On",,H9kxqE
175523,"28/07/2017 15:02:21","-1:00","adaml","User administration","User logged off.",,ESPEQ5
175524,"28/07/2017 15:02:21","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,4qFjrU
175525,"28/07/2017 15:35:39","-1:00",,"Alarm","EMERGENCY  On",,/wqgOO
175526,"28/07/2017 15:35:39","-1:00",,"Alarm","COVER OPEN 1  On",,9nQSuq
175527,"28/07/2017 15:35:39","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,0vjSu0
175528,"28/07/2017 15:42:18","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,VNU1gb
175529,"28/07/2017 15:42:20","-1:00","robj","Alarm","COVER OPEN 1  Off",,IP7utd
175530,"28/07/2017 15:42:20","-1:00","robj","Alarm","PVSI NOT READY  Off",,vWp5RN
175531,"28/07/2017 15:42:20","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,mEk0Ew
175532,"28/07/2017 15:42:21","-1:00","robj","Alarm","EMERGENCY  Off",,TL11ZP
175533,"28/07/2017 15:42:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,z0Pixy
175534,"28/07/2017 15:42:23","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BXybSt
175535,"28/07/2017 15:42:23","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,8othV8
175536,"28/07/2017 15:42:23","-1:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,ZGNuiZ
175537,"28/07/2017 15:42:23","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,+UBvbC
175538,"28/07/2017 15:42:23","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,05b0k2
175539,"28/07/2017 15:42:23","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Mm2OOx
175540,"28/07/2017 15:42:37","-1:00","robj","Alarm","EMERGENCY  On",,zs6x+s
175541,"28/07/2017 15:42:37","-1:00","robj","Alarm","COVER OPEN 7  On",,4pKVUv
175542,"28/07/2017 15:42:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,iMAlrz
175543,"28/07/2017 15:42:57","-1:00","robj","Alarm","COVER OPEN 7  Off",,ABfdkZ
175544,"28/07/2017 15:42:57","-1:00","robj","Alarm","EMERGENCY  Off",,weR4rp
175545,"28/07/2017 15:42:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,pQrLwL
175546,"28/07/2017 15:43:01","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TybINE
175547,"28/07/2017 15:43:01","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,JHPlpQ
175548,"28/07/2017 15:43:01","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,tV/7ZQ
175549,"28/07/2017 15:43:01","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8qDUWV
175550,"28/07/2017 15:43:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xi+SmF
175551,"28/07/2017 15:43:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,p5hZdA
175552,"28/07/2017 15:44:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CAlgVQ
175553,"28/07/2017 15:44:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,z37CXR
175554,"28/07/2017 15:44:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,tIhY2V
175555,"28/07/2017 15:44:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,HRtIZq
175556,"28/07/2017 15:44:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4X/P1D
175557,"28/07/2017 15:44:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6kR/3Q
175558,"28/07/2017 15:45:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7IgLQG
175559,"28/07/2017 15:45:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SWi16F
175560,"28/07/2017 15:45:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,mKNOjE
175561,"28/07/2017 15:45:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,SjY+Gl
175562,"28/07/2017 15:45:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0sS/QC
175563,"28/07/2017 15:45:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Qakcrx
175564,"28/07/2017 15:46:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/xuprC
175565,"28/07/2017 15:46:06","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,JVVxsI
175566,"28/07/2017 15:46:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zuMJKL
175567,"28/07/2017 15:46:08","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,nW2G2B
175568,"28/07/2017 15:46:08","-1:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   On",,4WTghQ
175569,"28/07/2017 15:46:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fQ+1kh
175570,"28/07/2017 15:46:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lpIxE9
175571,"28/07/2017 15:46:34","-1:00","robj","Alarm","COVER OPEN 5  On",,cM5DAV
175572,"28/07/2017 15:46:34","-1:00","robj","Alarm","EMERGENCY  On",,XnKQvt
175573,"28/07/2017 15:46:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,AJXeH7
175574,"28/07/2017 15:49:29","-1:00","robj","Alarm","COVER OPEN 5  Off",,GUBRDh
175575,"28/07/2017 15:49:29","-1:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   Off",,7W8IDV
175576,"28/07/2017 15:49:29","-1:00","robj","Alarm","EMERGENCY  Off",,QJY/n1
175577,"28/07/2017 15:49:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,wQOLNh
175578,"28/07/2017 15:51:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2eifkP
175579,"28/07/2017 15:52:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U9YI6m
175580,"28/07/2017 15:52:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cLTVc9
175581,"28/07/2017 15:52:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0g2UeJ
175582,"28/07/2017 15:52:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,0nxJlG
175583,"28/07/2017 15:52:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,PPKLjn
175584,"28/07/2017 15:52:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b31/r6
175585,"28/07/2017 15:54:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ow05MU
175586,"28/07/2017 15:57:32","-1:00","robj","User administration","User logged off.",,xFtoUX
175587,"28/07/2017 15:57:32","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,8k5653
175588,"28/07/2017 15:57:32","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,RV+dXF
175589,"28/07/2017 15:57:51","-1:00","System","User administration","User 'adaml' has unsuccessfully attempted to log on 1 times in succession.",,xIGxSC
175590,"28/07/2017 15:58:02","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,+A0djm
175591,"28/07/2017 15:58:49","-1:00","adaml","Alarm","EMERGENCY  On",,IKFiUt
175592,"28/07/2017 15:58:49","-1:00","adaml","Alarm","COVER OPEN 5  On",,K3pMg9
175593,"28/07/2017 15:58:49","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,tq9lch
175594,"28/07/2017 15:59:43","-1:00","adaml","Alarm","COVER OPEN 5  Off",,X71j14
175595,"28/07/2017 15:59:43","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,35JNtm
175596,"28/07/2017 15:59:44","-1:00","adaml","Alarm","EMERGENCY  Off",,v2M5tT
175597,"28/07/2017 15:59:44","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,RddhLs
175598,"28/07/2017 16:00:32","-1:00","adaml","Alarm","COVER OPEN 5  On",,8RUK0p
175599,"28/07/2017 16:00:32","-1:00","adaml","Alarm","EMERGENCY  On",,9rPvqh
175600,"28/07/2017 16:00:32","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,MZlqvR
175601,"28/07/2017 16:01:22","-1:00","adaml","Alarm","COVER OPEN 5  Off",,9jlU3h
175602,"28/07/2017 16:01:22","-1:00","adaml","Alarm","EMERGENCY  Off",,XC3b54
