"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
160124,"06/07/2017 11:40:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D5Owct
160125,"06/07/2017 11:40:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HyhJbk
160126,"06/07/2017 11:40:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nVYwPI
160127,"06/07/2017 11:40:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vD1erH
160128,"06/07/2017 11:40:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RZwKbT
160129,"06/07/2017 11:41:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YOSUvi
160130,"06/07/2017 11:41:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kBqFp1
160131,"06/07/2017 11:41:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xJkECM
160132,"06/07/2017 11:41:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hbXzA9
160133,"06/07/2017 11:41:44","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TGcP7r
160134,"06/07/2017 11:42:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LWHD1a
160135,"06/07/2017 11:42:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0+TsLb
160136,"06/07/2017 11:42:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,19egRz
160137,"06/07/2017 11:42:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Wx2tJD
160138,"06/07/2017 11:43:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jLQFe6
160139,"06/07/2017 11:43:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RULSoq
160140,"06/07/2017 11:43:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p+OrkL
160141,"06/07/2017 11:43:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ltLM4w
160142,"06/07/2017 11:44:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lZyxTZ
160143,"06/07/2017 11:44:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yVKuD1
160144,"06/07/2017 11:44:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,F+qS+c
160145,"06/07/2017 11:44:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JaU6US
160146,"06/07/2017 11:44:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kF7WWE
160147,"06/07/2017 11:44:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4Ukw8D
160148,"06/07/2017 11:45:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,reDiMf
160149,"06/07/2017 11:45:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yxwet6
160150,"06/07/2017 11:45:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1sy3Dv
160151,"06/07/2017 11:45:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ossLdT
160152,"06/07/2017 11:45:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,y0xigC
160153,"06/07/2017 11:45:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,p2BtAI
160154,"06/07/2017 11:45:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MGU7yG
160155,"06/07/2017 11:46:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XBnXgQ
160156,"06/07/2017 11:46:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jBp/VP
160157,"06/07/2017 11:47:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ts9gGV
160158,"06/07/2017 11:47:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,62sA8p
160159,"06/07/2017 11:47:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QHUD4q
160160,"06/07/2017 11:47:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zfXtzq
160161,"06/07/2017 11:48:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zx2IdY
160162,"06/07/2017 11:49:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eE6akJ
160163,"06/07/2017 11:50:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W5rpRs
160164,"06/07/2017 11:50:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vRlHaP
160165,"06/07/2017 11:50:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DtNLdS
160166,"06/07/2017 11:50:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fT9c58
160167,"06/07/2017 11:51:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PJZjOY
160168,"06/07/2017 11:51:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ROM8Wd
160169,"06/07/2017 11:51:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YQ09zP
160170,"06/07/2017 11:51:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MsunyO
160171,"06/07/2017 11:52:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v+443X
160172,"06/07/2017 11:53:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fkg5LH
160173,"06/07/2017 11:53:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gjgsCE
160174,"06/07/2017 11:53:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,irzTe7
160175,"06/07/2017 11:53:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VrsJpb
160176,"06/07/2017 11:53:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VGarIb
160177,"06/07/2017 11:53:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oZD0KC
160178,"06/07/2017 11:54:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qrJV8F
160179,"06/07/2017 12:15:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Dq3Ey1
160180,"06/07/2017 12:15:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QsTWi1
160181,"06/07/2017 12:15:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3lGzH0
160182,"06/07/2017 12:15:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KJODBG
160183,"06/07/2017 12:15:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+SOmap
160184,"06/07/2017 12:15:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,F3GoS/
160185,"06/07/2017 12:15:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EtHW3l
160186,"06/07/2017 12:15:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QJ9YVh
160187,"06/07/2017 12:17:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bgAAOm
160188,"06/07/2017 12:17:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c08I6q
160189,"06/07/2017 12:19:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aJFlQu
160190,"06/07/2017 12:19:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EHetRq
160191,"06/07/2017 12:19:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,owJUVI
160192,"06/07/2017 12:19:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/Cv3OZ
160193,"06/07/2017 12:19:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6s+FFY
160194,"06/07/2017 12:19:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TjKbFm
160195,"06/07/2017 12:19:42","-1:00","adamb","Alarm","EMERGENCY  On",,onvOra
160196,"06/07/2017 12:19:42","-1:00","adamb","Alarm","COVER OPEN 7  On",,R3bscn
160197,"06/07/2017 12:19:42","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,h7XLd8
160198,"06/07/2017 12:19:46","-1:00","adamb","Alarm","COVER OPEN 6  On",,EGCP6Z
160199,"06/07/2017 12:22:02","-1:00","adamb","Alarm","COVER OPEN 1  On",,Ng0oyp
160200,"06/07/2017 12:23:50","-1:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,H7TKc4
160201,"06/07/2017 12:23:50","-1:00","adamb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,0c7qPZ
160202,"06/07/2017 12:23:50","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ih76yv
160203,"06/07/2017 12:23:50","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,CEquXA
160204,"06/07/2017 12:23:50","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,WUIz3J
160205,"06/07/2017 12:23:50","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,Z99dkA
160206,"06/07/2017 12:23:50","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yIJC2t
160207,"06/07/2017 12:23:50","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,qBfZ7b
160208,"06/07/2017 12:23:50","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,xgwqin
160209,"06/07/2017 12:23:50","-1:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,f1Lqyj
160210,"06/07/2017 12:23:50","-1:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TMYiTO
160211,"06/07/2017 12:23:51","-1:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,q3bdqb
160212,"06/07/2017 12:23:51","-1:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Y7LHgU
160213,"06/07/2017 12:23:51","-1:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Lh+nac
160214,"06/07/2017 12:23:52","-1:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rSXNSj
160215,"06/07/2017 12:23:52","-1:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wsJvDX
160216,"06/07/2017 12:23:52","-1:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DRTXLW
160217,"06/07/2017 12:23:54","-1:00","adamb","Alarm","COVER OPEN 1  Off",,EYWHyO
160218,"06/07/2017 12:23:54","-1:00","adamb","Alarm","COVER OPEN 6  Off",,GC0z3/
160219,"06/07/2017 12:23:54","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Cnou8R
160220,"06/07/2017 12:23:55","-1:00","adamb","Alarm","EMERGENCY  Off",,5CPy2o
160221,"06/07/2017 12:23:55","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,XSdisy
160222,"06/07/2017 12:23:56","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ZDd5rh
160223,"06/07/2017 12:23:57","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,358vOd
160224,"06/07/2017 12:23:57","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,yoywQt
160225,"06/07/2017 12:23:58","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,rLrVA8
160226,"06/07/2017 12:24:00","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,RE6EPZ
160227,"06/07/2017 12:24:00","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,PF/VUC
160228,"06/07/2017 12:24:01","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,d76lLS
160229,"06/07/2017 12:26:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l5s9KX
160230,"06/07/2017 12:26:53","-1:00","adamb","Alarm","COVER OPEN 7  On",,BH+g+/
160231,"06/07/2017 12:26:53","-1:00","adamb","Alarm","EMERGENCY  On",,2qH0Wh
160232,"06/07/2017 12:26:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,pQdXSa
160233,"06/07/2017 12:27:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8Xo+Ya
160234,"06/07/2017 12:27:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9RRzNt
160235,"06/07/2017 12:27:34","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,Ro9hTe
160236,"06/07/2017 12:27:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fhB3gb
160237,"06/07/2017 12:27:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fyaxQu
160238,"06/07/2017 12:27:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Bh/XPw
160239,"06/07/2017 12:27:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KYPXco
160240,"06/07/2017 12:28:36","-1:00","adamb","Alarm","COVER OPEN 5  On",,WpyTtE
160241,"06/07/2017 12:28:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1Ex+5m
160242,"06/07/2017 12:29:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zUjOYX
160243,"06/07/2017 12:29:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rFrV9U
160244,"06/07/2017 12:29:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IgVuY7
160245,"06/07/2017 12:29:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OPgYn5
160246,"06/07/2017 12:29:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,maCUMc
160247,"06/07/2017 12:30:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V5L0v8
160248,"06/07/2017 12:39:19","-1:00","adamb","Alarm","COVER OPEN 5  Off",,x4dzzD
160249,"06/07/2017 12:39:19","-1:00","adamb","Alarm","COVER OPEN 7  Off",,hiygCK
160250,"06/07/2017 12:39:19","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,muflLf
160251,"06/07/2017 12:39:19","-1:00","adamb","Alarm","EMERGENCY  Off",,55r5VT
160252,"06/07/2017 12:39:19","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,IsVD5C
160253,"06/07/2017 12:40:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K6G5ay
160254,"06/07/2017 12:40:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fgwmXk
160255,"06/07/2017 12:40:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QXunx/
160256,"06/07/2017 12:40:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3kIw2R
160257,"06/07/2017 12:40:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jCMTes
160258,"06/07/2017 12:40:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Rw/FVd
160259,"06/07/2017 12:40:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,9g3voH
160260,"06/07/2017 12:40:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,DLbWL3
160261,"06/07/2017 12:41:37","-1:00","adamb","Alarm","EMERGENCY  On",,icuYsL
160262,"06/07/2017 12:41:37","-1:00","adamb","Alarm","COVER OPEN 7  On",,VMDG1n
160263,"06/07/2017 12:41:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ehj0fj
160264,"06/07/2017 12:41:38","-1:00","adamb","Alarm","COVER OPEN 6  On",,SeMjRy
160265,"06/07/2017 12:42:04","-1:00","adamb","Alarm","COVER OPEN 6  Off",,I7/SEW
160266,"06/07/2017 12:42:04","-1:00","adamb","Alarm","COVER OPEN 7  Off",,FThXlt
160267,"06/07/2017 12:42:05","-1:00","adamb","Alarm","EMERGENCY  Off",,dZcm8b
160268,"06/07/2017 12:42:05","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,GEChmb
160269,"06/07/2017 12:42:18","-1:00","adamb","Alarm: 290059","Acknowledgment of alarm 290059.",,th3Lrw
160270,"06/07/2017 12:42:18","-1:00","adamb","Alarm: 290059","Acknowledgment of alarm 290059.",,i38pap
160271,"06/07/2017 12:42:18","-1:00","adamb","Alarm: 290059","Acknowledgment of alarm 290059.",,lTpUnN
160272,"06/07/2017 12:42:35","-1:00","adamb","Alarm","EMERGENCY  On",,mXH6gi
160273,"06/07/2017 12:42:35","-1:00","adamb","Alarm","COVER OPEN 6  On",,L6sg7g
160274,"06/07/2017 12:42:36","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,4WxMWb
160275,"06/07/2017 12:42:36","-1:00","adamb","Alarm","COVER OPEN 7  On",,zUx22p
160276,"06/07/2017 12:42:57","-1:00","adamb","Alarm","COVER OPEN 6  Off",,ingzYj
160277,"06/07/2017 12:42:57","-1:00","adamb","Alarm","COVER OPEN 7  Off",,JrSk1v
160278,"06/07/2017 12:42:57","-1:00","adamb","Alarm","EMERGENCY  Off",,Qpdjbz
160279,"06/07/2017 12:42:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,8dYXEP
160280,"06/07/2017 12:43:24","-1:00","adamb","Alarm","EMERGENCY  On",,sB4KlT
160281,"06/07/2017 12:43:24","-1:00","adamb","Alarm","COVER OPEN 7  On",,VqXMqS
160282,"06/07/2017 12:43:24","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,RrOQP6
160283,"06/07/2017 12:43:24","-1:00","adamb","Alarm","COVER OPEN 6  On",,c4cawn
160284,"06/07/2017 12:43:38","-1:00","adamb","Alarm","COVER OPEN 6  Off",,RZEovB
160285,"06/07/2017 12:43:38","-1:00","adamb","Alarm","COVER OPEN 7  Off",,2BFog1
160286,"06/07/2017 12:43:38","-1:00","adamb","Alarm","EMERGENCY  Off",,TaWNIE
160287,"06/07/2017 12:43:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,lRzqJK
160288,"06/07/2017 12:43:40","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PLEG4G
160289,"06/07/2017 12:43:40","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,0Grojv
160290,"06/07/2017 12:43:40","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,7Nd64v
160291,"06/07/2017 12:43:40","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Yb7Zk1
160292,"06/07/2017 12:43:40","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,E49icQ
160293,"06/07/2017 12:43:40","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4wDXAC
160294,"06/07/2017 12:43:40","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,Sr6RwR
160295,"06/07/2017 12:43:40","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,l5sd8s
160296,"06/07/2017 12:43:46","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,HV4gwj
160297,"06/07/2017 12:43:49","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,y1Jm/E
160298,"06/07/2017 12:44:00","-1:00","adamb","Alarm","EMERGENCY  On",,lmaCM2
160299,"06/07/2017 12:44:00","-1:00","adamb","Alarm","COVER OPEN 6  On",,3p7e4g
160300,"06/07/2017 12:44:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,hm7wx/
160301,"06/07/2017 12:44:00","-1:00","adamb","Alarm","COVER OPEN 7  On",,hS4egh
160302,"06/07/2017 12:44:15","-1:00","adamb","Alarm","COVER OPEN 6  Off",,sYsIqK
160303,"06/07/2017 12:44:15","-1:00","adamb","Alarm","COVER OPEN 7  Off",,PnGi/w
160304,"06/07/2017 12:44:15","-1:00","adamb","Alarm","EMERGENCY  Off",,tXpAk/
160305,"06/07/2017 12:44:15","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,CEW/GI
160306,"06/07/2017 12:44:41","-1:00","adamb","Alarm","EMERGENCY  On",,jKEp1Y
160307,"06/07/2017 12:44:41","-1:00","adamb","Alarm","COVER OPEN 6  On",,LtyvO7
160308,"06/07/2017 12:44:41","-1:00","adamb","Alarm","COVER OPEN 7  On",,dj+lwo
160309,"06/07/2017 12:44:41","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Vw1Px9
160310,"06/07/2017 12:44:50","-1:00","adamb","Alarm","COVER OPEN 6  Off",,aOYFNG
160311,"06/07/2017 12:44:50","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Z5FTY9
160312,"06/07/2017 12:44:50","-1:00","adamb","Alarm","EMERGENCY  Off",,h/4MKB
160313,"06/07/2017 12:44:50","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,OfMeHn
160314,"06/07/2017 12:45:14","-1:00","adamb","Alarm","EMERGENCY  On",,kt8xRM
160315,"06/07/2017 12:45:14","-1:00","adamb","Alarm","COVER OPEN 6  On",,ikd+R4
160316,"06/07/2017 12:45:15","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,BFJS1E
160317,"06/07/2017 12:45:15","-1:00","adamb","Alarm","COVER OPEN 7  On",,jLONR9
160318,"06/07/2017 12:45:31","-1:00","adamb","Alarm","COVER OPEN 6  Off",,nTWrEY
160319,"06/07/2017 12:45:31","-1:00","adamb","Alarm","COVER OPEN 7  Off",,P/qZzT
160320,"06/07/2017 12:45:31","-1:00","adamb","Alarm","EMERGENCY  Off",,aMo3PX
160321,"06/07/2017 12:45:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,zvlZFD
160322,"06/07/2017 12:45:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vHOCRV
160323,"06/07/2017 12:46:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vOOcyO
160324,"06/07/2017 12:46:02","-1:00","adamb","Alarm","COVER OPEN 6  On",,63f8yB
160325,"06/07/2017 12:46:02","-1:00","adamb","Alarm","EMERGENCY  On",,kqEH6M
160326,"06/07/2017 12:46:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,llt4Y5
160327,"06/07/2017 12:46:59","-1:00","adamb","Alarm","COVER OPEN 7  On",,tGPFTM
160328,"06/07/2017 12:47:17","-1:00","adamb","Alarm","COVER OPEN 6  Off",,CVmxuM
160329,"06/07/2017 12:47:17","-1:00","adamb","Alarm","COVER OPEN 7  Off",,LFQRaU
160330,"06/07/2017 12:47:18","-1:00","adamb","Alarm","EMERGENCY  Off",,7bPBl1
160331,"06/07/2017 12:47:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,nTNCG3
160332,"06/07/2017 12:47:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/svtri
160333,"06/07/2017 12:47:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8S/DFP
160334,"06/07/2017 12:47:53","-1:00","adamb","Alarm","EMERGENCY  On",,Wqe23X
160335,"06/07/2017 12:47:53","-1:00","adamb","Alarm","COVER OPEN 5  On",,EXficQ
160336,"06/07/2017 12:47:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,LJRTid
160337,"06/07/2017 13:42:42","-1:00","System","User administration","User logged off.",,oWI2UH
160338,"06/07/2017 13:42:42","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,wXDzZF
160339,"06/07/2017 13:43:04","-1:00",,"Alarm","COVER OPEN 6  On",,2kSQ38
160340,"06/07/2017 13:43:05","-1:00",,"Alarm","COVER OPEN 7  On",,ufCyP9
160341,"06/07/2017 13:48:12","-1:00",,"Alarm","COVER OPEN 2  On",,d4qyzu
160342,"06/07/2017 13:48:13","-1:00",,"Alarm","COVER OPEN 3  On",,T01KQo
160343,"06/07/2017 13:54:18","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QH3LWl
160344,"06/07/2017 13:54:18","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KuMD8g
160345,"06/07/2017 13:54:20","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gyXIYx
160346,"06/07/2017 13:54:21","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OFo9F1
160347,"06/07/2017 14:12:17","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,66b61P
160348,"06/07/2017 14:14:02","-1:00","adamb","Alarm","COVER OPEN 2  Off",,ZzxDeM
160349,"06/07/2017 14:14:02","-1:00","adamb","Alarm","COVER OPEN 3  Off",,SVyp0J
160350,"06/07/2017 14:14:02","-1:00","adamb","Alarm","COVER OPEN 5  Off",,K4yN+2
160351,"06/07/2017 14:14:02","-1:00","adamb","Alarm","COVER OPEN 6  Off",,QT3WTn
160352,"06/07/2017 14:14:02","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Qe3B7p
