"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
518799,"08/01/2019 14:11:11","+0:00","knapp","Warning","KNAPP READY TO START  On",,pBwLZ1
518800,"08/01/2019 14:11:12","+0:00","knapp","Alarm","WARNING MISSING LOGIN OPERATION  Off",,RZqOx9
518801,"08/01/2019 14:11:13","+0:00","knapp","Alarm","EMERGENCY  Off",,DuuDoU
518802,"08/01/2019 14:11:13","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,yXKqT7
518803,"08/01/2019 14:11:16","+0:00","knapp","Warning","KNAPP READY TO START  Off",,OgkDqM
518804,"08/01/2019 14:11:16","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,oz6Xez
518805,"08/01/2019 14:11:24","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,b01Gdh
518806,"08/01/2019 14:11:24","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,zstIdd
518807,"08/01/2019 14:11:33","+0:00","knapp","Warning","KNAPP ABORTED  On",,faZmbS
518808,"08/01/2019 14:11:33","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,2mfYat
518809,"08/01/2019 14:11:35","+0:00","knapp","Alarm","EMERGENCY  On",,kBGa8C
518810,"08/01/2019 14:11:35","+0:00","knapp","Alarm","COVER OPEN 2  On",,nKEFVk
518811,"08/01/2019 14:11:35","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,6ra3kJ
518812,"08/01/2019 14:11:36","+0:00","knapp","Alarm","COVER OPEN 3  On",,SwBjuD
518813,"08/01/2019 14:11:50","+0:00","knapp","Alarm","COVER OPEN 7  On",,o8UtVV
518814,"08/01/2019 14:11:51","+0:00","knapp","Alarm","COVER OPEN 6  On",,vOgpPa
518815,"08/01/2019 14:13:59","+0:00","knapp","Warning","KNAPP READY TO START  On",,eoU4WQ
518816,"08/01/2019 14:14:01","+0:00","knapp","Warning","KNAPP ABORTED  Off",,BFhtMl
518817,"08/01/2019 14:14:01","+0:00","knapp","Alarm","COVER OPEN 2  Off",,u513cv
518818,"08/01/2019 14:14:01","+0:00","knapp","Alarm","COVER OPEN 3  Off",,GbPXKn
518819,"08/01/2019 14:14:01","+0:00","knapp","Alarm","COVER OPEN 6  Off",,aWJ+71
518820,"08/01/2019 14:14:01","+0:00","knapp","Alarm","COVER OPEN 7  Off",,uvK/aH
518821,"08/01/2019 14:14:01","+0:00","knapp","Alarm","EMERGENCY  Off",,owSq0l
518822,"08/01/2019 14:14:01","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,H3vy99
518823,"08/01/2019 14:14:02","+0:00","knapp","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1Kqg6O
518824,"08/01/2019 14:14:02","+0:00","knapp","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,a56cYJ
518825,"08/01/2019 14:14:02","+0:00","knapp","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,+/vhUF
518826,"08/01/2019 14:14:02","+0:00","knapp","Alarm:","COVER OPEN 1  Acknowledgment",,dVREE6
518827,"08/01/2019 14:14:02","+0:00","knapp","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,EEQJR8
518828,"08/01/2019 14:14:02","+0:00","knapp","Alarm:","COVER OPEN 5  Acknowledgment",,g92HZI
518829,"08/01/2019 14:14:02","+0:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,Z3D8f0
518830,"08/01/2019 14:14:02","+0:00","knapp","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,GxrGAv
518831,"08/01/2019 14:14:02","+0:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,Xc2JJz
518832,"08/01/2019 14:14:02","+0:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,n2Ay3a
518833,"08/01/2019 14:14:02","+0:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0SbMHS
518834,"08/01/2019 14:14:02","+0:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,lFS21w
518835,"08/01/2019 14:14:02","+0:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,1qyZDU
518836,"08/01/2019 14:14:02","+0:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,EB6gby
518837,"08/01/2019 14:14:04","+0:00","knapp","Warning","KNAPP READY TO START  Off",,JzF8EO
518838,"08/01/2019 14:14:04","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,X/Dopr
518839,"08/01/2019 14:14:09","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,17gHeI
518840,"08/01/2019 14:14:09","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,QNkO0y
518841,"08/01/2019 14:15:55","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,J3NuC5
518842,"08/01/2019 14:15:55","+0:00","knapp","Warning","KNAPP READY TO START  On",,Ii/4kw
518843,"08/01/2019 14:15:55","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,eyJk0Z
518844,"08/01/2019 14:16:02","+0:00","knapp","Alarm","PVSI NOT READY  On",,cPaIlB
518845,"08/01/2019 14:19:19","+0:00","knapp","Alarm","EMERGENCY  On",,nL9HZQ
518846,"08/01/2019 14:19:19","+0:00","knapp","Alarm","COVER OPEN 2  On",,xQY41+
518847,"08/01/2019 14:19:19","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,yU3fNq
518848,"08/01/2019 14:19:21","+0:00","knapp","Alarm","COVER OPEN 3  On",,sg8gu3
518849,"08/01/2019 14:19:40","+0:00","knapp","Alarm","COVER OPEN 7  On",,jgXIrX
518850,"08/01/2019 14:19:42","+0:00","knapp","Alarm","COVER OPEN 6  On",,ITwKuN
518851,"08/01/2019 14:31:32","+0:00","knapp","Alarm","COVER OPEN 2  Off",,d/7FNk
518852,"08/01/2019 14:31:32","+0:00","knapp","Alarm","COVER OPEN 3  Off",,yaSVrk
518853,"08/01/2019 14:31:32","+0:00","knapp","Alarm","COVER OPEN 6  Off",,jDLqXt
518854,"08/01/2019 14:31:32","+0:00","knapp","Alarm","COVER OPEN 7  Off",,CfLWnl
518855,"08/01/2019 14:31:32","+0:00","knapp","Alarm","PVSI NOT READY  Off",,tHFKOO
518856,"08/01/2019 14:31:32","+0:00","knapp","Alarm","EMERGENCY  Off",,xCXDqT
518857,"08/01/2019 14:31:32","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,QzYXlj
518858,"08/01/2019 14:31:33","+0:00","knapp","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W4BTLT
518859,"08/01/2019 14:31:33","+0:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,Wlv9jq
518860,"08/01/2019 14:31:33","+0:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,hh9ukv
518861,"08/01/2019 14:31:33","+0:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,5NvXKt
518862,"08/01/2019 14:31:33","+0:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uyNbPU
518863,"08/01/2019 14:31:33","+0:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,jhiR3f
518864,"08/01/2019 14:31:33","+0:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,A6zUPA
518865,"08/01/2019 14:31:33","+0:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,8ySJS1
518866,"08/01/2019 14:31:35","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,XtFw98
518867,"08/01/2019 14:31:35","+0:00","knapp","Warning","KNAPP READY TO START  Off",,K9EOfw
518868,"08/01/2019 14:31:35","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,YAnJOe
518869,"08/01/2019 14:31:40","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,N1js/1
518870,"08/01/2019 14:31:40","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,UhUywD
518871,"08/01/2019 14:33:25","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,gM9drx
518872,"08/01/2019 14:33:25","+0:00","knapp","Warning","KNAPP READY TO START  On",,4J01jz
518873,"08/01/2019 14:33:25","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,Ay3R/B
518874,"08/01/2019 14:34:47","+0:00","knapp","Alarm","PVSI NOT READY  On",,iLIox3
518875,"08/01/2019 14:35:26","+0:00","knapp","Alarm","EMERGENCY  On",,wjHmwL
518876,"08/01/2019 14:35:26","+0:00","knapp","Alarm","COVER OPEN 2  On",,JHU5mm
518877,"08/01/2019 14:35:26","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,UMecgr
518878,"08/01/2019 14:35:28","+0:00","knapp","Alarm","COVER OPEN 3  On",,A40eq6
518879,"08/01/2019 14:35:44","+0:00","knapp","Alarm","COVER OPEN 7  On",,gpIElS
518880,"08/01/2019 14:35:45","+0:00","knapp","Alarm","COVER OPEN 6  On",,2Hsq2o
518881,"08/01/2019 14:46:48","+0:00","knapp","Alarm","COVER OPEN 2  Off",,Z01Uue
518882,"08/01/2019 14:46:48","+0:00","knapp","Alarm","COVER OPEN 3  Off",,YC5BgQ
518883,"08/01/2019 14:46:48","+0:00","knapp","Alarm","COVER OPEN 6  Off",,Lblo1h
518884,"08/01/2019 14:46:48","+0:00","knapp","Alarm","COVER OPEN 7  Off",,foVx2/
518885,"08/01/2019 14:46:48","+0:00","knapp","Alarm","PVSI NOT READY  Off",,4XpyXL
518886,"08/01/2019 14:46:49","+0:00","knapp","Alarm","EMERGENCY  Off",,TCJK60
518887,"08/01/2019 14:46:49","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,yIQB3K
518888,"08/01/2019 14:46:49","+0:00","knapp","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ppJrTZ
518889,"08/01/2019 14:46:49","+0:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,pEwV3B
518890,"08/01/2019 14:46:49","+0:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,y5XS8r
518891,"08/01/2019 14:46:49","+0:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,BYLUng
518892,"08/01/2019 14:46:49","+0:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wQBnRR
518893,"08/01/2019 14:46:49","+0:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,VPiUuL
518894,"08/01/2019 14:46:49","+0:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,SgGqP5
518895,"08/01/2019 14:46:49","+0:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,/cTYQb
518896,"08/01/2019 14:46:52","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,6xYOtw
518897,"08/01/2019 14:46:52","+0:00","knapp","Warning","KNAPP READY TO START  Off",,xUQTtA
518898,"08/01/2019 14:46:52","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,RN3UCo
518899,"08/01/2019 14:46:56","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,0I4u/y
518900,"08/01/2019 14:46:56","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,7dZeuv
518901,"08/01/2019 14:48:42","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,35ZJHu
518902,"08/01/2019 14:48:42","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,ZCQWdL
518903,"08/01/2019 14:48:42","+0:00","knapp","Warning","KNAPP READY TO START  On",,X8Nxue
518904,"08/01/2019 15:15:15","+0:00","knapp","Alarm","PVSI NOT READY  On",,oLUYMC
518905,"08/01/2019 15:15:47","+0:00","knapp","Alarm","EMERGENCY  On",,BEhcY6
518906,"08/01/2019 15:15:47","+0:00","knapp","Alarm","COVER OPEN 2  On",,FUa18f
518907,"08/01/2019 15:15:47","+0:00","knapp","Alarm","COVER OPEN 3  On",,YEIe5b
518908,"08/01/2019 15:15:47","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,zQdVuL
518909,"08/01/2019 15:16:03","+0:00","knapp","Alarm","COVER OPEN 6  On",,Tvduzl
518910,"08/01/2019 15:16:04","+0:00","knapp","Alarm","COVER OPEN 7  On",,Qcws1T
518911,"08/01/2019 15:23:00","+0:00","knapp","Alarm","COVER OPEN 2  Off",,MAmGS6
518912,"08/01/2019 15:23:00","+0:00","knapp","Alarm","COVER OPEN 3  Off",,1mRqtZ
518913,"08/01/2019 15:23:00","+0:00","knapp","Alarm","COVER OPEN 6  Off",,MbT0BJ
518914,"08/01/2019 15:23:00","+0:00","knapp","Alarm","COVER OPEN 7  Off",,7a/W28
518915,"08/01/2019 15:23:00","+0:00","knapp","Alarm","PVSI NOT READY  Off",,S8odE7
518916,"08/01/2019 15:23:00","+0:00","knapp","Alarm","EMERGENCY  Off",,Qq7B73
518917,"08/01/2019 15:23:00","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,snMdwK
518918,"08/01/2019 15:23:05","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,BdMPoI
518919,"08/01/2019 15:23:05","+0:00","knapp","Warning","KNAPP READY TO START  Off",,M6dIPF
518920,"08/01/2019 15:23:05","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,feHMdr
518921,"08/01/2019 15:23:10","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,SKI0iR
518922,"08/01/2019 15:23:10","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,b5CB/t
518923,"08/01/2019 15:24:55","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,UFEmvF
518924,"08/01/2019 15:24:55","+0:00","knapp","Warning","KNAPP READY TO START  On",,T6xTXV
518925,"08/01/2019 15:24:55","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,blNFLD
518926,"08/01/2019 15:25:03","+0:00","knapp","Alarm","PVSI NOT READY  On",,bwC/lN
518927,"08/01/2019 15:25:37","+0:00","knapp","Alarm","EMERGENCY  On",,b+JA86
518928,"08/01/2019 15:25:37","+0:00","knapp","Alarm","COVER OPEN 3  On",,rrvgUW
518929,"08/01/2019 15:25:38","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,4kN2Lr
518930,"08/01/2019 15:25:39","+0:00","knapp","Alarm","COVER OPEN 2  On",,LCTyU5
518931,"08/01/2019 15:25:52","+0:00","knapp","Alarm","COVER OPEN 7  On",,N/Lne9
518932,"08/01/2019 15:25:54","+0:00","knapp","Alarm","COVER OPEN 6  On",,4Gy6ka
518933,"08/01/2019 15:33:23","+0:00","knapp","Alarm","COVER OPEN 2  Off",,fhiu+W
518934,"08/01/2019 15:33:23","+0:00","knapp","Alarm","COVER OPEN 3  Off",,bAJk4g
518935,"08/01/2019 15:33:23","+0:00","knapp","Alarm","COVER OPEN 6  Off",,EfhNDp
518936,"08/01/2019 15:33:23","+0:00","knapp","Alarm","COVER OPEN 7  Off",,t8ra3M
518937,"08/01/2019 15:33:23","+0:00","knapp","Alarm","PVSI NOT READY  Off",,DHCs64
518938,"08/01/2019 15:33:23","+0:00","knapp","Alarm","EMERGENCY  Off",,ER+Wm2
518939,"08/01/2019 15:33:23","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,EFEQcD
518940,"08/01/2019 15:33:24","+0:00","knapp","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4x3J3z
518941,"08/01/2019 15:33:24","+0:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,hqHkUZ
518942,"08/01/2019 15:33:24","+0:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,py4PSu
518943,"08/01/2019 15:33:24","+0:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,cgfnSm
518944,"08/01/2019 15:33:24","+0:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QqsiAG
518945,"08/01/2019 15:33:24","+0:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,zymJ9u
518946,"08/01/2019 15:33:24","+0:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,8ts6SH
518947,"08/01/2019 15:33:24","+0:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,expVDk
518948,"08/01/2019 15:33:24","+0:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,NHOyx1
518949,"08/01/2019 15:33:26","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,jCBGBb
518950,"08/01/2019 15:33:26","+0:00","knapp","Warning","KNAPP READY TO START  Off",,aUJK8y
518951,"08/01/2019 15:33:26","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,6oiNb+
518952,"08/01/2019 15:33:31","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,MdZiYr
518953,"08/01/2019 15:33:31","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,msqk9u
518954,"08/01/2019 15:35:16","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,LH5c9H
518955,"08/01/2019 15:35:16","+0:00","knapp","Warning","KNAPP READY TO START  On",,sHgWAg
518956,"08/01/2019 15:35:16","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,C5KwMU
518957,"08/01/2019 15:35:56","+0:00","knapp","Alarm","PVSI NOT READY  On",,hVwJPZ
518958,"08/01/2019 15:36:25","+0:00","knapp","Alarm","EMERGENCY  On",,wbf8/E
518959,"08/01/2019 15:36:25","+0:00","knapp","Alarm","COVER OPEN 3  On",,EIYwEn
518960,"08/01/2019 15:36:25","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,FnX5GM
518961,"08/01/2019 15:36:26","+0:00","knapp","Alarm","COVER OPEN 2  On",,LBbdwD
518962,"08/01/2019 15:36:40","+0:00","knapp","Alarm","COVER OPEN 7  On",,hcStcf
518963,"08/01/2019 15:36:42","+0:00","knapp","Alarm","COVER OPEN 6  On",,efHZd9
518964,"08/01/2019 15:40:45","+0:00","knapp","Alarm","COVER OPEN 2  Off",,mNJQPb
518965,"08/01/2019 15:40:45","+0:00","knapp","Alarm","COVER OPEN 3  Off",,yVi0cZ
518966,"08/01/2019 15:40:45","+0:00","knapp","Alarm","COVER OPEN 6  Off",,0N1vH6
518967,"08/01/2019 15:40:45","+0:00","knapp","Alarm","COVER OPEN 7  Off",,anHu4H
518968,"08/01/2019 15:40:45","+0:00","knapp","Alarm","PVSI NOT READY  Off",,01ZqI7
518969,"08/01/2019 15:40:45","+0:00","knapp","Alarm","EMERGENCY  Off",,L2SqMf
518970,"08/01/2019 15:40:45","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,Avb2D6
518971,"08/01/2019 15:40:46","+0:00","knapp","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RYTYzd
518972,"08/01/2019 15:40:46","+0:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,6gL8ZI
518973,"08/01/2019 15:40:46","+0:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,O8AyAk
518974,"08/01/2019 15:40:46","+0:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,qN21Ka
518975,"08/01/2019 15:40:46","+0:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,B3MEMj
518976,"08/01/2019 15:40:46","+0:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,mWcQZI
518977,"08/01/2019 15:40:46","+0:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,0h1pPS
518978,"08/01/2019 15:40:46","+0:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,RbLn96
518979,"08/01/2019 15:41:46","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,inDlTs
518980,"08/01/2019 15:41:46","+0:00","knapp","Warning","KNAPP READY TO START  Off",,HQq8N7
518981,"08/01/2019 15:41:46","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,T7/EpR
518982,"08/01/2019 15:41:51","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,+zpEit
518983,"08/01/2019 15:41:51","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,O1nBrW
518984,"08/01/2019 15:43:36","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,lhH9cR
518985,"08/01/2019 15:43:36","+0:00","knapp","Warning","KNAPP READY TO START  On",,8amiiR
518986,"08/01/2019 15:43:36","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,YX1i/0
518987,"08/01/2019 15:44:09","+0:00","knapp","Alarm","PVSI NOT READY  On",,d2niI0
518988,"08/01/2019 15:44:41","+0:00","knapp","Alarm","EMERGENCY  On",,pxhv5G
518989,"08/01/2019 15:44:41","+0:00","knapp","Alarm","COVER OPEN 2  On",,Wkp5dA
518990,"08/01/2019 15:44:41","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,RpDe25
518991,"08/01/2019 15:44:41","+0:00","knapp","Alarm","COVER OPEN 3  On",,1x2LPF
518992,"08/01/2019 15:45:01","+0:00","knapp","Alarm","COVER OPEN 7  On",,new6ao
518993,"08/01/2019 15:45:03","+0:00","knapp","Alarm","COVER OPEN 6  On",,fLtG/E
518994,"08/01/2019 15:52:31","+0:00","knapp","Alarm","COVER OPEN 2  Off",,NzxFEL
518995,"08/01/2019 15:52:31","+0:00","knapp","Alarm","COVER OPEN 3  Off",,6EDbjc
518996,"08/01/2019 15:52:31","+0:00","knapp","Alarm","COVER OPEN 6  Off",,bRub9t
518997,"08/01/2019 15:52:31","+0:00","knapp","Alarm","COVER OPEN 7  Off",,9nI6q0
518998,"08/01/2019 15:52:31","+0:00","knapp","Alarm","PVSI NOT READY  Off",,i7uP2E
518999,"08/01/2019 15:52:31","+0:00","knapp","Alarm","EMERGENCY  Off",,4tB84s
519000,"08/01/2019 15:52:31","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,c0Ka/w
519001,"08/01/2019 15:52:34","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,8FNLvz
519002,"08/01/2019 15:52:34","+0:00","knapp","Warning","KNAPP READY TO START  Off",,DpV/yq
519003,"08/01/2019 15:52:34","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,WNPB1C
519004,"08/01/2019 15:52:39","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,P3t71i
519005,"08/01/2019 15:52:39","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,PfJaCn
519006,"08/01/2019 15:54:24","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,KOuZjy
519007,"08/01/2019 15:54:24","+0:00","knapp","Warning","KNAPP READY TO START  On",,3Chnrh
519008,"08/01/2019 15:54:24","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,V5o/aV
519009,"08/01/2019 15:54:38","+0:00","knapp","Alarm","PVSI NOT READY  On",,za2MdG
519010,"08/01/2019 15:55:21","+0:00","knapp","Alarm","EMERGENCY  On",,IifPsr
519011,"08/01/2019 15:55:21","+0:00","knapp","Alarm","COVER OPEN 3  On",,Mumajq
519012,"08/01/2019 15:55:21","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,pAhz9+
519013,"08/01/2019 15:55:22","+0:00","knapp","Alarm","COVER OPEN 2  On",,xXJkU8
519014,"08/01/2019 15:55:39","+0:00","knapp","Alarm","COVER OPEN 7  On",,WWVdt+
519015,"08/01/2019 15:55:41","+0:00","knapp","Alarm","COVER OPEN 6  On",,+vGwAN
519016,"08/01/2019 16:05:56","+0:00","knapp","Alarm","COVER OPEN 2  Off",,GrWtdl
519017,"08/01/2019 16:05:56","+0:00","knapp","Alarm","COVER OPEN 3  Off",,lG0LlW
519018,"08/01/2019 16:05:56","+0:00","knapp","Alarm","COVER OPEN 6  Off",,HTQCVi
519019,"08/01/2019 16:05:56","+0:00","knapp","Alarm","COVER OPEN 7  Off",,cyXkko
519020,"08/01/2019 16:05:56","+0:00","knapp","Alarm","PVSI NOT READY  Off",,kPylxl
519021,"08/01/2019 16:05:57","+0:00","knapp","Alarm","EMERGENCY  Off",,LIjFkv
519022,"08/01/2019 16:05:57","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,1K0pHM
519023,"08/01/2019 16:05:57","+0:00","knapp","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BMl560
519024,"08/01/2019 16:05:57","+0:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,Xz/z2r
519025,"08/01/2019 16:05:57","+0:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,B0SinT
519026,"08/01/2019 16:05:57","+0:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,ha7Ovu
519027,"08/01/2019 16:05:58","+0:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hvzbD8
519028,"08/01/2019 16:05:58","+0:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,gYW1f0
519029,"08/01/2019 16:05:58","+0:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,a945tR
519030,"08/01/2019 16:05:58","+0:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,aElAuG
519031,"08/01/2019 16:06:00","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,lyRLE1
519032,"08/01/2019 16:06:00","+0:00","knapp","Warning","KNAPP READY TO START  Off",,+4XHdc
519033,"08/01/2019 16:06:00","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,PMqhfF
519034,"08/01/2019 16:06:05","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,F2dR3I
519035,"08/01/2019 16:06:05","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,D2zTjv
519036,"08/01/2019 16:07:50","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,+y/+0P
519037,"08/01/2019 16:07:50","+0:00","knapp","Warning","KNAPP READY TO START  On",,E8mptS
519038,"08/01/2019 16:07:50","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,EkUY/x
519039,"08/01/2019 16:07:58","+0:00","knapp","Alarm","PVSI NOT READY  On",,DoD7Yq
519040,"08/01/2019 16:08:27","+0:00","knapp","Alarm","EMERGENCY  On",,hWvsq7
519041,"08/01/2019 16:08:27","+0:00","knapp","Alarm","COVER OPEN 3  On",,6oNF3Q
519042,"08/01/2019 16:08:27","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,AXKBax
519043,"08/01/2019 16:08:28","+0:00","knapp","Alarm","COVER OPEN 2  On",,tOVUFz
519044,"08/01/2019 16:10:02","+0:00","knapp","Alarm","COVER OPEN 7  On",,GLEs7P
519045,"08/01/2019 16:10:03","+0:00","knapp","Alarm","COVER OPEN 6  On",,CKaY/1
519046,"09/01/2019 08:08:43","+0:00","knapp","Alarm","COVER OPEN 2  Off",,8qFyMs
519047,"09/01/2019 08:08:43","+0:00","knapp","Alarm","COVER OPEN 3  Off",,kMzEbP
519048,"09/01/2019 08:08:43","+0:00","knapp","Alarm","COVER OPEN 6  Off",,0uqY1Z
519049,"09/01/2019 08:08:43","+0:00","knapp","Alarm","COVER OPEN 7  Off",,wSBTl1
519050,"09/01/2019 08:08:43","+0:00","knapp","Alarm","PVSI NOT READY  Off",,RmReIo
