"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
293721,"22/01/2018 14:49:46","+0:00","adamb","Alarm","ALARM LOW LIGHT ST1  Off",,GyNItR
293722,"22/01/2018 14:49:55","+0:00","adamb","Alarm","ALARM LOW LIGHT ST4  On",,2XIGkJ
293723,"22/01/2018 14:50:02","+0:00","adamb","Alarm","ALARM LOW LIGHT ST4  Off",,rcglVV
293724,"22/01/2018 14:51:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7m9SR8
293725,"22/01/2018 14:51:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y9Wl6d
293726,"22/01/2018 14:52:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kE/IvE
293727,"22/01/2018 14:52:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pirHQ3
293728,"22/01/2018 14:52:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iaj1r5
293729,"22/01/2018 14:52:45","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wh6y/R
293730,"22/01/2018 14:52:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,z4uEeL
293731,"22/01/2018 14:53:19","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yGnFFh
293732,"22/01/2018 14:54:45","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jn9Msv
293733,"22/01/2018 14:55:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UHA6/h
293734,"22/01/2018 14:56:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aQ5f+B
293735,"22/01/2018 14:56:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AmdSJX
293736,"22/01/2018 14:56:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xRbIV5
293737,"22/01/2018 14:56:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VfdBI2
293738,"22/01/2018 14:56:14","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LdIDRa
293739,"22/01/2018 14:56:15","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bZ2KfW
293740,"22/01/2018 14:56:25","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oSNaCg
293741,"22/01/2018 14:56:40","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1hUW4C
293742,"22/01/2018 14:56:40","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uaR7u6
293743,"22/01/2018 14:56:40","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+HQfg+
293744,"22/01/2018 14:56:51","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZOeXZH
293745,"22/01/2018 14:57:10","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PZlo9N
293746,"22/01/2018 14:58:49","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AQSnXt
293747,"22/01/2018 14:59:05","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EU89Sd
293748,"22/01/2018 15:00:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XRJ1K7
293749,"22/01/2018 15:01:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NA0QRG
293750,"22/01/2018 15:02:33","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DYKrp5
293751,"22/01/2018 15:02:45","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hrjpg+
293752,"22/01/2018 15:03:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zE/Bso
293753,"22/01/2018 15:03:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QMOCxp
293754,"22/01/2018 15:03:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,acn/W9
293755,"22/01/2018 15:03:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UP9tMy
293756,"22/01/2018 15:03:45","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1lD1hv
293757,"22/01/2018 15:03:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FEylzq
293758,"22/01/2018 15:05:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/AmvSL
293759,"22/01/2018 15:05:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iYrffK
293760,"22/01/2018 15:05:38","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h6Yo+m
293761,"22/01/2018 15:05:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X72bVT
293762,"22/01/2018 15:05:50","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Wml95O
293763,"22/01/2018 15:06:09","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4mdmXI
293764,"22/01/2018 15:06:10","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eaRlQM
293765,"22/01/2018 15:06:10","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Z1Jfxu
293766,"22/01/2018 15:07:11","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lwqjxe
293767,"22/01/2018 15:07:24","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0J26n/
293768,"22/01/2018 15:08:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vODAA7
293769,"22/01/2018 15:08:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SeVNBq
293770,"22/01/2018 15:08:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F5PMWi
293771,"22/01/2018 15:08:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ynOYPq
293772,"22/01/2018 15:08:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DYX4b6
293773,"22/01/2018 15:08:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AFR0X/
293774,"22/01/2018 15:09:58","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N8Wr0T
293775,"22/01/2018 15:10:08","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+5RyOd
293776,"22/01/2018 15:11:04","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iwueIB
293777,"22/01/2018 15:11:16","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sGd3gw
293778,"22/01/2018 15:12:21","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IGoi4P
293779,"22/01/2018 15:12:43","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LyFDNa
293780,"22/01/2018 15:13:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dPHk0C
293781,"22/01/2018 15:13:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TZESwh
293782,"22/01/2018 15:13:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xMLI2D
293783,"22/01/2018 15:13:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wXXFZB
293784,"22/01/2018 15:13:38","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t8nazG
293785,"22/01/2018 15:13:39","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AvpO6V
293786,"22/01/2018 15:13:53","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yAfmR9
293787,"22/01/2018 15:13:53","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wC3/cQ
293788,"22/01/2018 15:13:53","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YxFRXl
293789,"22/01/2018 15:13:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GPyHNb
293790,"22/01/2018 15:15:08","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,maouQg
293791,"22/01/2018 15:15:20","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,73qaYU
293792,"22/01/2018 15:16:32","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kOrgIF
293793,"22/01/2018 15:16:46","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IF+BPS
293794,"22/01/2018 15:17:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9lV/MR
293795,"22/01/2018 15:18:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,16ioCd
293796,"22/01/2018 15:18:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uoGKNh
293797,"22/01/2018 15:18:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FSzPCZ
293798,"22/01/2018 15:18:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MUZRpW
293799,"22/01/2018 15:18:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,29cTkU
293800,"22/01/2018 15:18:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4MKenP
293801,"22/01/2018 15:18:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ogysmk
293802,"22/01/2018 15:19:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y0BXwD
293803,"22/01/2018 15:19:28","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xrHbzh
293804,"22/01/2018 15:20:30","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VA2jCO
293805,"22/01/2018 15:20:41","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GOYDat
293806,"22/01/2018 15:21:20","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NTw7He
293807,"22/01/2018 15:21:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sLDPfW
293808,"22/01/2018 15:21:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,I+GTR1
293809,"22/01/2018 15:21:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Vvhx9D
293810,"22/01/2018 15:22:17","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uo9pMR
293811,"22/01/2018 15:22:41","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bNw90h
293812,"22/01/2018 15:24:16","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ko9tcg
293813,"22/01/2018 15:24:43","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UYOEgl
293814,"22/01/2018 15:25:10","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3mWDZq
293815,"22/01/2018 15:25:12","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iXFsKi
293816,"22/01/2018 15:26:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6bejX0
293817,"22/01/2018 15:27:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FfQp9p
293818,"22/01/2018 15:27:39","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5YPqmN
293819,"22/01/2018 15:27:47","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,noK0yO
293820,"22/01/2018 15:28:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZFq3Ye
293821,"22/01/2018 15:28:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bTbflE
293822,"22/01/2018 15:28:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,OmSUwC
293823,"22/01/2018 15:28:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JIQnyv
293824,"22/01/2018 15:28:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XllJYi
293825,"22/01/2018 15:28:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,e3DJTZ
293826,"22/01/2018 15:28:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dvegA3
293827,"22/01/2018 15:28:50","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IIhPud
293828,"22/01/2018 15:29:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b9kzkh
293829,"22/01/2018 15:30:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Xjqb9t
293830,"22/01/2018 15:30:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WL9IkH
293831,"22/01/2018 15:30:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nZ6y3s
293832,"22/01/2018 15:31:12","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZUHw/r
293833,"22/01/2018 15:31:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8Ux5tt
293834,"22/01/2018 15:31:58","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5YMuBx
293835,"22/01/2018 15:32:34","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OiH8X/
293836,"22/01/2018 15:32:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V66B3R
293837,"22/01/2018 15:33:21","+0:00","adamb","Alarm","EMERGENCY  On",,hPyvfK
293838,"22/01/2018 15:33:21","+0:00","adamb","Alarm","COVER OPEN 7  On",,c/YhYT
293839,"22/01/2018 15:33:21","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,TK6J5J
293840,"22/01/2018 15:33:48","+0:00","adamb","Alarm","COVER OPEN 7  Off",,S1ZIyn
293841,"22/01/2018 15:33:48","+0:00","adamb","Alarm","EMERGENCY  Off",,uSfxrQ
293842,"22/01/2018 15:33:48","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,dt2sek
293843,"22/01/2018 15:33:49","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GtT3W0
293844,"22/01/2018 15:33:49","+0:00","adamb","Alarm:","ALARM LOW LIGHT ST1  Acknowledgment",,aiv2PF
293845,"22/01/2018 15:33:49","+0:00","adamb","Alarm:","ALARM LOW LIGHT ST4  Acknowledgment",,mA0xoC
293846,"22/01/2018 15:33:49","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,/yW7PH
293847,"22/01/2018 15:33:49","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,C0clcm
293848,"22/01/2018 15:33:49","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,z6ATPX
293849,"22/01/2018 15:33:49","+0:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,h1vdbp
293850,"22/01/2018 15:35:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kIJjh+
293851,"22/01/2018 15:35:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DS9IBV
293852,"22/01/2018 15:35:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DACp5C
293853,"22/01/2018 15:35:10","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KVnfkU
293854,"22/01/2018 15:35:25","+0:00","adamb","Alarm","EMERGENCY  On",,0O1bwc
293855,"22/01/2018 15:35:25","+0:00","adamb","Alarm","COVER OPEN 5  On",,yWZlIi
293856,"22/01/2018 15:35:25","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Qw4nQa
293857,"22/01/2018 15:35:31","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MpQ3Nx
293858,"22/01/2018 15:35:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ly94VZ
293859,"22/01/2018 15:35:46","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,M2kSnJ
293860,"22/01/2018 15:36:12","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qLlehT
293861,"22/01/2018 15:42:41","+0:00","adamb","Alarm","COVER OPEN 7  On",,7JAvc1
293862,"22/01/2018 15:44:09","+0:00","adamb","Alarm","COVER OPEN 5  Off",,ogfdsG
293863,"22/01/2018 15:44:09","+0:00","adamb","Alarm","COVER OPEN 7  Off",,SR/243
293864,"22/01/2018 15:44:10","+0:00","adamb","Alarm","EMERGENCY  Off",,IB609m
293865,"22/01/2018 15:44:10","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,2nOsBn
293866,"22/01/2018 15:44:46","+0:00","adamb","Alarm","COVER OPEN 5  On",,hn+bsW
293867,"22/01/2018 15:44:46","+0:00","adamb","Alarm","EMERGENCY  On",,lyN7ca
293868,"22/01/2018 15:44:46","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,wuWfPp
293869,"22/01/2018 15:44:49","+0:00","adamb","Alarm","COVER OPEN 7  On",,Pv+18U
293870,"22/01/2018 15:45:13","+0:00","adamb","Alarm","COVER OPEN 5  Off",,+mTUha
293871,"22/01/2018 15:45:13","+0:00","adamb","Alarm","COVER OPEN 7  Off",,w7EKER
293872,"22/01/2018 15:45:13","+0:00","adamb","Alarm","EMERGENCY  Off",,Z6td7v
293873,"22/01/2018 15:45:13","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,j4Uuan
293874,"22/01/2018 15:45:14","+0:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,89jgje
293875,"22/01/2018 15:45:14","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,xZXrTf
293876,"22/01/2018 15:45:14","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,0MfCIx
293877,"22/01/2018 15:45:14","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RHdO9k
293878,"22/01/2018 15:45:14","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,MCwe4s
293879,"22/01/2018 15:45:14","+0:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,rz3hqJ
293880,"22/01/2018 15:45:14","+0:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,tKaaqS
293881,"22/01/2018 15:45:14","+0:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,skvyik
293882,"22/01/2018 15:45:24","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yxfuyj
293883,"22/01/2018 15:45:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HAa15D
293884,"22/01/2018 15:45:35","+0:00","adamb","Alarm","EMERGENCY  On",,GJ5BdL
293885,"22/01/2018 15:45:35","+0:00","adamb","Alarm","COVER OPEN 6  On",,9LZgZ/
293886,"22/01/2018 15:45:35","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,/42z5p
293887,"22/01/2018 15:45:42","+0:00","adamb","Alarm","COVER OPEN 6  Off",,xiqmAV
293888,"22/01/2018 15:45:42","+0:00","adamb","Alarm","EMERGENCY  Off",,CCexwJ
293889,"22/01/2018 15:45:42","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,dofZuS
293890,"22/01/2018 15:45:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6uf8/8
293891,"22/01/2018 15:45:52","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2uL6Lr
293892,"22/01/2018 15:45:57","+0:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,beiVSC
293893,"22/01/2018 15:46:00","+0:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,cWwUsm
293894,"22/01/2018 15:46:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,R+7fvu
293895,"22/01/2018 15:46:08","+0:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,wgxVoO
293896,"22/01/2018 15:46:12","+0:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,joBd/b
293897,"22/01/2018 15:46:43","+0:00","adamb","Alarm","COVER OPEN 5  On",,8wU/np
293898,"22/01/2018 15:46:43","+0:00","adamb","Alarm","EMERGENCY  On",,Gpn151
293899,"22/01/2018 15:46:43","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,YtcKU+
293900,"22/01/2018 15:47:09","+0:00","adamb","Alarm","COVER OPEN 1  On",,Kuk3KR
293901,"22/01/2018 15:48:15","+0:00","adamb","Alarm","COVER OPEN 7  On",,d+59Kl
293902,"22/01/2018 15:48:42","+0:00","adamb","Alarm","COVER OPEN 1  Off",,WR+J6p
293903,"22/01/2018 15:48:42","+0:00","adamb","Alarm","COVER OPEN 5  Off",,9+Swbg
293904,"22/01/2018 15:48:42","+0:00","adamb","Alarm","COVER OPEN 7  Off",,efJtb2
293905,"22/01/2018 15:48:43","+0:00","adamb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,OpNl+7
293906,"22/01/2018 15:48:45","+0:00","adamb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,k1Syq9
293907,"22/01/2018 15:48:54","+0:00","adamb","Alarm","COVER OPEN 5  On",,r2YlBL
293908,"22/01/2018 15:49:02","+0:00","adamb","Alarm","COVER OPEN 5  Off",,MCqAqJ
293909,"22/01/2018 15:49:02","+0:00","adamb","Alarm","EMERGENCY  Off",,4Cf5mr
293910,"22/01/2018 15:49:02","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Q5jExl
293911,"22/01/2018 15:49:04","+0:00","adamb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,aQNa4b
293912,"22/01/2018 15:49:11","+0:00","adamb","User administration","User logged off.",,z7P08A
293913,"22/01/2018 15:49:11","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,9CC245
293914,"22/01/2018 15:49:11","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,3NeLJn
293915,"22/01/2018 15:49:23","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,n6q3iq
293916,"22/01/2018 15:50:06","+0:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,bpyZhr
293917,"22/01/2018 15:50:06","+0:00","simonb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,QN1HMQ
293918,"22/01/2018 15:50:08","+0:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,z6mBfC
293919,"22/01/2018 15:50:08","+0:00","simonb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,ZA4dli
293920,"22/01/2018 15:50:10","+0:00","simonb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,J6h1vS
293921,"22/01/2018 15:50:10","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,JAdhil
293922,"22/01/2018 15:50:26","+0:00","simonb","Alarm","PVSI NOT READY  On",,JmqJZN
293923,"22/01/2018 15:50:59","+0:00","simonb","Alarm","COVER OPEN 7  On",,/NRgiM
293924,"22/01/2018 15:50:59","+0:00","simonb","Alarm","EMERGENCY  On",,8WOWvV
293925,"22/01/2018 15:50:59","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,ki4gfA
293926,"22/01/2018 15:51:30","+0:00","simonb","Alarm","COVER OPEN 7  Off",,5Dc0OX
293927,"22/01/2018 15:51:30","+0:00","simonb","Alarm","PVSI NOT READY  Off",,i9kAGm
293928,"22/01/2018 15:51:30","+0:00","simonb","Alarm","EMERGENCY  Off",,zUrKV4
293929,"22/01/2018 15:51:30","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,SLtvdy
293930,"22/01/2018 15:51:45","+0:00","simonb","Alarm","PVSI NOT READY  On",,/BrhPD
293931,"22/01/2018 15:51:59","+0:00","simonb","Alarm","PVSI NOT READY  Off",,Jw0kX3
293932,"22/01/2018 15:52:10","+0:00","simonb","Alarm","PVSI NOT READY  On",,GtTu66
293933,"22/01/2018 15:52:44","+0:00","simonb","Alarm","PVSI NOT READY  Off",,XLmbQK
293934,"22/01/2018 15:53:10","+0:00","simonb","Alarm","PVSI NOT READY  On",,AJo0Cf
293935,"22/01/2018 15:55:42","+0:00","simonb","Warning","PVSI IN MANUAL MODE  On",,mBh64q
293936,"22/01/2018 15:55:55","+0:00","simonb","Warning","PVSI IN MANUAL MODE  Off",,hFDzsr
293937,"22/01/2018 15:55:55","+0:00","simonb","Alarm","PVSI NOT READY  Off",,axwfP2
293938,"22/01/2018 15:56:18","+0:00","simonb","Alarm","PVSI NOT READY  On",,LQb9pn
293939,"22/01/2018 15:56:35","+0:00","simonb","Warning","PVSI IN MANUAL MODE  On",,+yFjwU
293940,"22/01/2018 15:59:13","+0:00","simonb","Alarm","COVER OPEN 7  On",,kYNlC0
293941,"22/01/2018 15:59:13","+0:00","simonb","Alarm","EMERGENCY  On",,iIiz4/
293942,"22/01/2018 15:59:13","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,bfxHB+
293943,"22/01/2018 15:59:13","+0:00","simonb","Alarm","COVER OPEN 6  On",,7+Ii/I
293944,"22/01/2018 16:07:13","+0:00","simonb","Alarm","COVER OPEN 6  Off",,2KyeSA
293945,"22/01/2018 16:07:13","+0:00","simonb","Alarm","COVER OPEN 7  Off",,XDQQTR
293946,"22/01/2018 16:07:13","+0:00","simonb","Alarm","PVSI NOT READY  Off",,qowrQZ
293947,"22/01/2018 16:07:14","+0:00","simonb","Alarm","EMERGENCY  Off",,r54LSE
293948,"22/01/2018 16:07:14","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,JqZppP
293949,"22/01/2018 16:07:36","+0:00","simonb","Alarm","PVSI NOT READY  On",,FTRosw
