"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
331999,"13/03/2018 11:11:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JqLMG9
332000,"13/03/2018 11:11:51","+0:00","adamb","Alarm","EMERGENCY  On",,0oqDZ6
332001,"13/03/2018 11:11:51","+0:00","adamb","Alarm","COVER OPEN 5  On",,5RoHwo
332002,"13/03/2018 11:11:51","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,byaHS5
332003,"13/03/2018 11:16:50","+0:00","adamb","User administration","User logged off.",,jkO+D7
332004,"13/03/2018 11:16:50","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,noTTpq
332005,"13/03/2018 11:16:50","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,kGyIVR
332006,"13/03/2018 11:17:28","+0:00",,"Alarm","COVER OPEN 3  On",,rxYP1i
332007,"13/03/2018 11:17:29","+0:00",,"Alarm","COVER OPEN 2  On",,H+UbTO
332008,"13/03/2018 11:18:54","+0:00",,"Alarm","COVER OPEN 6  On",,VxQxAy
332009,"13/03/2018 11:19:24","+0:00",,"Alarm","COVER OPEN 7  On",,/hLhMN
332010,"13/03/2018 11:20:31","+0:00",,"Alarm","COVER OPEN 1  On",,HstcQz
332011,"13/03/2018 11:21:10","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,TQ/lrJ
332012,"13/03/2018 11:21:13","+0:00",,"Alarm","EMERGENCY  Off",,Dq1lcH
332013,"13/03/2018 11:21:13","+0:00",,"Alarm","COVER OPEN 1  Off",,VkBqFV
332014,"13/03/2018 11:21:13","+0:00",,"Alarm","COVER OPEN 2  Off",,ADC+bl
332015,"13/03/2018 11:21:13","+0:00",,"Alarm","COVER OPEN 3  Off",,1eTszR
332016,"13/03/2018 11:21:13","+0:00",,"Alarm","COVER OPEN 5  Off",,B+EPxF
332017,"13/03/2018 11:21:13","+0:00",,"Alarm","COVER OPEN 6  Off",,bvVRLN
332018,"13/03/2018 11:21:13","+0:00",,"Alarm","COVER OPEN 7  Off",,EFNGch
332019,"13/03/2018 11:21:13","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,eMc5FJ
332020,"13/03/2018 11:21:13","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,t3LGde
332021,"13/03/2018 11:34:50","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,IaMGEB
332022,"13/03/2018 11:34:50","+0:00",,"Alarm","EMERGENCY  On",,/2FDoH
332023,"13/03/2018 11:34:50","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,xCSfK2
332024,"13/03/2018 11:34:50","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,0F/tx0
332025,"13/03/2018 11:35:01","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,+Z+aYE
332026,"13/03/2018 11:35:09","+0:00","adamb","Recipe","Loading recipe number 1 ( 1mL Production ) on the interface.",,dBk2jz
332027,"13/03/2018 11:35:09","+0:00","adamb","Recipe","Data trasfered to PLC",,/KJqtA
332028,"13/03/2018 11:35:12","+0:00","adamb","Warning","PVSI NOT RUNNING   On",,gkUi+E
332029,"13/03/2018 11:35:13","+0:00","adamb","Warning","PVSI NOT RUNNING   Off",,Y6nfvJ
332030,"13/03/2018 11:35:13","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,s+ujSU
332031,"13/03/2018 11:35:14","+0:00","adamb","Alarm","EMERGENCY  Off",,zgpik1
332032,"13/03/2018 11:35:14","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,wKTW4F
332033,"13/03/2018 11:35:17","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zjdwFS
332034,"13/03/2018 11:35:17","+0:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,bMdur1
332035,"13/03/2018 11:35:17","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,5lUXLN
332036,"13/03/2018 11:35:17","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,tI46it
332037,"13/03/2018 11:35:17","+0:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,nxv6/d
332038,"13/03/2018 11:35:17","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,iiHcTI
332039,"13/03/2018 11:35:17","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,YB4Khn
332040,"13/03/2018 11:35:17","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,J7LxKV
332041,"13/03/2018 11:35:17","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,RJOis+
332042,"13/03/2018 11:35:17","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,6hbOIY
332043,"13/03/2018 11:35:17","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qxHCpG
332044,"13/03/2018 11:35:17","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,TkQQSt
332045,"13/03/2018 11:35:17","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,5qcDbF
332046,"13/03/2018 11:35:24","+0:00","adamb","Alarm","EMERGENCY  On",,VAAEGE
332047,"13/03/2018 11:35:24","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,6iO2Fr
332048,"13/03/2018 11:35:26","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,axRHeA
332049,"13/03/2018 11:35:26","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,jRP4+E
332050,"13/03/2018 11:35:26","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vpfWNt
332051,"13/03/2018 11:35:26","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,H2tYps
332052,"13/03/2018 11:35:27","+0:00","adamb","Alarm","EMERGENCY  Off",,gklem/
332053,"13/03/2018 11:35:27","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,o20uqI
332054,"13/03/2018 11:35:32","+0:00","adamb","User administration","User logged off.",,RK87ZI
332055,"13/03/2018 11:35:32","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,38XJJe
332056,"13/03/2018 11:35:32","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,f1YZ/6
332057,"13/03/2018 11:51:08","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SccB2P
332058,"13/03/2018 11:51:08","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VX5xY5
332059,"13/03/2018 11:51:10","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,asfdCF
332060,"13/03/2018 11:51:10","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UI0mEn
332061,"13/03/2018 12:44:01","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ay8Kx5
332062,"13/03/2018 12:44:02","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xEw3y6
332063,"13/03/2018 12:44:02","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,f4Mj6B
332064,"13/03/2018 12:44:04","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DPvlHL
332065,"13/03/2018 12:44:05","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zzQOx8
332066,"13/03/2018 12:44:06","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DLjXSN
332067,"13/03/2018 12:44:06","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,mH+SD8
332068,"13/03/2018 12:44:07","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,eA+o0P
332069,"13/03/2018 12:45:01","+0:00",,"Alarm","COVER OPEN 7  On",,dJzt7S
332070,"13/03/2018 12:45:01","+0:00",,"Alarm","EMERGENCY  On",,SbhthC
332071,"13/03/2018 12:45:01","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,HxiPiB
332072,"13/03/2018 12:45:02","+0:00",,"Alarm","COVER OPEN 6  On",,Yvl0lX
332073,"13/03/2018 12:45:13","+0:00",,"Alarm","COVER OPEN 5  On",,xkq0hi
332074,"13/03/2018 12:45:28","+0:00",,"Alarm","COVER OPEN 3  On",,mfWTi2
332075,"13/03/2018 12:45:50","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Wg545D
332076,"13/03/2018 12:45:52","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KKHWZ5
332077,"13/03/2018 12:45:53","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Wof3G7
332078,"13/03/2018 12:45:56","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,AaM2d3
332079,"13/03/2018 12:45:57","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TWNf3G
332080,"13/03/2018 12:46:00","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nuOAxJ
332081,"13/03/2018 12:46:00","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,V/cOjy
332082,"13/03/2018 12:46:03","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,++HzJN
332083,"13/03/2018 12:51:16","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,R9hdvG
332084,"13/03/2018 12:51:35","+0:00","adamb","Alarm","COVER OPEN 3  Off",,jXzecy
332085,"13/03/2018 12:51:35","+0:00","adamb","Alarm","COVER OPEN 5  Off",,X2uned
332086,"13/03/2018 12:51:35","+0:00","adamb","Alarm","COVER OPEN 6  Off",,9Uj/uQ
332087,"13/03/2018 12:51:35","+0:00","adamb","Alarm","COVER OPEN 7  Off",,ZNc4dI
332088,"13/03/2018 12:51:35","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,xRwpYL
332089,"13/03/2018 12:51:35","+0:00","adamb","Alarm","EMERGENCY  Off",,3TXrdM
332090,"13/03/2018 12:51:35","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,DiaAza
332091,"13/03/2018 12:51:44","+0:00","adamb","Alarm","EMERGENCY  On",,q2dpDw
332092,"13/03/2018 12:51:44","+0:00","adamb","Alarm","COVER OPEN 7  On",,ZoQecH
332093,"13/03/2018 12:51:44","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,RG3mpH
332094,"13/03/2018 12:53:20","+0:00","adamb","Alarm","COVER OPEN 7  Off",,IFMkkm
332095,"13/03/2018 12:53:20","+0:00","adamb","Alarm","EMERGENCY  Off",,45Y10U
332096,"13/03/2018 12:53:20","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,AxbFZ9
332097,"13/03/2018 12:53:21","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wsZ5fl
332098,"13/03/2018 12:53:21","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,RRRfzd
332099,"13/03/2018 12:53:21","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,vjUdQ5
332100,"13/03/2018 12:53:21","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,4hNQLr
332101,"13/03/2018 12:53:21","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,FGMLbt
332102,"13/03/2018 12:53:21","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,y2ydv6
332103,"13/03/2018 12:53:21","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,mi1+kH
332104,"13/03/2018 12:53:21","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,fplKoi
332105,"13/03/2018 12:53:21","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ve8cZR
332106,"13/03/2018 12:53:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TtFq/R
332107,"13/03/2018 12:53:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CpKy1X
332108,"13/03/2018 12:53:53","+0:00","adamb","Alarm","COVER OPEN 7  On",,6gEYP9
332109,"13/03/2018 12:53:53","+0:00","adamb","Alarm","EMERGENCY  On",,kUe0C3
332110,"13/03/2018 12:53:53","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,5QRpaR
332111,"13/03/2018 12:54:14","+0:00","adamb","Alarm","COVER OPEN 7  Off",,JUklgD
332112,"13/03/2018 12:54:14","+0:00","adamb","Alarm","EMERGENCY  Off",,ytNszH
332113,"13/03/2018 12:54:14","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,BTuPc1
332114,"13/03/2018 12:54:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MWRpyP
332115,"13/03/2018 12:54:46","+0:00","adamb","Alarm","EMERGENCY  On",,+dSHV6
332116,"13/03/2018 12:54:46","+0:00","adamb","Alarm","COVER OPEN 7  On",,kPTacB
332117,"13/03/2018 12:54:46","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,vd/DzI
332118,"13/03/2018 12:54:51","+0:00","adamb","Alarm","COVER OPEN 6  On",,oi7xcZ
332119,"13/03/2018 12:54:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,17swxu
332120,"13/03/2018 12:54:59","+0:00","adamb","Alarm","COVER OPEN 5  On",,PyOD5a
332121,"13/03/2018 12:55:13","+0:00","adamb","Alarm","COVER OPEN 5  Off",,36Jmel
332122,"13/03/2018 12:55:13","+0:00","adamb","Alarm","COVER OPEN 6  Off",,F86ko4
332123,"13/03/2018 12:55:13","+0:00","adamb","Alarm","COVER OPEN 7  Off",,TwcC+j
332124,"13/03/2018 12:55:13","+0:00","adamb","Alarm","EMERGENCY  Off",,YzxD3X
332125,"13/03/2018 12:55:13","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,GCDXWc
332126,"13/03/2018 12:55:32","+0:00","adamb","Alarm","EMERGENCY  On",,6k6a22
332127,"13/03/2018 12:55:32","+0:00","adamb","Alarm","COVER OPEN 6  On",,m1wIut
332128,"13/03/2018 12:55:32","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,2VQ6bU
332129,"13/03/2018 12:55:39","+0:00","adamb","Alarm","COVER OPEN 6  Off",,M5dB6Q
332130,"13/03/2018 12:55:39","+0:00","adamb","Alarm","EMERGENCY  Off",,7pq2ng
332131,"13/03/2018 12:55:39","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ubBv6f
332132,"13/03/2018 12:56:00","+0:00","adamb","Alarm","EMERGENCY  On",,WpTJ1w
332133,"13/03/2018 12:56:00","+0:00","adamb","Alarm","COVER OPEN 7  On",,5BwLr+
332134,"13/03/2018 12:56:00","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,nqDljt
332135,"13/03/2018 12:56:06","+0:00","adamb","Alarm","COVER OPEN 7  Off",,lqbRhR
332136,"13/03/2018 12:56:06","+0:00","adamb","Alarm","EMERGENCY  Off",,nNHfrz
332137,"13/03/2018 12:56:06","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Da7w4L
332138,"13/03/2018 12:56:12","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tbBGPh
332139,"13/03/2018 12:56:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,p4FlVJ
332140,"13/03/2018 12:56:25","+0:00","adamb","Alarm","EMERGENCY  On",,k6hIBk
332141,"13/03/2018 12:56:25","+0:00","adamb","Alarm","COVER OPEN 6  On",,tEl0xg
332142,"13/03/2018 12:56:26","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,YvzDj+
332143,"13/03/2018 12:56:31","+0:00","adamb","Alarm","COVER OPEN 6  Off",,I1Pna5
332144,"13/03/2018 12:56:31","+0:00","adamb","Alarm","EMERGENCY  Off",,3BKfMY
332145,"13/03/2018 12:56:31","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,JteJIU
332146,"13/03/2018 12:56:39","+0:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,sbCc66
332147,"13/03/2018 12:56:43","+0:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,BVqXq4
332148,"13/03/2018 12:56:58","+0:00","adamb","Alarm","COVER OPEN 1  On",,XIcV13
332149,"13/03/2018 12:56:58","+0:00","adamb","Alarm","EMERGENCY  On",,2G7QUF
332150,"13/03/2018 12:56:58","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,8Nrdzf
332151,"13/03/2018 12:56:59","+0:00","adamb","Alarm","COVER OPEN 5  On",,/I/f7o
332152,"13/03/2018 12:57:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nhCuEV
332153,"13/03/2018 12:57:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CApKWo
332154,"13/03/2018 13:03:54","+0:00","adamb","Alarm","COVER OPEN 7  On",,gdz80d
332155,"13/03/2018 13:04:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oav8Rc
332156,"13/03/2018 13:04:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ddiRn1
332157,"13/03/2018 13:04:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GEBfAM
332158,"13/03/2018 13:04:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FrWRir
332159,"13/03/2018 13:04:47","+0:00","adamb","User administration","User logged off.",,PRqghm
332160,"13/03/2018 13:04:47","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,TsfGUp
332161,"13/03/2018 13:04:48","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,bXo8Rc
332162,"13/03/2018 13:04:57","+0:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,V0Isre
332163,"13/03/2018 13:05:04","+0:00","kevc","Alarm","COVER OPEN 1  Off",,RQdMG1
332164,"13/03/2018 13:05:04","+0:00","kevc","Alarm","COVER OPEN 5  Off",,GekrUC
332165,"13/03/2018 13:05:04","+0:00","kevc","Alarm","COVER OPEN 7  Off",,St+3Jn
332166,"13/03/2018 13:05:04","+0:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,yL5KzW
332167,"13/03/2018 13:05:04","+0:00","kevc","Alarm","EMERGENCY  Off",,rX60xc
332168,"13/03/2018 13:05:04","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,9dViGP
332169,"13/03/2018 13:05:58","+0:00","kevc","Alarm","EMERGENCY  On",,r8xmQz
332170,"13/03/2018 13:05:58","+0:00","kevc","Alarm","COVER OPEN 7  On",,/WBiYU
332171,"13/03/2018 13:05:58","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,S+uBmc
332172,"13/03/2018 13:06:24","+0:00","kevc","Alarm","COVER OPEN 7  Off",,xBjWtY
332173,"13/03/2018 13:06:24","+0:00","kevc","Alarm","EMERGENCY  Off",,F9zC1N
332174,"13/03/2018 13:06:24","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,heTFFq
332175,"13/03/2018 13:07:19","+0:00","kevc","Alarm","EMERGENCY  On",,Q5X/kR
332176,"13/03/2018 13:07:19","+0:00","kevc","Alarm","COVER OPEN 7  On",,ULUSOf
332177,"13/03/2018 13:07:20","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,LhcT7s
332178,"13/03/2018 13:07:50","+0:00","kevc","Alarm","COVER OPEN 7  Off",,vTmItS
332179,"13/03/2018 13:07:50","+0:00","kevc","Alarm","EMERGENCY  Off",,U5ZG3u
332180,"13/03/2018 13:07:50","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,RkEGHk
332181,"13/03/2018 13:07:53","+0:00","kevc","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9VtIIT
332182,"13/03/2018 13:07:53","+0:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,iWZi/K
332183,"13/03/2018 13:07:53","+0:00","kevc","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,px0tZ+
332184,"13/03/2018 13:07:53","+0:00","kevc","Alarm:","COVER OPEN 1  Acknowledgment",,cpJ9jl
332185,"13/03/2018 13:07:53","+0:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,xtDxxr
332186,"13/03/2018 13:07:53","+0:00","kevc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,qCmbiY
332187,"13/03/2018 13:07:53","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,tqDruj
332188,"13/03/2018 13:07:53","+0:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,17M3t7
332189,"13/03/2018 13:07:53","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zlZGgA
332190,"13/03/2018 13:09:25","+0:00","kevc","Alarm","EMERGENCY  On",,xEXU/b
332191,"13/03/2018 13:09:25","+0:00","kevc","Alarm","COVER OPEN 1  On",,vSR8TZ
332192,"13/03/2018 13:09:25","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,o5VnHF
332193,"13/03/2018 13:09:27","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aj/XGA
332194,"13/03/2018 13:09:37","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/qDEGe
332195,"13/03/2018 13:09:39","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hy1csm
332196,"13/03/2018 13:09:40","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gZgHYI
332197,"13/03/2018 13:13:40","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Jm6Rbc
332198,"13/03/2018 13:13:57","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aoif4J
332199,"13/03/2018 13:28:07","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,KyqnYR
332200,"13/03/2018 13:28:08","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,QcHLkZ
332201,"13/03/2018 13:28:08","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,np3A1/
332202,"13/03/2018 13:28:09","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AOIQl8
332203,"13/03/2018 13:52:38","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bKEnpu
332204,"13/03/2018 13:52:39","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bXP2Nw
332205,"13/03/2018 14:04:48","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f6bpLu
332206,"13/03/2018 14:05:39","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WqDYNG
332207,"13/03/2018 14:06:54","+0:00","System","User administration","User logged off.",,FfZxf9
332208,"13/03/2018 14:06:54","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,YUbh8C
332209,"13/03/2018 14:09:02","+0:00",,"Alarm","COVER OPEN 7  On",,ZHx/SV
332210,"13/03/2018 14:09:40","+0:00",,"Alarm","COVER OPEN 1  Off",,2yL3hI
332211,"13/03/2018 14:09:40","+0:00",,"Alarm","COVER OPEN 7  Off",,D+4zYQ
332212,"13/03/2018 14:09:40","+0:00",,"Alarm","EMERGENCY  Off",,fQuxf4
332213,"13/03/2018 14:09:40","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,wOhdzY
332214,"13/03/2018 14:09:54","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,+sX8iy
332215,"13/03/2018 14:09:56","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,KaYrC7
332216,"13/03/2018 14:10:01","+0:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,GmUC1s
332217,"13/03/2018 14:10:04","+0:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,niAfsI
332218,"13/03/2018 14:10:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EhOEBv
332219,"13/03/2018 14:10:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,V/OAIR
332220,"13/03/2018 14:10:39","+0:00","adamb","Alarm","EMERGENCY  On",,5jF7ki
332221,"13/03/2018 14:10:39","+0:00","adamb","Alarm","COVER OPEN 5  On",,i39FUy
332222,"13/03/2018 14:10:39","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Cc1wke
332223,"13/03/2018 14:10:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LutfJM
332224,"13/03/2018 14:10:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zVEgwk
332225,"13/03/2018 14:11:07","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EvjBWO
332226,"13/03/2018 14:11:14","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xh7ERV
332227,"13/03/2018 14:11:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XlrHbo
332228,"13/03/2018 14:12:09","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/9nULk
332229,"13/03/2018 14:12:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZUvVd5
332230,"13/03/2018 14:12:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ndQ7XU
332231,"13/03/2018 14:12:27","+0:00","adamb","Alarm","COVER OPEN 5  Off",,NFLju9
332232,"13/03/2018 14:12:27","+0:00","adamb","Alarm","EMERGENCY  Off",,R8icRq
332233,"13/03/2018 14:12:27","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,I/dXUZ
332234,"13/03/2018 14:12:33","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aejhu1
332235,"13/03/2018 14:12:33","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xpc9wG
332236,"13/03/2018 14:12:33","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,6chI7H
332237,"13/03/2018 14:12:35","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,OI9EBc
332238,"13/03/2018 14:12:35","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,6erxPm
