"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
83244,"28/05/2015 11:32:07","-2:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,nPn5JE
83245,"28/05/2015 11:32:07","-2:00","Supervisor","Alarm","PVSI NOT READY  Off",,5y2ML6
83246,"28/05/2015 11:32:07","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vAwST4
83247,"28/05/2015 11:32:08","-2:00","Supervisor","Alarm","EMERGENCY  Off",,BfgwdU
83248,"28/05/2015 11:32:08","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,TUWYhc
83249,"28/05/2015 11:32:21","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,H0Bd8i
83250,"28/05/2015 11:32:23","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,dKKUHC
83251,"28/05/2015 11:32:23","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,QEjDGP
83252,"28/05/2015 11:32:32","-2:00","Supervisor","Alarm","PVSI NOT READY  On",,4GKm4i
83253,"28/05/2015 11:33:35","-2:00","Supervisor","Alarm","PVSI NOT READY  Off",,MSNGOZ
83254,"28/05/2015 11:33:44","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Kvvydh
83255,"28/05/2015 11:33:52","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,nG68zH
83256,"28/05/2015 11:33:52","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MpXc62
83257,"28/05/2015 11:33:58","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,KB+7AF
83258,"28/05/2015 11:34:01","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,K3in/i
83259,"28/05/2015 11:34:12","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,SlcBq1
83260,"28/05/2015 11:34:18","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,cSomF0
83261,"28/05/2015 11:34:21","-2:00","Supervisor","Alarm","EMERGENCY  On",,6CMZzN
83262,"28/05/2015 11:34:21","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,ThCjhu
83263,"28/05/2015 11:34:22","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,lYrGZY
83264,"28/05/2015 11:34:23","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,4x0dxo
83265,"28/05/2015 11:34:55","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,injZ+e
83266,"28/05/2015 11:34:55","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,vFwPUL
83267,"28/05/2015 11:34:56","-2:00","Supervisor","Alarm","EMERGENCY  Off",,SRjEhv
83268,"28/05/2015 11:34:56","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,5avrb9
83269,"28/05/2015 11:36:53","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ISMjSX
83270,"28/05/2015 11:36:56","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,udCEwE
83271,"28/05/2015 11:37:01","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,vl02IQ
83272,"28/05/2015 11:37:02","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,AOdSvi
83273,"28/05/2015 11:37:05","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kFwaFF
83274,"28/05/2015 11:37:19","-2:00","Supervisor","Alarm","EMERGENCY  On",,44R4+J
83275,"28/05/2015 11:37:19","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,rfTyU5
83276,"28/05/2015 11:37:20","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Lkh9E2
83277,"28/05/2015 11:37:59","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,/szjqc
83278,"28/05/2015 11:37:59","-2:00","Supervisor","Alarm","EMERGENCY  Off",,Flt7YC
83279,"28/05/2015 11:37:59","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,AkQJdF
83280,"28/05/2015 11:38:04","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KIwLl0
83281,"28/05/2015 11:38:13","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,8nxg1a
83282,"28/05/2015 11:38:15","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,GlEFa7
83283,"28/05/2015 11:38:28","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7TTb7c
83284,"28/05/2015 11:38:53","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Tnwi9m
83285,"28/05/2015 11:38:57","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,fgfadf
83286,"28/05/2015 11:38:57","-2:00","Supervisor","Alarm","EMERGENCY  On",,Wkv2I5
83287,"28/05/2015 11:38:58","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,j6Mq/o
83288,"28/05/2015 11:39:40","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,lPoNKY
83289,"28/05/2015 11:39:45","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,5Iuqau
83290,"28/05/2015 11:39:47","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,1g3ICv
83291,"28/05/2015 11:39:55","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,MD5Sxb
83292,"28/05/2015 11:40:45","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,hPO/xz
83293,"28/05/2015 11:41:05","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,qY3vOk
83294,"28/05/2015 11:41:06","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,PUs8bG
83295,"28/05/2015 11:41:30","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TyxJqa
83296,"28/05/2015 11:41:48","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E2YPUE
83297,"28/05/2015 11:41:49","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X3pt5O
83298,"28/05/2015 11:41:50","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Qh5dcO
83299,"28/05/2015 11:41:50","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,y5c7M3
83300,"28/05/2015 11:41:58","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kWbYnL
83301,"28/05/2015 11:46:46","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,CtamE2
83302,"28/05/2015 11:46:49","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,6z2dFV
83303,"28/05/2015 11:47:06","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,WhpiTl
83304,"28/05/2015 11:47:50","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,+2EhEA
83305,"28/05/2015 11:47:54","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,vg54ZF
83306,"28/05/2015 11:47:54","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,yeue5P
83307,"28/05/2015 11:47:54","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,sMNggF
83308,"28/05/2015 11:47:54","-2:00","Supervisor","Alarm","EMERGENCY  Off",,bTcz4+
83309,"28/05/2015 11:47:55","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,2RKHCX
83310,"28/05/2015 11:59:09","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,XVNiUo
83311,"28/05/2015 11:59:09","-2:00","Supervisor","Alarm","EMERGENCY  On",,nZJPaL
83312,"28/05/2015 11:59:09","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,Luzx2F
83313,"28/05/2015 11:59:09","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,EP9Xa7
83314,"28/05/2015 11:59:09","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,QZnx/o
83315,"28/05/2015 11:59:12","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,Pjs1TQ
83316,"28/05/2015 11:59:12","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hmUI1i
83317,"28/05/2015 11:59:12","-2:00","Supervisor","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,yO0iLn
83318,"28/05/2015 11:59:12","-2:00","Supervisor","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,PmueIS
83319,"28/05/2015 11:59:12","-2:00","Supervisor","Alarm:","ALARM TIP REJECTED TRAY LOW MISSING OR FULL  Acknowledgment",,VVQdIR
83320,"28/05/2015 11:59:12","-2:00","Supervisor","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,PC2pbF
83321,"28/05/2015 11:59:12","-2:00","Supervisor","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,5xk46v
83322,"28/05/2015 11:59:12","-2:00","Supervisor","Alarm:","PVSI NOT READY  Acknowledgment",,sGDxrh
83323,"28/05/2015 11:59:12","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,A9iaCW
83324,"28/05/2015 11:59:12","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,mkfcgt
83325,"28/05/2015 11:59:12","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,KAutkg
83326,"28/05/2015 11:59:12","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,r0bXay
83327,"28/05/2015 11:59:12","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,w/fT2W
83328,"28/05/2015 11:59:12","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,71lq4B
83329,"28/05/2015 11:59:12","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ydV0wq
83330,"28/05/2015 11:59:13","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TxXBCZ
83331,"28/05/2015 11:59:13","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9W/B+R
83332,"28/05/2015 11:59:20","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,LkiTYy
83333,"28/05/2015 11:59:32","-2:00","Supervisor","Recipe","Loading recipe number 2 ( Ampoules. 2ml ) on the interface.",,ynL4IK
83334,"28/05/2015 11:59:32","-2:00","Supervisor","Recipe","Data trasfered to PLC",,YcLRIS
83335,"28/05/2015 11:59:36","-2:00","Supervisor","Warning","PVSI NOT RUNNING   On",,d39Ae5
83336,"28/05/2015 11:59:37","-2:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,S6sNgg
83337,"28/05/2015 11:59:48","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,nKongc
83338,"28/05/2015 12:04:42","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,uWteQf
83339,"28/05/2015 12:04:42","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,/oKzCo
83340,"28/05/2015 12:04:42","-2:00","Supervisor","Alarm","EMERGENCY  Off",,bf2pA1
83341,"28/05/2015 12:04:42","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,W293/G
83342,"28/05/2015 12:05:40","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fYL4G1
83343,"28/05/2015 12:05:41","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fyU62H
83344,"28/05/2015 12:05:44","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uqBKBN
83345,"28/05/2015 12:05:48","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SdgVLw
83346,"28/05/2015 12:06:26","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vAUknB
83347,"28/05/2015 12:06:28","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uL1Qo7
83348,"28/05/2015 12:06:38","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2DDXLe
83349,"28/05/2015 12:06:57","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NXA/xF
83350,"28/05/2015 12:08:16","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,oqTcU2
83351,"28/05/2015 12:08:48","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AF1npG
83352,"28/05/2015 12:08:56","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Cz5+o2
83353,"28/05/2015 12:09:14","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zCjwb+
83354,"28/05/2015 12:09:31","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,D8UoMD
83355,"28/05/2015 12:09:31","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,HeGKNL
83356,"28/05/2015 12:09:32","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MigF3q
83357,"28/05/2015 12:09:34","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,Uh1LBp
83358,"28/05/2015 12:09:34","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,IV4F/J
83359,"28/05/2015 12:09:44","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,RWgs/+
83360,"28/05/2015 12:09:44","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,9xK+by
83361,"28/05/2015 12:09:48","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,tChAL9
83362,"28/05/2015 12:09:48","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,p3Q04R
83363,"28/05/2015 12:09:50","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,5s+tSG
83364,"28/05/2015 12:09:50","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,AywQAH
83365,"28/05/2015 12:11:35","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nnY+JW
83366,"28/05/2015 12:12:00","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HPmMj+
83367,"28/05/2015 12:12:05","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hojwn8
83368,"28/05/2015 12:12:24","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iWci0D
83369,"28/05/2015 12:12:49","-2:00","Supervisor","Alarm","EMERGENCY  On",,SYQMSR
83370,"28/05/2015 12:12:49","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,PAn/0v
83371,"28/05/2015 12:12:49","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,YTXqLr
83372,"28/05/2015 12:12:55","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,itC7rD
83373,"28/05/2015 12:12:56","-2:00","Supervisor","Alarm","EMERGENCY  Off",,VNHqdL
83374,"28/05/2015 12:12:56","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,+ZKTi0
83375,"28/05/2015 12:13:15","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,oVVbNy
83376,"28/05/2015 12:13:24","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,orBIGJ
83377,"28/05/2015 12:13:32","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tzFPLx
83378,"28/05/2015 12:13:32","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Uzutpo
83379,"28/05/2015 12:13:32","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w5ZyhA
83380,"28/05/2015 12:13:33","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tu/Q2W
83381,"28/05/2015 12:14:05","-2:00","Supervisor","Alarm","EMERGENCY  On",,laaPGs
83382,"28/05/2015 12:14:05","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,RT6WTs
83383,"28/05/2015 12:14:06","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,bwf5C9
83384,"28/05/2015 12:14:07","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,6N0hH0
83385,"28/05/2015 12:14:34","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ovZkwZ
83386,"28/05/2015 12:16:08","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PioObo
83387,"28/05/2015 12:16:08","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,eX3Mpo
83388,"28/05/2015 12:16:08","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,9sGihK
83389,"28/05/2015 12:16:08","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,Vhmlh7
83390,"28/05/2015 12:16:08","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,VgrHTa
83391,"28/05/2015 12:16:08","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,N2XRR9
83392,"28/05/2015 12:16:08","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9PkJgW
83393,"28/05/2015 12:16:08","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,nHp/IJ
83394,"28/05/2015 12:16:08","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qOAald
83395,"28/05/2015 12:16:08","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CE3Ihu
83396,"28/05/2015 12:16:08","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,++Ihu/
83397,"28/05/2015 12:16:11","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,lwANjA
83398,"28/05/2015 12:16:11","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,ugU28y
83399,"28/05/2015 12:16:11","-2:00","Supervisor","Alarm","EMERGENCY  Off",,u8vuw3
83400,"28/05/2015 12:16:11","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,0Ko4HB
83401,"28/05/2015 12:16:12","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,InqpIp
83402,"28/05/2015 12:16:12","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,RHdsbw
83403,"28/05/2015 12:16:12","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,alXDjI
83404,"28/05/2015 12:16:13","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,lR06Rf
83405,"28/05/2015 12:16:42","-2:00","Supervisor","Alarm","EMERGENCY  On",,SrovNp
83406,"28/05/2015 12:16:43","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,8lnUYw
83407,"28/05/2015 12:16:43","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,kNK9j0
83408,"28/05/2015 12:16:43","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,M/onJ6
83409,"28/05/2015 12:19:07","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,xIpibo
83410,"28/05/2015 12:19:07","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,i8dXR9
83411,"28/05/2015 12:19:07","-2:00","Supervisor","Alarm","EMERGENCY  Off",,sVUA1/
83412,"28/05/2015 12:19:07","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,oKfiMr
83413,"28/05/2015 12:19:08","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mIzzSu
83414,"28/05/2015 12:19:08","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,UYngjn
83415,"28/05/2015 12:19:08","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,FFR32U
83416,"28/05/2015 12:19:08","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OWE3TA
83417,"28/05/2015 12:19:08","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,ATAfaH
83418,"28/05/2015 12:19:08","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,cLQJF+
83419,"28/05/2015 12:19:09","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,ThPi6M
83420,"28/05/2015 12:19:56","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,I/dztr
83421,"28/05/2015 12:20:21","-2:00","Supervisor","Alarm","EMERGENCY  On",,1KcdUk
83422,"28/05/2015 12:20:21","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,rqJTVB
83423,"28/05/2015 12:20:21","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,DnKJld
83424,"28/05/2015 12:21:08","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,JgsU6/
83425,"28/05/2015 12:21:08","-2:00","Supervisor","Alarm","EMERGENCY  Off",,5j199e
83426,"28/05/2015 12:21:08","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,j2ecdZ
83427,"28/05/2015 12:21:09","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,O3i7u6
83428,"28/05/2015 12:21:09","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,CFBr2d
83429,"28/05/2015 12:21:09","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,9KxfP2
83430,"28/05/2015 12:21:09","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8J38KS
83431,"28/05/2015 12:21:09","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,y/L8xg
83432,"28/05/2015 12:21:09","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,qYo32v
83433,"28/05/2015 12:21:09","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Fsc3wk
83434,"28/05/2015 12:21:10","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Jb3Qi/
83435,"28/05/2015 12:21:28","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,iRVF1J
83436,"28/05/2015 12:21:28","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,QnBq/t
83437,"28/05/2015 12:22:42","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QptBvZ
83438,"28/05/2015 12:22:57","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rzrf1R
83439,"28/05/2015 12:22:59","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9EuTA6
83440,"28/05/2015 12:27:44","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,a9w/+b
83441,"28/05/2015 12:27:44","-2:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,C2TIMM
83442,"28/05/2015 12:27:48","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wYk3l+
83443,"28/05/2015 12:27:50","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GmNsJG
83444,"28/05/2015 12:32:02","-2:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,vtwBr7
83445,"28/05/2015 12:33:35","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,O0MTP1
83446,"28/05/2015 12:33:35","-2:00","Supervisor","Alarm","EMERGENCY  On",,w0taYQ
83447,"28/05/2015 12:33:35","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,aStz6t
83448,"28/05/2015 12:33:43","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6ebuSw
83449,"28/05/2015 12:33:43","-2:00","Supervisor","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,TimAqz
83450,"28/05/2015 12:33:43","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,E5Lx1u
83451,"28/05/2015 12:33:43","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,CzGk79
83452,"28/05/2015 12:33:43","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BA+HD2
83453,"28/05/2015 12:33:43","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LY/qDg
83454,"28/05/2015 12:35:32","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EIv3XF
83455,"28/05/2015 12:36:11","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,d4v8zY
83456,"28/05/2015 12:36:41","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+797PF
83457,"28/05/2015 12:37:30","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,+BDz7b
83458,"28/05/2015 12:38:00","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,MDC7he
83459,"28/05/2015 12:38:11","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,PGqX9N
83460,"28/05/2015 12:38:47","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,+GtDXr
83461,"28/05/2015 12:38:58","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,ZlOidp
