"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
210779,"19/09/2017 10:56:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XfG35R
210780,"19/09/2017 10:57:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sYFreu
210781,"19/09/2017 10:58:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qD+44X
210782,"19/09/2017 10:59:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CV5/xw
210783,"19/09/2017 10:59:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,T0ZSwb
210784,"19/09/2017 10:59:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,byXwmn
210785,"19/09/2017 10:59:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2x6axi
210786,"19/09/2017 11:01:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PP3ekD
210787,"19/09/2017 11:01:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ScKVb0
210788,"19/09/2017 11:01:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Je1Kgt
210789,"19/09/2017 11:02:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Pu1DCi
210790,"19/09/2017 11:03:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,biBcet
210791,"19/09/2017 11:03:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VvlSmx
210792,"19/09/2017 11:03:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BbEaW/
210793,"19/09/2017 11:04:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Y4PPeB
210794,"19/09/2017 11:04:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BCN3ef
210795,"19/09/2017 11:04:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DVEdO6
210796,"19/09/2017 11:06:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0t/Ipn
210797,"19/09/2017 11:06:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i2f7CS
210798,"19/09/2017 11:07:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5qVWKI
210799,"19/09/2017 11:07:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,69gHjn
210800,"19/09/2017 11:07:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HqFdXp
210801,"19/09/2017 11:07:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,plhU0v
210802,"19/09/2017 11:07:28","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,YNwFpP
210803,"19/09/2017 11:07:37","-1:00","adamb","Alarm","EMERGENCY  On",,Lex19F
210804,"19/09/2017 11:07:37","-1:00","adamb","Alarm","COVER OPEN 7  On",,UHZTxg
210805,"19/09/2017 11:07:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,KSQDPJ
210806,"19/09/2017 11:07:38","-1:00","adamb","Alarm","COVER OPEN 6  On",,9vXwD4
210807,"19/09/2017 11:07:52","-1:00","adamb","Alarm","COVER OPEN 6  Off",,FOmzqG
210808,"19/09/2017 11:07:52","-1:00","adamb","Alarm","COVER OPEN 7  Off",,q58s2p
210809,"19/09/2017 11:07:52","-1:00","adamb","Alarm","EMERGENCY  Off",,FooYaO
210810,"19/09/2017 11:07:52","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,5A/TCf
210811,"19/09/2017 11:08:01","-1:00","adamb","Alarm","COVER OPEN 7  On",,5GNexe
210812,"19/09/2017 11:08:01","-1:00","adamb","Alarm","EMERGENCY  On",,MorRh6
210813,"19/09/2017 11:08:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,qwPQGg
210814,"19/09/2017 11:08:02","-1:00","adamb","Alarm","COVER OPEN 7  Off",,3pfzSw
210815,"19/09/2017 11:08:02","-1:00","adamb","Alarm","EMERGENCY  Off",,tArZqW
210816,"19/09/2017 11:08:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ZPlo0A
210817,"19/09/2017 11:08:08","-1:00","adamb","Alarm","EMERGENCY  On",,L2VMRz
210818,"19/09/2017 11:08:08","-1:00","adamb","Alarm","COVER OPEN 6  On",,pXT7B0
210819,"19/09/2017 11:08:08","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,yDeZWV
210820,"19/09/2017 11:08:08","-1:00","adamb","Alarm","COVER OPEN 7  On",,IQpc3c
210821,"19/09/2017 11:08:18","-1:00","adamb","Alarm","COVER OPEN 6  Off",,uYsd/l
210822,"19/09/2017 11:08:18","-1:00","adamb","Alarm","COVER OPEN 7  Off",,va6DCb
210823,"19/09/2017 11:08:18","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,e4qimf
210824,"19/09/2017 11:08:18","-1:00","adamb","Alarm","EMERGENCY  Off",,V8t5lp
210825,"19/09/2017 11:08:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,WcA2Lc
210826,"19/09/2017 11:10:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,m+jnEh
210827,"19/09/2017 11:10:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/Y0NZo
210828,"19/09/2017 11:10:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vvwO3E
210829,"19/09/2017 11:10:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zbz1tL
210830,"19/09/2017 11:10:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bq4Zx0
210831,"19/09/2017 11:11:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PXwYsD
210832,"19/09/2017 11:13:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EgXh8x
210833,"19/09/2017 11:13:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MpVX5Z
210834,"19/09/2017 11:15:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Zs/l3l
210835,"19/09/2017 11:15:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,R/zWRl
210836,"19/09/2017 11:15:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,a2Ujbu
210837,"19/09/2017 11:15:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9HJEoq
210838,"19/09/2017 11:16:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DP25eq
210839,"19/09/2017 11:17:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nuCY2J
210840,"19/09/2017 11:17:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+iNMsM
210841,"19/09/2017 11:17:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MfGy8j
210842,"19/09/2017 11:17:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kNWseE
210843,"19/09/2017 11:18:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qpng9d
210844,"19/09/2017 11:18:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9RHf3K
210845,"19/09/2017 11:18:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bXzlP/
210846,"19/09/2017 11:18:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9yHXC0
210847,"19/09/2017 11:19:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZQC2wu
210848,"19/09/2017 11:19:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bthT80
210849,"19/09/2017 11:19:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4t5etG
210850,"19/09/2017 11:19:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CMT4LN
210851,"19/09/2017 11:19:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jex86O
210852,"19/09/2017 11:19:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sTnB5N
210853,"19/09/2017 11:19:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rUSN2X
210854,"19/09/2017 11:19:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,749l9i
210855,"19/09/2017 11:19:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fZY55j
210856,"19/09/2017 11:19:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iJnhES
210857,"19/09/2017 11:20:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NBSl49
210858,"19/09/2017 11:20:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Eq1EUj
210859,"19/09/2017 11:20:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1vc/dW
210860,"19/09/2017 11:21:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eSCmWQ
210861,"19/09/2017 11:21:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9R45gO
210862,"19/09/2017 11:22:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+c00ay
210863,"19/09/2017 11:22:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EhmSbW
210864,"19/09/2017 11:22:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9OjMOW
210865,"19/09/2017 11:22:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0HoxNo
210866,"19/09/2017 11:25:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OWxKbi
210867,"19/09/2017 11:25:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GZpvzi
210868,"19/09/2017 11:25:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H2ONzv
210869,"19/09/2017 11:25:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,O960SB
210870,"19/09/2017 11:26:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,r/p0C0
210871,"19/09/2017 11:26:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ExuV32
210872,"19/09/2017 11:26:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1GAa2i
210873,"19/09/2017 11:26:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i78XrY
210874,"19/09/2017 11:26:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gwmZdA
210875,"19/09/2017 11:26:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yUvVc7
210876,"19/09/2017 11:26:25","-1:00","adamb","Alarm","EMERGENCY  On",,t5ZCxy
210877,"19/09/2017 11:26:25","-1:00","adamb","Alarm","COVER OPEN 7  On",,xSOVnJ
210878,"19/09/2017 11:26:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,IpMmn5
210879,"19/09/2017 11:26:27","-1:00","adamb","Alarm","COVER OPEN 1  On",,QkWx2N
210880,"19/09/2017 11:26:55","-1:00","adamb","Alarm","COVER OPEN 1  Off",,zUnvhk
210881,"19/09/2017 11:26:55","-1:00","adamb","Alarm","COVER OPEN 7  Off",,1/zWj0
210882,"19/09/2017 11:26:56","-1:00","adamb","Alarm","EMERGENCY  Off",,1r6sXx
210883,"19/09/2017 11:26:56","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,eIrAz0
210884,"19/09/2017 11:28:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9V16en
210885,"19/09/2017 11:28:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+eWjL2
210886,"19/09/2017 11:28:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,68pjXj
210887,"19/09/2017 11:29:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VnBRU4
210888,"19/09/2017 11:29:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hcddXP
210889,"19/09/2017 11:29:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,oxAWyY
210890,"19/09/2017 11:29:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,s49gvV
210891,"19/09/2017 11:29:18","-1:00","adamb","Alarm","COVER OPEN 6  On",,/YcW2h
210892,"19/09/2017 11:29:18","-1:00","adamb","Alarm","EMERGENCY  On",,Uota0Y
210893,"19/09/2017 11:29:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,MVg9kC
210894,"19/09/2017 11:29:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0cTkAD
210895,"19/09/2017 11:29:33","-1:00","adamb","Alarm","COVER OPEN 5  On",,6t4u09
210896,"19/09/2017 11:29:49","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LV6uP7
210897,"19/09/2017 11:30:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Fa0wjm
210898,"19/09/2017 11:30:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,G6SKLs
210899,"19/09/2017 11:30:17","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Lg4tks
210900,"19/09/2017 11:30:17","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,X5ZMe7
210901,"19/09/2017 11:30:17","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,W8UzLb
210902,"19/09/2017 11:32:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,C0UTCf
210903,"19/09/2017 11:32:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9g2zvx
210904,"19/09/2017 11:32:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,RhhiPg
210905,"19/09/2017 11:32:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,4Zm2N3
210906,"19/09/2017 11:32:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,webf32
210907,"19/09/2017 11:32:43","-1:00","adamb","Alarm","COVER OPEN 5  Off",,3UfRtM
210908,"19/09/2017 11:32:43","-1:00","adamb","Alarm","COVER OPEN 6  Off",,LjpaAU
210909,"19/09/2017 11:32:43","-1:00","adamb","Alarm","EMERGENCY  Off",,lrGoN4
210910,"19/09/2017 11:32:43","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,XK869q
210911,"19/09/2017 11:34:38","-1:00","adamb","Alarm","EMERGENCY  On",,wTPRyx
210912,"19/09/2017 11:34:38","-1:00","adamb","Alarm","COVER OPEN 7  On",,c8Qb0T
210913,"19/09/2017 11:34:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,E/sq3T
210914,"19/09/2017 11:35:30","-1:00","adamb","Alarm","COVER OPEN 5  On",,S6u1Jw
210915,"19/09/2017 11:35:39","-1:00","adamb","Alarm","COVER OPEN 5  Off",,MihIry
210916,"19/09/2017 11:35:39","-1:00","adamb","Alarm","COVER OPEN 7  Off",,HKrbuI
210917,"19/09/2017 11:35:39","-1:00","adamb","Alarm","EMERGENCY  Off",,qd6w/8
210918,"19/09/2017 11:35:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,D7ldOA
210919,"19/09/2017 11:36:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3abb0f
210920,"19/09/2017 11:36:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jvy161
210921,"19/09/2017 11:36:26","-1:00","adamb","Alarm","COVER OPEN 7  On",,Xwcx4u
210922,"19/09/2017 11:36:26","-1:00","adamb","Alarm","EMERGENCY  On",,ZrtV/z
210923,"19/09/2017 11:36:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,6hqnxv
210924,"19/09/2017 11:36:48","-1:00","adamb","Alarm","COVER OPEN 7  Off",,9qfZti
210925,"19/09/2017 11:36:49","-1:00","adamb","Alarm","EMERGENCY  Off",,D/lkcH
210926,"19/09/2017 11:36:49","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,587/Tl
210927,"19/09/2017 11:37:08","-1:00","adamb","Alarm","EMERGENCY  On",,EdP67l
210928,"19/09/2017 11:37:08","-1:00","adamb","Alarm","COVER OPEN 7  On",,JNgKFX
210929,"19/09/2017 11:37:08","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,K72TRD
210930,"19/09/2017 11:37:16","-1:00","adamb","Alarm","COVER OPEN 7  Off",,E3kY0V
210931,"19/09/2017 11:37:16","-1:00","adamb","Alarm","EMERGENCY  Off",,9EM4UL
210932,"19/09/2017 11:37:16","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,sXZRPl
210933,"19/09/2017 11:37:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OaHwau
210934,"19/09/2017 11:37:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OH5hSa
210935,"19/09/2017 11:37:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZRJNEV
210936,"19/09/2017 11:37:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,N86S8U
210937,"19/09/2017 11:37:54","-1:00","adamb","Alarm","EMERGENCY  On",,0a5TPV
210938,"19/09/2017 11:37:54","-1:00","adamb","Alarm","COVER OPEN 5  On",,hI5OnA
210939,"19/09/2017 11:37:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,EaKfqq
210940,"19/09/2017 11:38:48","-1:00","adamb","Alarm","COVER OPEN 5  Off",,UbP5lY
210941,"19/09/2017 11:38:48","-1:00","adamb","Alarm","EMERGENCY  Off",,BwJt0n
210942,"19/09/2017 11:38:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ujGfh9
210943,"19/09/2017 11:42:14","-1:00","adamb","User administration","User logged off.",,DCPkZm
210944,"19/09/2017 11:42:14","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,OgIXHc
210945,"19/09/2017 11:42:14","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,LHzjdm
210946,"19/09/2017 13:53:48","-1:00",,"Alarm","COVER OPEN 5  On",,Ahj4xX
210947,"19/09/2017 13:53:48","-1:00",,"Alarm","EMERGENCY  On",,uPyRC2
210948,"19/09/2017 13:53:48","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,nn9gDf
210949,"20/09/2017 08:18:48","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,eN/fgl
210950,"20/09/2017 08:18:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ro75mJ
210951,"20/09/2017 08:18:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kq0/c1
210952,"20/09/2017 08:18:49","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,t+9c7X
210953,"20/09/2017 08:18:52","-1:00","adamb","Alarm","COVER OPEN 2  On",,lrxEgK
210954,"20/09/2017 08:18:53","-1:00","adamb","Alarm","COVER OPEN 3  On",,gH7kop
210955,"20/09/2017 08:19:39","-1:00","adamb","Alarm","COVER OPEN 6  On",,eDQGuE
210956,"20/09/2017 08:19:41","-1:00","adamb","Alarm","COVER OPEN 7  On",,EtWdgv
210957,"20/09/2017 08:25:06","-1:00","adamb","Alarm","COVER OPEN 1  On",,tJ8Xhk
210958,"20/09/2017 08:26:13","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,Nes+/2
210959,"20/09/2017 08:26:15","-1:00","adamb","Alarm","EMERGENCY  Off",,NXzcL4
210960,"20/09/2017 08:26:15","-1:00","adamb","Alarm","COVER OPEN 1  Off",,7tSq/r
210961,"20/09/2017 08:26:15","-1:00","adamb","Alarm","COVER OPEN 2  Off",,yrLOb/
210962,"20/09/2017 08:26:15","-1:00","adamb","Alarm","COVER OPEN 3  Off",,qLhPF0
210963,"20/09/2017 08:26:15","-1:00","adamb","Alarm","COVER OPEN 5  Off",,IfPExN
210964,"20/09/2017 08:26:15","-1:00","adamb","Alarm","COVER OPEN 6  Off",,bW834D
210965,"20/09/2017 08:26:15","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Ih9OOe
210966,"20/09/2017 08:26:15","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,jjVPAB
210967,"20/09/2017 08:52:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0r7XCA
210968,"20/09/2017 08:52:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pGVPSw
210969,"20/09/2017 09:11:03","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,dEnzTL
210970,"20/09/2017 09:11:03","-1:00","adamb","Alarm","EMERGENCY  On",,c0Pp2I
210971,"20/09/2017 09:11:03","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,F8Uto1
210972,"20/09/2017 09:11:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,DXnyTY
210973,"20/09/2017 09:11:10","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,41mgko
210974,"20/09/2017 09:11:17","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,f0nd9B
210975,"20/09/2017 09:11:21","-1:00","adamb","Recipe","Loading recipe number 3 ( Production 5ml ) on the interface.",,Vu9Dyr
210976,"20/09/2017 09:11:21","-1:00","adamb","Recipe","Data trasfered to PLC",,vODICv
210977,"20/09/2017 09:11:24","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,VMUfQ5
210978,"20/09/2017 09:11:25","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,4GqjIY
210979,"20/09/2017 09:11:26","-1:00","adamb","Alarm","COVER OPEN 1  On",,YpzDdH
210980,"20/09/2017 09:11:27","-1:00","adamb","Alarm","COVER OPEN 1  Off",,87wFaz
210981,"20/09/2017 09:11:27","-1:00","adamb","Alarm","EMERGENCY  Off",,lHTo0h
210982,"20/09/2017 09:11:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Twn/zi
210983,"20/09/2017 09:11:29","-1:00","adamb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,gpUM9S
210984,"20/09/2017 09:11:29","-1:00","adamb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,/rKk4y
210985,"20/09/2017 09:11:44","-1:00","adamb","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XQac1u
210986,"20/09/2017 09:11:44","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,frwpXj
210987,"20/09/2017 09:11:45","-1:00","adamb","User administration","User logged off.",,cybyeW
210988,"20/09/2017 09:11:45","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,sBAyCs
210989,"20/09/2017 09:11:45","-1:00",,"Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,jkG3EJ
210990,"20/09/2017 09:11:45","-1:00",,"Alarm:","COVER OPEN 5  Acknowledgment",,0vzZ3A
210991,"20/09/2017 09:11:45","-1:00",,"Alarm:","COVER OPEN 2  Acknowledgment",,JHKUrA
210992,"20/09/2017 09:11:45","-1:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,Tt5Xco
210993,"20/09/2017 09:11:45","-1:00",,"Alarm:","COVER OPEN 6  Acknowledgment",,PdFwF2
210994,"20/09/2017 09:11:45","-1:00",,"Alarm:","COVER OPEN 7  Acknowledgment",,dHDpGm
210995,"20/09/2017 09:11:45","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,orVfa6
210996,"20/09/2017 09:11:45","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ZJcykq
210997,"20/09/2017 09:11:45","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,32Hc9g
210998,"20/09/2017 09:11:45","-1:00",,"Alarm:","COVER OPEN 1  Acknowledgment",,GOjfpi
210999,"20/09/2017 09:11:45","-1:00",,"Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,S9OUIQ
211000,"20/09/2017 09:11:45","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,pzrhbM
211001,"20/09/2017 09:27:42","-1:00",,"Alarm","EMERGENCY  On",,NzZHDJ
211002,"20/09/2017 09:27:42","-1:00",,"Alarm","COVER OPEN 6  On",,Yd/5lb
211003,"20/09/2017 09:27:42","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,IDLKow
211004,"20/09/2017 09:27:43","-1:00",,"Alarm","COVER OPEN 7  On",,U3vcv4
211005,"20/09/2017 09:27:45","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Pcid2V
211006,"20/09/2017 09:28:07","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SRaIyV
211007,"20/09/2017 09:28:07","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,YGeqhp
211008,"20/09/2017 09:28:37","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RroJGe
211009,"20/09/2017 09:28:55","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qC0F1V
211010,"20/09/2017 09:28:55","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,NcPSwh
211011,"20/09/2017 09:30:15","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,awfGg+
211012,"20/09/2017 09:30:46","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QJF/4t
