"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
549216,"07/03/2019 12:29:19","+0:00","simonb","Warning","PVSI IN MANUAL MODE  On",,hJEW5R
549217,"07/03/2019 12:30:16","+0:00","simonb","User administration","User logged off.",,Q5NkLr
549218,"07/03/2019 12:30:16","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,e0V0/V
549219,"07/03/2019 12:49:29","+0:00",,"Alarm","COVER OPEN 1  On",,6rGnKh
549220,"07/03/2019 12:55:21","+0:00","System","User administration","User 'campbelld' logged on with group 'Operator'.",,D5xiW1
549221,"07/03/2019 12:55:30","+0:00","campbelld","Warning","PVSI IN MANUAL MODE  Off",,2g7J0C
549222,"07/03/2019 12:55:30","+0:00","campbelld","Alarm","COVER OPEN 1  Off",,FuqpR7
549223,"07/03/2019 12:55:30","+0:00","campbelld","Alarm","COVER OPEN 7  Off",,DT86Fi
549224,"07/03/2019 12:55:30","+0:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  Off",,SYA60b
549225,"07/03/2019 12:55:30","+0:00","campbelld","Alarm","EMERGENCY  Off",,cnHpg4
549226,"07/03/2019 12:55:30","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,OeaA7v
549227,"07/03/2019 12:55:32","+0:00","campbelld","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mfQIG9
549228,"07/03/2019 12:55:32","+0:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,vzffJH
549229,"07/03/2019 12:55:32","+0:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,JScBxv
549230,"07/03/2019 12:55:32","+0:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OSX8ue
549231,"07/03/2019 12:55:32","+0:00","campbelld","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Q/oyKe
549232,"07/03/2019 12:55:32","+0:00","campbelld","Alarm:","COVER OPEN 1  Acknowledgment",,/cj7yL
549233,"07/03/2019 12:56:17","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KmNlBi
549234,"07/03/2019 12:56:18","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Q4LKkm
549235,"07/03/2019 12:57:22","+0:00","campbelld","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,gt9N/U
549236,"07/03/2019 12:57:27","+0:00","campbelld","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,IMj9G6
549237,"07/03/2019 12:57:28","+0:00","campbelld","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FOWfHY
549238,"07/03/2019 12:57:28","+0:00","campbelld","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,gv2JeL
549239,"07/03/2019 12:58:38","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bBBk9h
549240,"07/03/2019 12:58:43","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gT7yex
549241,"07/03/2019 12:58:44","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7Oatcv
549242,"07/03/2019 12:58:46","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TyJVqM
549243,"07/03/2019 12:58:49","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EoADk/
549244,"07/03/2019 12:58:52","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hf107U
549245,"07/03/2019 12:59:11","+0:00","campbelld","Alarm","EMERGENCY  On",,ZJNY5i
549246,"07/03/2019 12:59:11","+0:00","campbelld","Alarm","COVER OPEN 5  On",,ZwtRPk
549247,"07/03/2019 12:59:11","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,3RDmW1
549248,"07/03/2019 12:59:43","+0:00","campbelld","Alarm","COVER OPEN 5  Off",,DyV5C0
549249,"07/03/2019 12:59:43","+0:00","campbelld","Alarm","EMERGENCY  Off",,YtPzUC
549250,"07/03/2019 12:59:43","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,3uPbpU
549251,"07/03/2019 12:59:51","+0:00","campbelld","User administration","User logged off.",,tf/vvN
549252,"07/03/2019 12:59:51","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,iqGW9Q
549253,"07/03/2019 12:59:51","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,4W2eL3
549254,"07/03/2019 13:00:17","+0:00","System","User administration","User 'yvie' logged on with group 'Operator'.",,qPmx7r
549255,"07/03/2019 13:00:17","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,872ksK
549256,"07/03/2019 13:00:17","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sKIPio
549257,"07/03/2019 13:00:20","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8Qu3Qs
549258,"07/03/2019 13:00:26","+0:00","yvie","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CTZB8t
549259,"07/03/2019 13:00:34","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ygaSTk
549260,"07/03/2019 13:00:34","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,JVe5on
549261,"07/03/2019 13:00:34","+0:00","yvie","Alarm:","COVER OPEN 5  Acknowledgment",,FGYSFn
549262,"07/03/2019 13:00:34","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,haubI/
549263,"07/03/2019 13:00:34","+0:00","yvie","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,9AnLOD
549264,"07/03/2019 13:00:34","+0:00","yvie","Alarm","WARNING MISSING LOGIN OPERATION  Off",,5Gve6s
549265,"07/03/2019 13:10:26","+0:00","yvie","Alarm","EMERGENCY  On",,zhBk1n
549266,"07/03/2019 13:10:26","+0:00","yvie","Alarm","COVER OPEN 7  On",,54wlH2
549267,"07/03/2019 13:10:26","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,VRD9Fp
549268,"07/03/2019 13:10:28","+0:00","yvie","Alarm","COVER OPEN 6  On",,dNpFkz
549269,"07/03/2019 13:12:13","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9EZ84X
549270,"07/03/2019 13:12:14","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v0eyv0
549271,"07/03/2019 13:12:14","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wZDr8M
549272,"07/03/2019 13:12:15","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,sGVITf
549273,"07/03/2019 13:12:18","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Czegkq
549274,"07/03/2019 13:12:19","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,z8M3nd
549275,"07/03/2019 13:12:19","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,f69gEX
549276,"07/03/2019 13:12:21","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,VEiTt1
549277,"07/03/2019 13:13:21","+0:00","yvie","Alarm","COVER OPEN 6  Off",,dcaEls
549278,"07/03/2019 13:13:21","+0:00","yvie","Alarm","COVER OPEN 7  Off",,P1OQ7C
549279,"07/03/2019 13:13:21","+0:00","yvie","Alarm","EMERGENCY  Off",,UnVuD5
549280,"07/03/2019 13:13:21","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,8mFbtL
549281,"07/03/2019 13:13:22","+0:00","yvie","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9Ytz5l
549282,"07/03/2019 13:13:22","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,wTiJhi
549283,"07/03/2019 13:13:22","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,PBT7pD
549284,"07/03/2019 13:13:22","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FAa95E
549285,"07/03/2019 13:13:22","+0:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,Rjze9I
549286,"07/03/2019 13:13:49","+0:00","yvie","Alarm","COVER OPEN 7  On",,+VIE/F
549287,"07/03/2019 13:13:49","+0:00","yvie","Alarm","EMERGENCY  On",,Xva8Qu
549288,"07/03/2019 13:13:49","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,bMZRfa
549289,"07/03/2019 13:13:50","+0:00","yvie","Alarm","COVER OPEN 6  On",,/w3HP6
549290,"07/03/2019 13:13:57","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WJ1e7P
549291,"07/03/2019 13:13:59","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YEl6xq
549292,"07/03/2019 13:14:07","+0:00","yvie","Alarm","COVER OPEN 6  Off",,AoitdK
549293,"07/03/2019 13:14:07","+0:00","yvie","Alarm","COVER OPEN 7  Off",,eek02Q
549294,"07/03/2019 13:14:07","+0:00","yvie","Alarm","EMERGENCY  Off",,ox7+Rs
549295,"07/03/2019 13:14:07","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,kbsJt8
549296,"07/03/2019 13:14:38","+0:00","yvie","Alarm","EMERGENCY  On",,bHg225
549297,"07/03/2019 13:14:38","+0:00","yvie","Alarm","COVER OPEN 5  On",,KSWCFN
549298,"07/03/2019 13:14:39","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,P9v1Bi
549299,"07/03/2019 13:15:11","+0:00","yvie","Alarm","COVER OPEN 7  On",,faZPyo
549300,"07/03/2019 13:15:14","+0:00","yvie","Alarm","COVER OPEN 6  On",,bBm477
549301,"07/03/2019 13:15:39","+0:00","yvie","Alarm","COVER OPEN 3  On",,DswhEe
549302,"07/03/2019 13:17:39","+0:00","yvie","Alarm","COVER OPEN 3  Off",,q93Ygn
549303,"07/03/2019 13:17:39","+0:00","yvie","Alarm","COVER OPEN 5  Off",,ag+F/v
549304,"07/03/2019 13:17:39","+0:00","yvie","Alarm","COVER OPEN 6  Off",,yY4aIT
549305,"07/03/2019 13:17:39","+0:00","yvie","Alarm","COVER OPEN 7  Off",,COyCeJ
549306,"07/03/2019 13:17:39","+0:00","yvie","Alarm","EMERGENCY  Off",,m7Fo+g
549307,"07/03/2019 13:17:39","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,TAGbkU
549308,"07/03/2019 13:17:40","+0:00","yvie","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,m2QEna
549309,"07/03/2019 13:17:40","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,3zuKp4
549310,"07/03/2019 13:17:40","+0:00","yvie","Alarm:","COVER OPEN 5  Acknowledgment",,96D7Fb
549311,"07/03/2019 13:17:40","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mFMDt0
549312,"07/03/2019 13:17:40","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,lBFMGj
549313,"07/03/2019 13:17:40","+0:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,lqfRrI
549314,"07/03/2019 13:17:40","+0:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,8dTxZH
549315,"07/03/2019 13:18:10","+0:00","yvie","Alarm","EMERGENCY  On",,FSm5BM
549316,"07/03/2019 13:18:10","+0:00","yvie","Alarm","COVER OPEN 7  On",,d2ouGX
549317,"07/03/2019 13:18:10","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,owTa4k
549318,"07/03/2019 13:18:41","+0:00","yvie","User administration","User logged off.",,eKHgrk
549319,"07/03/2019 13:18:41","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,SdlCql
549320,"07/03/2019 13:18:41","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,88pzsr
549321,"07/03/2019 13:18:59","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,eNRWZ0
549322,"07/03/2019 13:19:22","+0:00","simonb","Alarm","COVER OPEN 7  Off",,AA5+Sr
549323,"07/03/2019 13:19:22","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,3bwnkp
549324,"07/03/2019 13:19:23","+0:00","simonb","Alarm","EMERGENCY  Off",,EjUqhM
549325,"07/03/2019 13:19:23","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,9tcsMw
549326,"07/03/2019 13:19:58","+0:00","simonb","Alarm","EMERGENCY  On",,57qZqM
549327,"07/03/2019 13:19:58","+0:00","simonb","Alarm","COVER OPEN 5  On",,KnmVye
549328,"07/03/2019 13:19:58","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,UrTK6e
549329,"07/03/2019 13:20:11","+0:00","simonb","Alarm","COVER OPEN 7  On",,2/A4Ym
549330,"07/03/2019 13:20:43","+0:00","simonb","Alarm","COVER OPEN 5  Off",,TzC+Xh
549331,"07/03/2019 13:20:43","+0:00","simonb","Alarm","COVER OPEN 7  Off",,8YHm7N
549332,"07/03/2019 13:20:43","+0:00","simonb","Alarm","EMERGENCY  Off",,Ht9CTb
549333,"07/03/2019 13:20:43","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,wUop/q
549334,"07/03/2019 13:21:42","+0:00","simonb","Alarm","COVER OPEN 7  On",,C6aRXh
549335,"07/03/2019 13:21:43","+0:00","simonb","Alarm","EMERGENCY  On",,Q9OACx
549336,"07/03/2019 13:21:43","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,i5g0t1
549337,"07/03/2019 13:21:45","+0:00","simonb","Alarm","COVER OPEN 6  On",,2iXAKW
549338,"07/03/2019 13:21:50","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x3sJJH
549339,"07/03/2019 13:21:52","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xO2mqy
549340,"07/03/2019 13:22:03","+0:00","simonb","Alarm","COVER OPEN 5  On",,5rhVv2
549341,"07/03/2019 13:22:21","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YI5ccr
549342,"07/03/2019 13:22:23","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,76DNRY
549343,"07/03/2019 13:22:59","+0:00","simonb","User administration","User logged off.",,i1qXZy
549344,"07/03/2019 13:22:59","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,aMr//I
549345,"07/03/2019 13:22:59","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Dl7lMX
549346,"07/03/2019 13:23:09","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,6x6VxB
549347,"07/03/2019 13:26:26","+0:00","robj","User administration","User logged off.",,IrbJdd
549348,"07/03/2019 13:26:26","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,lhrACo
549349,"07/03/2019 13:26:35","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,3CCzqx
549350,"07/03/2019 13:26:37","+0:00","simonb","Warning","PVSI IN MANUAL MODE  On",,+PgfvL
549351,"07/03/2019 13:35:01","+0:00","simonb","Alarm","PVSI NOT READY  On",,ydo3Jx
549352,"07/03/2019 13:38:55","+0:00","simonb","Warning","PVSI IN MANUAL MODE  Off",,lFjwSr
549353,"07/03/2019 13:38:55","+0:00","simonb","Alarm","COVER OPEN 5  Off",,pyQtPz
549354,"07/03/2019 13:38:55","+0:00","simonb","Alarm","COVER OPEN 6  Off",,v3IRXI
549355,"07/03/2019 13:38:55","+0:00","simonb","Alarm","COVER OPEN 7  Off",,vvcfXj
549356,"07/03/2019 13:38:55","+0:00","simonb","Alarm","PVSI NOT READY  Off",,sksOCN
549357,"07/03/2019 13:38:55","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ridsXH
549358,"07/03/2019 13:38:55","+0:00","simonb","Alarm","EMERGENCY  Off",,Y/EoBw
549359,"07/03/2019 13:38:55","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,FfmQAZ
549360,"07/03/2019 13:39:14","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xBjRZt
549361,"07/03/2019 13:39:16","+0:00","simonb","Alarm","EMERGENCY  On",,6LeQIl
549362,"07/03/2019 13:39:16","+0:00","simonb","Alarm","COVER OPEN 7  On",,HOjAIU
549363,"07/03/2019 13:39:16","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,HUlCo7
549364,"07/03/2019 13:39:31","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sJ2YdH
549365,"07/03/2019 13:39:39","+0:00","simonb","Alarm","COVER OPEN 7  Off",,OfOt43
549366,"07/03/2019 13:39:39","+0:00","simonb","Alarm","EMERGENCY  Off",,f/PT9j
549367,"07/03/2019 13:39:39","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,1VswyA
549368,"07/03/2019 13:40:39","+0:00","simonb","Alarm","EMERGENCY  On",,Dhoi46
549369,"07/03/2019 13:40:39","+0:00","simonb","Alarm","COVER OPEN 5  On",,mp/C/B
549370,"07/03/2019 13:40:39","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,WMPL/t
549371,"07/03/2019 13:44:28","+0:00","simonb","Alarm","COVER OPEN 7  On",,49IdXQ
549372,"07/03/2019 13:44:29","+0:00","simonb","Alarm","COVER OPEN 6  On",,zxc2OL
549373,"07/03/2019 13:45:11","+0:00","simonb","Alarm","COVER OPEN 5  Off",,xKAbjR
549374,"07/03/2019 13:45:11","+0:00","simonb","Alarm","COVER OPEN 6  Off",,Q1mUJK
549375,"07/03/2019 13:45:11","+0:00","simonb","Alarm","COVER OPEN 7  Off",,MXXAf7
549376,"07/03/2019 13:45:11","+0:00","simonb","Alarm","EMERGENCY  Off",,6NNr68
549377,"07/03/2019 13:45:11","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,L35ZeE
549378,"07/03/2019 13:46:05","+0:00","simonb","Alarm","EMERGENCY  On",,sc3aII
549379,"07/03/2019 13:46:05","+0:00","simonb","Alarm","COVER OPEN 7  On",,pq4Sb4
549380,"07/03/2019 13:46:05","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,HeYPpC
549381,"07/03/2019 13:46:07","+0:00","simonb","Alarm","COVER OPEN 6  On",,XU/RZa
549382,"07/03/2019 13:46:57","+0:00","simonb","Alarm","COVER OPEN 6  Off",,4cRVDM
549383,"07/03/2019 13:46:57","+0:00","simonb","Alarm","COVER OPEN 7  Off",,xJ7CLc
549384,"07/03/2019 13:46:57","+0:00","simonb","Alarm","EMERGENCY  Off",,Egs9EN
549385,"07/03/2019 13:46:57","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,+zrhMI
549386,"07/03/2019 13:47:40","+0:00","simonb","Alarm","COVER OPEN 7  On",,O7IaCZ
549387,"07/03/2019 13:47:40","+0:00","simonb","Alarm","EMERGENCY  On",,mtvp+Z
549388,"07/03/2019 13:47:40","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,R82Yyc
549389,"07/03/2019 13:47:41","+0:00","simonb","Alarm","COVER OPEN 6  On",,HE4TKf
549390,"07/03/2019 13:48:55","+0:00","simonb","Alarm","COVER OPEN 6  Off",,5eE4XB
549391,"07/03/2019 13:48:55","+0:00","simonb","Alarm","COVER OPEN 7  Off",,XQeoT6
549392,"07/03/2019 13:48:55","+0:00","simonb","Alarm","EMERGENCY  Off",,jievkF
549393,"07/03/2019 13:48:55","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Y2A34q
549394,"07/03/2019 13:49:34","+0:00","simonb","Alarm","EMERGENCY  On",,yXRAD9
549395,"07/03/2019 13:49:34","+0:00","simonb","Alarm","COVER OPEN 6  On",,emBjom
549396,"07/03/2019 13:49:34","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,VdbLfp
549397,"07/03/2019 13:49:37","+0:00","simonb","Alarm","COVER OPEN 5  On",,o7BHWl
549398,"07/03/2019 13:58:44","+0:00","simonb","Alarm","COVER OPEN 7  On",,Skb2L1
549399,"07/03/2019 13:59:39","+0:00","simonb","Alarm","COVER OPEN 5  Off",,NA9B+v
549400,"07/03/2019 13:59:39","+0:00","simonb","Alarm","COVER OPEN 6  Off",,2JuFzc
549401,"07/03/2019 13:59:39","+0:00","simonb","Alarm","COVER OPEN 7  Off",,yddiyP
549402,"07/03/2019 13:59:39","+0:00","simonb","Alarm","EMERGENCY  Off",,ljhOCV
549403,"07/03/2019 13:59:39","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,kWymlf
549404,"07/03/2019 14:01:16","+0:00","simonb","Alarm","EMERGENCY  On",,yM/Yrb
549405,"07/03/2019 14:01:16","+0:00","simonb","Alarm","COVER OPEN 7  On",,BJAb6o
549406,"07/03/2019 14:01:16","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,r2o4S2
549407,"07/03/2019 14:01:16","+0:00","simonb","Alarm","COVER OPEN 6  On",,4kGmle
549408,"07/03/2019 14:01:59","+0:00","simonb","Alarm","COVER OPEN 6  Off",,1HMPA+
549409,"07/03/2019 14:01:59","+0:00","simonb","Alarm","COVER OPEN 7  Off",,W1PVmR
549410,"07/03/2019 14:02:00","+0:00","simonb","Alarm","EMERGENCY  Off",,JyYw6S
549411,"07/03/2019 14:02:00","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,kRga0D
549412,"07/03/2019 14:04:48","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wTLu8H
549413,"07/03/2019 14:05:11","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xmNfVF
549414,"07/03/2019 14:05:13","+0:00","simonb","Alarm","COVER OPEN 5  On",,5+vOQN
549415,"07/03/2019 14:05:13","+0:00","simonb","Alarm","EMERGENCY  On",,wdvFMw
549416,"07/03/2019 14:05:13","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,u43bT0
549417,"07/03/2019 14:05:37","+0:00","simonb","User administration","User logged off.",,IEd3VO
549418,"07/03/2019 14:05:37","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,/8vgTK
549419,"07/03/2019 14:05:37","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,HvHWMZ
549420,"07/03/2019 14:06:12","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5gd/8u
549421,"07/03/2019 14:06:13","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CKEUHX
549422,"07/03/2019 14:06:13","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jGINJK
549423,"07/03/2019 14:06:14","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VkR8HL
549424,"07/03/2019 14:06:16","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Hv9cUV
549425,"07/03/2019 14:06:17","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,E6e36Q
549426,"07/03/2019 14:06:17","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,TYJ+Nw
549427,"07/03/2019 14:06:18","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,4Ja/Pn
549428,"07/03/2019 14:15:23","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,AKbCLj
549429,"07/03/2019 14:15:40","+0:00","robj","User administration","User logged off.",,N6D+ns
549430,"07/03/2019 14:15:40","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ttpFmU
549431,"07/03/2019 14:15:40","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,rv8YfN
549432,"07/03/2019 14:25:27","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,qvXoUC
549433,"07/03/2019 14:25:38","+0:00","robj","Alarm","COVER OPEN 5  Off",,z5cNZy
549434,"07/03/2019 14:25:38","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Zrpq4W
549435,"07/03/2019 14:25:38","+0:00","robj","Alarm","EMERGENCY  Off",,qAw60K
549436,"07/03/2019 14:25:38","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,vkJ3sV
549437,"07/03/2019 14:25:40","+0:00","robj","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,NXLLzy
549438,"07/03/2019 14:25:42","+0:00","robj","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,miR+B9
549439,"07/03/2019 14:26:10","+0:00","robj","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,gkTT3/
549440,"07/03/2019 14:26:16","+0:00","robj","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,+Bel9C
549441,"07/03/2019 14:26:17","+0:00","robj","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LtlSF2
549442,"07/03/2019 14:26:17","+0:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,ifpdiP
549443,"07/03/2019 14:26:17","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,+CLs/m
549444,"07/03/2019 14:26:17","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,H5L8rT
549445,"07/03/2019 14:26:17","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,xPh/x6
549446,"07/03/2019 14:26:17","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,dPk8Iy
549447,"07/03/2019 14:26:17","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Fn50nW
549448,"07/03/2019 14:26:17","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,L8Jn46
549449,"07/03/2019 14:26:17","+0:00","robj","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,vzcrB7
549450,"07/03/2019 14:26:41","+0:00","robj","Alarm","EMERGENCY  On",,n5gf+z
549451,"07/03/2019 14:26:41","+0:00","robj","Alarm","COVER OPEN 7  On",,Oh4J+x
549452,"07/03/2019 14:26:41","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,h24TMS
549453,"07/03/2019 14:26:50","+0:00","robj","Alarm","COVER OPEN 7  Off",,cEWcGf
549454,"07/03/2019 14:26:50","+0:00","robj","Alarm","EMERGENCY  Off",,109uAx
549455,"07/03/2019 14:26:50","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,y0LM9Y
