"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
485091,"08/11/2018 11:31:18","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yMf8Gz
485092,"08/11/2018 11:31:20","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WsgQEG
485093,"08/11/2018 11:31:26","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LBqBWN
485094,"08/11/2018 11:31:44","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lUFFCu
485095,"08/11/2018 11:34:08","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,y3/s57
485096,"08/11/2018 11:34:19","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,icRi9T
485097,"08/11/2018 11:34:30","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1SpzvD
485098,"08/11/2018 11:37:20","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4zwbI+
485099,"08/11/2018 11:37:20","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2cr6eQ
485100,"08/11/2018 11:37:24","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EwxHMy
485101,"08/11/2018 11:37:26","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QlfRRO
485102,"08/11/2018 11:37:37","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e1N2pd
485103,"08/11/2018 11:40:21","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WCqd/L
485104,"08/11/2018 11:40:35","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4Hv1TP
485105,"08/11/2018 11:43:05","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HoDMpA
485106,"08/11/2018 11:43:09","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uST9Df
485107,"08/11/2018 11:43:09","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3JV6Ci
485108,"08/11/2018 11:43:09","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,phvo6f
485109,"08/11/2018 11:43:12","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,P7Jwxr
485110,"08/11/2018 11:43:15","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iJ14Tj
485111,"08/11/2018 11:43:20","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lvh9+w
485112,"08/11/2018 11:44:54","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,vn6Vt5
485113,"08/11/2018 11:45:00","+0:00","kevc","Alarm","EMERGENCY  On",,0NqNBA
485114,"08/11/2018 11:45:00","+0:00","kevc","Alarm","COVER OPEN 7  On",,/CbrmB
485115,"08/11/2018 11:45:00","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,Q/6RvC
485116,"08/11/2018 11:45:08","+0:00","kevc","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,kXANoO
485117,"08/11/2018 11:45:08","+0:00","kevc","Alarm","COVER OPEN 7  Off",,GofUj0
485118,"08/11/2018 11:45:08","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,d9FirJ
485119,"08/11/2018 11:45:08","+0:00","kevc","Alarm","EMERGENCY  Off",,ZdqQCG
485120,"08/11/2018 11:45:08","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,W2qyNj
485121,"08/11/2018 11:45:13","+0:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Gl84NK
485122,"08/11/2018 11:45:13","+0:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,5zx7A5
485123,"08/11/2018 11:45:13","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,9VxFHD
485124,"08/11/2018 11:45:13","+0:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,W/oAjS
485125,"08/11/2018 11:45:13","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5sTmNr
485126,"08/11/2018 11:46:21","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3G4Cin
485127,"08/11/2018 11:46:30","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CizedD
485128,"08/11/2018 11:46:41","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vkTj29
485129,"08/11/2018 11:46:53","+0:00","kevc","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,TcBPFW
485130,"08/11/2018 11:47:49","+0:00","kevc","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,dfkuwK
485131,"08/11/2018 11:48:46","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4dNENK
485132,"08/11/2018 11:48:51","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,x8bT5N
485133,"08/11/2018 11:49:32","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JAOfQV
485134,"08/11/2018 11:49:44","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,owQRZF
485135,"08/11/2018 11:49:53","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,bW+ekO
485136,"08/11/2018 11:50:03","+0:00","kevc","Alarm","EMERGENCY  On",,OsFXfk
485137,"08/11/2018 11:50:03","+0:00","kevc","Alarm","COVER OPEN 7  On",,kI99tS
485138,"08/11/2018 11:50:03","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,QNPPlp
485139,"08/11/2018 11:50:13","+0:00","kevc","Alarm","COVER OPEN 7  Off",,EcA5LQ
485140,"08/11/2018 11:50:13","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,HteSe3
485141,"08/11/2018 11:50:13","+0:00","kevc","Alarm","EMERGENCY  Off",,D5M8Up
485142,"08/11/2018 11:50:13","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,AgKmBY
485143,"08/11/2018 11:50:41","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZwFgys
485144,"08/11/2018 11:50:42","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rqXyzn
485145,"08/11/2018 11:50:55","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,cSCIj6
485146,"08/11/2018 11:50:57","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7WWVSU
485147,"08/11/2018 11:51:21","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pGLeDU
485148,"08/11/2018 11:54:03","+0:00","kevc","Alarm","EMERGENCY  On",,eMAior
485149,"08/11/2018 11:54:03","+0:00","kevc","Alarm","COVER OPEN 7  On",,2ce+od
485150,"08/11/2018 11:54:03","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,vj8u84
485151,"08/11/2018 11:54:11","+0:00","kevc","Alarm","COVER OPEN 7  Off",,sBYrh8
485152,"08/11/2018 11:54:11","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,NP2CTq
485153,"08/11/2018 11:54:11","+0:00","kevc","Alarm","EMERGENCY  Off",,zeFZy3
485154,"08/11/2018 11:54:11","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,iEWuVY
485155,"08/11/2018 11:56:25","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iwZvO4
485156,"08/11/2018 11:56:31","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lpj+xp
485157,"08/11/2018 11:56:36","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O6J7xJ
485158,"08/11/2018 11:56:44","+0:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wEfja2
485159,"08/11/2018 11:56:44","+0:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Z6NBix
485160,"08/11/2018 11:56:44","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,wYaNFp
485161,"08/11/2018 11:56:44","+0:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,HFEF9k
485162,"08/11/2018 11:56:44","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OnVLei
485163,"08/11/2018 11:58:29","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,acyuno
485164,"08/11/2018 11:59:04","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TQInH/
485165,"08/11/2018 11:59:16","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SgCbmJ
485166,"08/11/2018 11:59:28","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yD1FUg
485167,"08/11/2018 12:01:39","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aleg6r
485168,"08/11/2018 12:01:59","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mzb5AD
485169,"08/11/2018 12:02:14","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sl9h0s
485170,"08/11/2018 12:02:39","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,hTYs+D
485171,"08/11/2018 12:03:44","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PcLYYu
485172,"08/11/2018 12:04:24","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qFzVXJ
485173,"08/11/2018 12:04:26","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,mKXogh
485174,"08/11/2018 12:04:26","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,hp4naK
485175,"08/11/2018 12:04:34","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V9XCit
485176,"08/11/2018 12:04:35","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EdDS08
485177,"08/11/2018 12:04:37","+0:00","kevc","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,GduqJ1
485178,"08/11/2018 12:04:37","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,jI03EV
485179,"08/11/2018 12:04:39","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vdPUzz
485180,"08/11/2018 12:04:42","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Qc2d9h
485181,"08/11/2018 12:04:56","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hvdLUR
485182,"08/11/2018 12:06:37","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Zbt6iG
485183,"08/11/2018 12:07:03","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,myJEgm
485184,"08/11/2018 12:07:08","+0:00","kevc","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,eI5r2y
485185,"08/11/2018 12:07:24","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b5UAmU
485186,"08/11/2018 12:09:28","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1S5RYr
485187,"08/11/2018 12:09:32","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nONh0U
485188,"08/11/2018 12:09:32","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gn1HV7
485189,"08/11/2018 12:09:37","+0:00","kevc","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Cqim0H
485190,"08/11/2018 12:09:37","+0:00","kevc","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,Q7k/II
485191,"08/11/2018 12:09:47","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HxwdoS
485192,"08/11/2018 12:09:51","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PIAd0r
485193,"08/11/2018 12:09:54","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ENIxC6
485194,"08/11/2018 12:09:54","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Ox9FHw
485195,"08/11/2018 12:11:28","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QRZjyu
485196,"08/11/2018 12:11:57","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0/pIln
485197,"08/11/2018 12:12:05","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kHVIKx
485198,"08/11/2018 12:12:54","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6ediFX
485199,"08/11/2018 12:13:09","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ckiqtx
485200,"08/11/2018 12:13:44","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,54cvwG
485201,"08/11/2018 12:13:45","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,x/blE7
485202,"08/11/2018 12:13:57","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DJjEsZ
485203,"08/11/2018 12:13:58","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oOhj4u
485204,"08/11/2018 12:13:58","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5hCWDM
485205,"08/11/2018 12:15:23","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZX2s/d
485206,"08/11/2018 12:15:27","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vvg+Ri
485207,"08/11/2018 12:15:29","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bFboQW
485208,"08/11/2018 12:16:09","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AlAZJc
485209,"08/11/2018 12:16:13","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BAo64t
485210,"08/11/2018 12:17:54","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pk5f8E
485211,"08/11/2018 12:18:16","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aQmGph
485212,"08/11/2018 12:19:56","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lho6tj
485213,"08/11/2018 12:19:59","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j/rgOL
485214,"08/11/2018 12:20:02","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v/C/8g
485215,"08/11/2018 12:20:27","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0fp5Dn
485216,"08/11/2018 12:21:50","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xJB6fx
485217,"08/11/2018 12:22:20","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BjmwQM
485218,"08/11/2018 12:23:58","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6hfJ9O
485219,"08/11/2018 12:24:28","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O+6dW2
485220,"08/11/2018 12:25:48","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,emPV95
485221,"08/11/2018 12:25:51","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4g3gT+
485222,"08/11/2018 12:25:51","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lYpMMW
485223,"08/11/2018 12:25:54","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cDDRIZ
485224,"08/11/2018 12:25:58","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BJUnU4
485225,"08/11/2018 12:26:14","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ii6+/D
485226,"08/11/2018 12:26:49","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b5Dsld
485227,"08/11/2018 12:28:15","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lvqvNy
485228,"08/11/2018 12:28:50","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vjL00j
485229,"08/11/2018 12:29:07","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2vNS9P
485230,"08/11/2018 12:30:34","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ib9fxJ
485231,"08/11/2018 12:30:36","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,la9JDD
485232,"08/11/2018 12:30:39","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iEu+40
485233,"08/11/2018 12:31:18","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pBl6NO
485234,"08/11/2018 12:31:33","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PBZ5ra
485235,"08/11/2018 12:32:47","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rBXazF
485236,"08/11/2018 12:33:43","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gAnJAo
485237,"08/11/2018 12:34:45","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AK850h
485238,"08/11/2018 12:36:10","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YfcusU
485239,"08/11/2018 12:36:53","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8zW2wn
485240,"08/11/2018 12:37:12","+0:00","kevc","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,xnduS0
485241,"08/11/2018 12:37:53","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RwE7vP
485242,"08/11/2018 12:38:19","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PxGjiX
485243,"08/11/2018 12:38:44","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BG8FFy
485244,"08/11/2018 12:38:55","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1aRLv8
485245,"08/11/2018 12:39:06","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NoYube
485246,"08/11/2018 12:39:17","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gScQfL
485247,"08/11/2018 12:39:23","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,44FAbQ
485248,"08/11/2018 12:40:21","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+6ZADf
485249,"08/11/2018 12:40:50","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/54Ra/
485250,"08/11/2018 12:41:09","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O6KW2i
485251,"08/11/2018 12:41:23","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BoEcmV
485252,"08/11/2018 12:41:26","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VXlyXc
485253,"08/11/2018 12:41:27","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SL8B/J
485254,"08/11/2018 12:41:29","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jv3SLb
485255,"08/11/2018 12:41:39","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MTvIql
485256,"08/11/2018 12:41:39","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hIZu4P
485257,"08/11/2018 12:41:43","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kLSWfE
485258,"08/11/2018 12:43:07","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RqJjeu
485259,"08/11/2018 12:43:10","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UTnbyH
485260,"08/11/2018 12:43:19","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jSp2Qj
485261,"08/11/2018 12:43:35","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EinWuw
485262,"08/11/2018 12:43:35","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+7U/YV
485263,"08/11/2018 12:43:35","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,c9usPI
485264,"08/11/2018 12:43:39","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xkn9b1
485265,"08/11/2018 12:44:11","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jss0Mx
485266,"08/11/2018 12:44:15","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CBL7mW
485267,"08/11/2018 12:45:24","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SL6FKO
485268,"08/11/2018 12:45:26","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D2cZAa
485269,"08/11/2018 12:45:29","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,60ykxm
485270,"08/11/2018 12:45:36","+0:00","kevc","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,9S+yXz
485271,"08/11/2018 12:46:12","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,22jNtQ
485272,"08/11/2018 12:47:21","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Trp/4Z
485273,"08/11/2018 12:47:21","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OWPU3w
485274,"08/11/2018 12:48:09","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U2WmDK
485275,"08/11/2018 12:48:18","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JVSJ+H
485276,"08/11/2018 12:50:29","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mP75df
485277,"08/11/2018 12:50:30","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UAj0Ow
485278,"08/11/2018 12:50:58","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xo9lK2
485279,"08/11/2018 12:51:08","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uRaQj8
485280,"08/11/2018 12:53:52","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EhoxSP
485281,"08/11/2018 12:54:01","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hmzOJU
485282,"08/11/2018 12:54:31","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AYDWVi
485283,"08/11/2018 12:54:34","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JtWOTs
485284,"08/11/2018 12:56:35","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q4Wd7+
485285,"08/11/2018 12:56:47","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IFOJpl
485286,"08/11/2018 12:59:07","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PCX5qX
485287,"08/11/2018 12:59:20","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,H8gCc0
485288,"08/11/2018 12:59:23","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J8M9gF
485289,"08/11/2018 12:59:33","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8eIjNC
485290,"08/11/2018 13:02:12","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c8WR0g
485291,"08/11/2018 13:02:22","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eK/yA9
485292,"08/11/2018 13:03:24","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FgR5P3
485293,"08/11/2018 13:03:30","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,78yCuB
485294,"08/11/2018 13:05:02","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QuXGEf
485295,"08/11/2018 13:05:02","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bhHt7H
485296,"08/11/2018 13:05:08","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3QLuzH
485297,"08/11/2018 13:05:22","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zvPY5j
485298,"08/11/2018 13:05:59","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Yjun6l
485299,"08/11/2018 13:06:00","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gan4My
485300,"08/11/2018 13:07:53","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oYVNuu
485301,"08/11/2018 13:08:04","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/Pwciv
485302,"08/11/2018 13:10:40","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i6KHQQ
485303,"08/11/2018 13:10:41","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e4P7b8
485304,"08/11/2018 13:10:45","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i4g5Qm
485305,"08/11/2018 13:10:56","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BijVDJ
485306,"08/11/2018 13:13:39","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TQpUVD
