"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
131153,"15/12/2015 12:47:26","-1:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3qoxkI
131154,"15/12/2015 12:47:26","-1:00","Admin","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,Mq0v/Q
131155,"15/12/2015 12:47:26","-1:00","Admin","Alarm:","ALARM TRAY LOW LKD FULL   Acknowledgment",,Wzcn/7
131156,"15/12/2015 12:47:26","-1:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,jz/xJe
131157,"15/12/2015 12:47:26","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,3AwuvN
131158,"15/12/2015 12:47:26","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,X+bsBh
131159,"15/12/2015 12:47:26","-1:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,wxsWLb
131160,"15/12/2015 12:47:26","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,b09+PO
131161,"15/12/2015 12:47:26","-1:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,mp/ZkZ
131162,"15/12/2015 12:47:26","-1:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,nUmKxa
131163,"15/12/2015 12:47:26","-1:00","Admin","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,DL+9K9
131164,"15/12/2015 12:47:27","-1:00","Admin","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,GRuNGo
131165,"15/12/2015 12:47:27","-1:00","Admin","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,6/5rVx
131166,"15/12/2015 12:47:27","-1:00","Admin","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,ZZ9bQk
131167,"15/12/2015 12:47:27","-1:00","Admin","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Tz1aa1
131168,"15/12/2015 12:47:27","-1:00","Admin","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,ubaLu1
131169,"15/12/2015 12:47:27","-1:00","Admin","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Bpxt6d
131170,"15/12/2015 12:49:05","-1:00","Admin","Recipe","Loading recipe number 2 ( Ampoules. 2ml ) on the interface.",,uunG0V
131171,"15/12/2015 12:49:05","-1:00","Admin","Recipe","Data trasfered to PLC",,cWCjPh
131172,"15/12/2015 12:49:09","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,M6wZdv
131173,"15/12/2015 12:49:09","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,DwLSJY
131174,"15/12/2015 12:49:16","-1:00","Admin","Alarm","PVSI NOT READY  On",,uRL8S1
131175,"15/12/2015 12:49:30","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,+uBbkd
131176,"15/12/2015 12:49:44","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,e1mAdC
131177,"15/12/2015 12:52:33","-1:00","Admin","Recipe","Loading recipe number 1 ( Ampoules. 1ml ) on the interface.",,Vn7W0x
131178,"15/12/2015 12:52:34","-1:00","Admin","Recipe","Data trasfered to PLC",,MygYT6
131179,"15/12/2015 12:52:37","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,/bk31C
131180,"15/12/2015 12:52:37","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,ql9pGy
131181,"15/12/2015 12:53:19","-1:00","Admin","User administration","User logged off.",,LwGYK1
131182,"15/12/2015 12:53:19","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Ikfk4u
131183,"15/12/2015 12:53:19","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,35C9g+
131184,"15/12/2015 13:06:25","-1:00",,"Alarm","EMERGENCY  On",,E3lsQ1
131185,"15/12/2015 13:06:25","-1:00",,"Alarm","COVER OPEN 5  On",,fMRBuU
131186,"15/12/2015 13:06:25","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,rjcbxD
131187,"15/12/2015 13:06:32","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UN/7Nk
131188,"15/12/2015 13:06:42","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JknCAW
131189,"15/12/2015 13:06:42","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,ZykWSL
131190,"15/12/2015 13:06:46","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0wa/dT
131191,"15/12/2015 13:06:47","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jbchgT
131192,"15/12/2015 13:06:47","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,vJdNg8
131193,"15/12/2015 13:07:01","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xvVYeb
131194,"15/12/2015 13:07:02","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TsPihR
131195,"15/12/2015 13:11:20","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H9cPZ3
131196,"15/12/2015 13:30:04","-1:00",,"Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,++1LxV
131197,"15/12/2015 13:30:04","-1:00",,"Alarm:","PVSI NOT READY  Acknowledgment",,jCs4cV
131198,"15/12/2015 13:30:04","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,o38Lq4
131199,"15/12/2015 13:30:04","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,RFLM9R
131200,"15/12/2015 13:30:04","-1:00",,"Alarm:","COVER OPEN 5  Acknowledgment",,msssav
131201,"15/12/2015 13:30:04","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zXapLK
131202,"15/12/2015 13:30:04","-1:00",,"Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,2SI9Ev
131203,"15/12/2015 13:30:04","-1:00",,"Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,7rMw2u
131204,"15/12/2015 13:54:07","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,QjxZqz
131205,"15/12/2015 13:54:07","-1:00","Admin","Alarm","COVER OPEN 7  On",,nJTSC5
131206,"15/12/2015 13:54:07","-1:00","Admin","Alarm","COVER OPEN 6  On",,p+tnat
131207,"15/12/2015 13:54:07","-1:00","Admin","Alarm","COVER OPEN 2  On",,nWPWQg
131208,"15/12/2015 13:54:07","-1:00","Admin","Alarm","COVER OPEN 3  On",,wCx7K3
131209,"15/12/2015 13:54:07","-1:00","Admin","Alarm","COVER OPEN 4  On",,lIzXd0
131210,"15/12/2015 13:54:09","-1:00","Admin","Alarm","COVER OPEN 4  Off",,LEbYOz
131211,"15/12/2015 13:54:09","-1:00","Admin","Alarm","COVER OPEN 5  Off",,ACL1Df
131212,"15/12/2015 13:54:09","-1:00","Admin","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,MjJPv6
131213,"15/12/2015 13:54:09","-1:00","Admin","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,nwDIqJ
131214,"15/12/2015 13:54:09","-1:00","Admin","Alarm","PVSI NOT READY  Off",,DEA0Ol
131215,"15/12/2015 13:54:09","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,dXxa+H
131216,"15/12/2015 13:54:11","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,YRnH00
131217,"15/12/2015 13:54:30","-1:00","Admin","Alarm","EMERGENCY  Off",,ZWDzZJ
131218,"15/12/2015 13:54:30","-1:00","Admin","Alarm","COVER OPEN 2  Off",,wCbDbR
131219,"15/12/2015 13:54:30","-1:00","Admin","Alarm","COVER OPEN 3  Off",,vFLj2b
131220,"15/12/2015 13:54:30","-1:00","Admin","Alarm","COVER OPEN 6  Off",,o4gh70
131221,"15/12/2015 13:54:30","-1:00","Admin","Alarm","COVER OPEN 7  Off",,wPSrhL
131222,"15/12/2015 13:54:30","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,IZ1noU
131223,"15/12/2015 13:54:30","-1:00","Admin","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bN69RN
131224,"15/12/2015 13:54:30","-1:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,TgysGv
131225,"15/12/2015 13:54:30","-1:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,Bme0WH
131226,"15/12/2015 13:54:30","-1:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,Bn1wvw
131227,"15/12/2015 13:54:30","-1:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,E5RJnN
131228,"15/12/2015 13:54:30","-1:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,J/1n37
131229,"15/12/2015 13:57:34","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,YyqDdX
131230,"15/12/2015 13:57:34","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,hp7oqY
131231,"15/12/2015 13:57:34","-1:00","Admin","Alarm","EMERGENCY  On",,LIdO+E
131232,"15/12/2015 13:57:34","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,obj86L
131233,"15/12/2015 13:57:37","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,ww0PhB
131234,"15/12/2015 13:57:38","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,tdiESs
131235,"15/12/2015 13:57:38","-1:00","Admin","Alarm","EMERGENCY  Off",,jpjVHF
131236,"15/12/2015 13:57:38","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,5BrOzu
131237,"15/12/2015 13:57:42","-1:00","Admin","Warning","KNAPP READY TO START  On",,4l1UuR
131238,"15/12/2015 13:57:55","-1:00","Admin","Recipe","Loading recipe number 5 ( Knapp. 1ml ) on the interface.",,ZzKLwa
131239,"15/12/2015 13:57:55","-1:00","Admin","Recipe","Data trasfered to PLC",,tqN94v
131240,"15/12/2015 13:57:58","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,/xqkJo
131241,"15/12/2015 13:57:59","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,pfSept
131242,"15/12/2015 13:58:06","-1:00","Admin","Warning","KNAPP READY TO START  Off",,4Edhi4
131243,"15/12/2015 13:58:06","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,qe3jVJ
131244,"15/12/2015 13:58:15","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,tB+0/M
131245,"15/12/2015 13:58:15","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,Xqhlh+
131246,"15/12/2015 13:58:36","-1:00","Admin","Alarm","EMERGENCY  On",,U9Dc9r
131247,"15/12/2015 13:58:36","-1:00","Admin","Alarm","COVER OPEN 2  On",,oEjezS
131248,"15/12/2015 13:58:36","-1:00","Admin","Warning","KNAPP ABORTED  On",,cV2g1d
131249,"15/12/2015 13:58:36","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,QrQ2dp
131250,"15/12/2015 13:58:39","-1:00","Admin","Warning","KNAPP ABORTED  Off",,4Z7bux
131251,"15/12/2015 13:58:39","-1:00","Admin","Alarm","COVER OPEN 2  Off",,thLOJ7
131252,"15/12/2015 13:58:39","-1:00","Admin","Alarm","EMERGENCY  Off",,u5LcY2
131253,"15/12/2015 13:58:43","-1:00","Admin","Alarm","EMERGENCY  On",,C+dJAx
131254,"15/12/2015 13:58:43","-1:00","Admin","Alarm","COVER OPEN 3  On",,C0AZxN
131255,"15/12/2015 13:58:43","-1:00","Admin","Alarm","COVER OPEN 2  On",,COR9aK
131256,"15/12/2015 13:58:49","-1:00","Admin","Alarm","COVER OPEN 7  On",,CQabn2
131257,"15/12/2015 13:58:49","-1:00","Admin","Alarm","COVER OPEN 6  On",,ItLSAz
131258,"15/12/2015 13:59:07","-1:00","Admin","Alarm","COVER OPEN 2  Off",,+uTiEu
131259,"15/12/2015 13:59:07","-1:00","Admin","Alarm","COVER OPEN 3  Off",,F4jAE7
131260,"15/12/2015 13:59:07","-1:00","Admin","Alarm","COVER OPEN 6  Off",,auawoz
131261,"15/12/2015 13:59:07","-1:00","Admin","Alarm","COVER OPEN 7  Off",,Pef9jm
131262,"15/12/2015 13:59:07","-1:00","Admin","Alarm","EMERGENCY  Off",,qEON0U
131263,"15/12/2015 13:59:11","-1:00","Admin","Alarm","PVSI NOT READY  On",,svyNyW
131264,"15/12/2015 13:59:36","-1:00","Admin","Alarm","PVSI NOT READY  Off",,3kvEnU
131265,"15/12/2015 13:59:37","-1:00","Admin","Warning","KNAPP READY TO START  On",,o1a5al
131266,"15/12/2015 13:59:45","-1:00","Admin","Warning","KNAPP READY TO START  Off",,7+YptG
131267,"15/12/2015 13:59:45","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,jw/bkI
131268,"15/12/2015 13:59:49","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,YzfaQk
131269,"15/12/2015 13:59:49","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,rNDO2P
131270,"15/12/2015 14:01:08","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,th8i9Z
131271,"15/12/2015 14:01:08","-1:00","Admin","Warning","KNAPP READY TO START  On",,3zcvss
131272,"15/12/2015 14:01:08","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,XYwHQe
131273,"15/12/2015 14:01:19","-1:00","Admin","Alarm","PVSI NOT READY  On",,rN6AGm
131274,"15/12/2015 14:02:26","-1:00","Admin","Alarm","PVSI NOT READY  Off",,c5iotn
131275,"15/12/2015 14:02:40","-1:00","Admin","Alarm","COVER OPEN 2  On",,/HxWE1
131276,"15/12/2015 14:02:40","-1:00","Admin","Alarm","EMERGENCY  On",,gQAAoZ
131277,"15/12/2015 14:02:41","-1:00","Admin","Alarm","COVER OPEN 3  On",,8Za5yq
131278,"15/12/2015 14:04:09","-1:00","Admin","Alarm","COVER OPEN 7  On",,0DnAWe
131279,"15/12/2015 14:04:10","-1:00","Admin","Alarm","COVER OPEN 6  On",,j510jJ
131280,"15/12/2015 14:06:08","-1:00","Admin","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nAC486
131281,"15/12/2015 14:06:08","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,qVVbsc
131282,"15/12/2015 14:06:08","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QAGY9q
131283,"15/12/2015 14:06:08","-1:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,QhJquk
131284,"15/12/2015 14:06:08","-1:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,+/N0bU
131285,"15/12/2015 14:06:08","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,f6mbQW
131286,"15/12/2015 14:06:08","-1:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,zlfUN6
131287,"15/12/2015 14:06:08","-1:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,Exdn1o
131288,"15/12/2015 14:06:08","-1:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,HLUpU8
131289,"15/12/2015 14:06:08","-1:00","Admin","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3BxI/R
131290,"15/12/2015 14:06:08","-1:00","Admin","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KZJO7P
131291,"15/12/2015 14:06:08","-1:00","Admin","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LqgElm
131292,"15/12/2015 14:06:09","-1:00","Admin","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Lbipzm
131293,"15/12/2015 14:06:09","-1:00","Admin","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hRTNvq
131294,"15/12/2015 14:06:09","-1:00","Admin","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tOn+qC
131295,"15/12/2015 14:06:09","-1:00","Admin","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yL/wT0
131296,"15/12/2015 14:06:09","-1:00","Admin","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,or96bD
131297,"15/12/2015 14:06:09","-1:00","Admin","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IcRLWF
131298,"15/12/2015 14:06:10","-1:00","Admin","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mXBzXW
131299,"15/12/2015 14:06:10","-1:00","Admin","Alarm","COVER OPEN 6  Off",,kDw11k
131300,"15/12/2015 14:06:10","-1:00","Admin","Alarm","COVER OPEN 7  Off",,VXLTo5
131301,"15/12/2015 14:06:17","-1:00","Admin","Alarm","COVER OPEN 2  Off",,sJoE+L
131302,"15/12/2015 14:06:17","-1:00","Admin","Alarm","COVER OPEN 3  Off",,FxhwLV
131303,"15/12/2015 14:06:17","-1:00","Admin","Alarm","EMERGENCY  Off",,p7RMj5
131304,"15/12/2015 14:06:20","-1:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,bh69AL
131305,"15/12/2015 14:06:20","-1:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,t/i91/
131306,"15/12/2015 14:06:20","-1:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,kH4fOo
131307,"15/12/2015 14:06:21","-1:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,poYm6a
131308,"15/12/2015 14:49:10","-1:00","Admin","Alarm","COVER OPEN 3  On",,JsXjCT
131309,"15/12/2015 14:49:10","-1:00","Admin","Alarm","EMERGENCY  On",,mMgUF4
131310,"15/12/2015 14:49:10","-1:00","Admin","Alarm","COVER OPEN 2  On",,pdgGES
131311,"15/12/2015 15:01:03","-1:00","Admin","Alarm","PVSI NOT READY  On",,eXEYJR
131312,"15/12/2015 15:02:11","-1:00","Admin","Recipe","Loading recipe number 1 ( Ampoules. 1ml ) on the interface.",,h4BzTM
131313,"15/12/2015 15:02:11","-1:00","Admin","Recipe","Data trasfered to PLC",,eGIcbX
131314,"15/12/2015 15:02:12","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,MOsDyW
131315,"15/12/2015 15:02:14","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,WCsr/x
131316,"15/12/2015 15:02:15","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,HyBpJU
131317,"15/12/2015 15:02:21","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8XAXrG
131318,"15/12/2015 15:02:21","-1:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,naWMgr
131319,"15/12/2015 15:02:21","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,onNigf
131320,"15/12/2015 15:02:21","-1:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,nmh5FK
131321,"15/12/2015 15:02:21","-1:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,GHU/0M
131322,"15/12/2015 15:02:21","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bYz95j
131323,"15/12/2015 15:02:22","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xH+QUl
131324,"15/12/2015 15:02:22","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,B9hGlp
131325,"15/12/2015 15:02:22","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,67JByV
131326,"15/12/2015 15:02:22","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DK2e3f
131327,"15/12/2015 15:02:22","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mmzBAU
131328,"15/12/2015 15:02:22","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aapKKm
131329,"15/12/2015 15:02:23","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fgid2W
131330,"15/12/2015 15:02:37","-1:00","Admin","Alarm","COVER OPEN 7  On",,lQ1Xzr
131331,"15/12/2015 15:02:54","-1:00","Admin","Alarm","COVER OPEN 6  On",,KeiA2s
131332,"15/12/2015 15:04:08","-1:00","Admin","Alarm","COVER OPEN 2  Off",,N5WkkD
131333,"15/12/2015 15:04:08","-1:00","Admin","Alarm","COVER OPEN 3  Off",,BvTxeH
131334,"15/12/2015 15:04:08","-1:00","Admin","Alarm","COVER OPEN 6  Off",,BjLTou
131335,"15/12/2015 15:04:08","-1:00","Admin","Alarm","COVER OPEN 7  Off",,SBEL0E
131336,"15/12/2015 15:04:08","-1:00","Admin","Alarm","PVSI NOT READY  Off",,XnWSpA
131337,"15/12/2015 15:04:09","-1:00","Admin","Alarm","EMERGENCY  Off",,IWaBFU
131338,"15/12/2015 15:04:09","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,i2YGqc
131339,"15/12/2015 15:04:12","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,SW7YWd
131340,"15/12/2015 15:04:12","-1:00","Admin","Warning","KNAPP READY TO START  Off",,OV9xOT
131341,"15/12/2015 15:04:12","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,ib+7sH
131342,"15/12/2015 15:04:16","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,xtie9E
131343,"15/12/2015 15:04:16","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,zbOzwM
131344,"15/12/2015 15:04:24","-1:00","Admin","Alarm","ALARM LOW LIGHT ST3  On",,5HRml0
131345,"15/12/2015 15:04:24","-1:00","Admin","Warning","KNAPP ABORTED  On",,Xh4lns
131346,"15/12/2015 15:04:24","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,K4YFzm
131347,"15/12/2015 15:04:26","-1:00","Admin","Warning","KNAPP ABORTED  Off",,h1CS/S
131348,"15/12/2015 15:04:26","-1:00","Admin","Alarm","ALARM LOW LIGHT ST3  Off",,bhs97T
131349,"15/12/2015 15:04:34","-1:00","Admin","Warning","KNAPP READY TO START  On",,lSF/BL
131350,"15/12/2015 15:04:35","-1:00","Admin","Warning","KNAPP READY TO START  Off",,dJqND9
131351,"15/12/2015 15:04:35","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,jSrHdA
131352,"15/12/2015 15:04:38","-1:00","Admin","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qAXoLv
131353,"15/12/2015 15:04:38","-1:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,jCLGP3
131354,"15/12/2015 15:04:38","-1:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,aOS2j7
131355,"15/12/2015 15:04:38","-1:00","Admin","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,Eaqj9/
131356,"15/12/2015 15:04:46","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,dR3Kua
131357,"15/12/2015 15:04:46","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,7cD81u
131358,"15/12/2015 15:04:54","-1:00","Admin","Alarm","ALARM LOW LIGHT ST0  On",,kapU/T
131359,"15/12/2015 15:04:54","-1:00","Admin","Warning","KNAPP ABORTED  On",,pqh4oj
131360,"15/12/2015 15:04:54","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,zHnzJi
131361,"15/12/2015 15:04:57","-1:00","Admin","Warning","KNAPP ABORTED  Off",,U3YFjI
131362,"15/12/2015 15:04:57","-1:00","Admin","Alarm","ALARM LOW LIGHT ST0  Off",,7QaHe2
131363,"15/12/2015 15:04:58","-1:00","Admin","Alarm: 44","Acknowledgment of 44 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5Qddzo
131364,"15/12/2015 15:04:58","-1:00","Admin","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,Czs68r
131365,"15/12/2015 15:04:58","-1:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,cLzSWx
131366,"15/12/2015 15:05:11","-1:00","Admin","Alarm","EMERGENCY  On",,14kcrq
131367,"15/12/2015 15:05:11","-1:00","Admin","Alarm","COVER OPEN 3  On",,rg5D02
131368,"15/12/2015 15:05:11","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,Q9fNiF
131369,"15/12/2015 15:05:18","-1:00","Admin","Alarm","COVER OPEN 3  Off",,aZSt4a
131370,"15/12/2015 15:05:18","-1:00","Admin","Alarm","EMERGENCY  Off",,uW7EdM
131371,"15/12/2015 15:05:18","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,6ASSAq
131372,"15/12/2015 15:05:19","-1:00","Admin","Warning","KNAPP READY TO START  On",,CbCdyz
131373,"15/12/2015 15:05:23","-1:00","Admin","Warning","KNAPP READY TO START  Off",,Litr3D
131374,"15/12/2015 15:05:23","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,DVf2XA
131375,"15/12/2015 15:05:34","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,Bao/ha
131376,"15/12/2015 15:05:34","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,qqURvp
131377,"15/12/2015 15:05:41","-1:00","Admin","Alarm","ALARM LOW LIGHT ST0  On",,JRslSO
131378,"15/12/2015 15:05:42","-1:00","Admin","Warning","KNAPP ABORTED  On",,T+MFD6
131379,"15/12/2015 15:05:42","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,M0QTyr
131380,"15/12/2015 15:05:44","-1:00","Admin","Warning","KNAPP ABORTED  Off",,ytvXHS
131381,"15/12/2015 15:05:44","-1:00","Admin","Alarm","ALARM LOW LIGHT ST0  Off",,LSq6Dy
131382,"15/12/2015 15:05:45","-1:00","Admin","Alarm: 44","Acknowledgment of 44 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mVOhtv
131383,"15/12/2015 15:05:45","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,4j++Rn
131384,"15/12/2015 15:05:45","-1:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,7NB/UR
131385,"15/12/2015 15:05:45","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,y5FHu6
