"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
183997,"09/08/2017 14:00:14","-1:00","amaliae","Warning","WARNING SAFETY DOORS EXCLUDED  On",,2KzO8r
183998,"09/08/2017 14:00:30","-1:00","amaliae","Alarm","COVER OPEN 1  Off",,MLPfRs
183999,"09/08/2017 14:00:30","-1:00","amaliae","Alarm","COVER OPEN 2  Off",,kOAodJ
184000,"09/08/2017 14:00:30","-1:00","amaliae","Alarm","COVER OPEN 3  Off",,QImfF6
184001,"09/08/2017 14:00:30","-1:00","amaliae","Alarm","COVER OPEN 5  Off",,MY7v45
184002,"09/08/2017 14:00:30","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,lTK3w7
184003,"09/08/2017 14:00:30","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,IQDVYY
184004,"09/08/2017 14:00:30","-1:00","amaliae","Alarm","WARNING MISSING LOGIN OPERATION  Off",,xbySxK
184005,"09/08/2017 14:00:30","-1:00","amaliae","Alarm","EMERGENCY  Off",,MKeQup
184006,"09/08/2017 14:00:30","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,WrDoFO
184007,"09/08/2017 14:10:46","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2bqWmJ
184008,"09/08/2017 14:10:47","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7hIUPV
184009,"09/08/2017 14:26:03","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,k3Y7eO
184010,"09/08/2017 14:26:04","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,x5js7l
184011,"09/08/2017 14:26:04","-1:00","amaliae","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,5YkI6k
184012,"09/08/2017 14:26:09","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sDqw6T
184013,"09/08/2017 14:26:11","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,D14pZE
184014,"09/08/2017 14:26:11","-1:00","amaliae","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Dp9AwB
184015,"09/08/2017 14:26:48","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5QzY2j
184016,"09/08/2017 14:26:50","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m1YHWZ
184017,"09/08/2017 14:27:01","-1:00","amaliae","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,sjOoYL
184018,"09/08/2017 14:27:01","-1:00","amaliae","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,a5OJFm
184019,"09/08/2017 14:59:17","-1:00","System","User administration","User logged off.",,ujKhos
184020,"09/08/2017 14:59:17","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,S/368F
184021,"09/08/2017 15:00:56","-1:00",,"Alarm","EMERGENCY  On",,p30ecE
184022,"09/08/2017 15:00:56","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,2YIlEn
184023,"09/08/2017 15:22:20","-1:00","System","User administration","User 'amaliae' has unsuccessfully attempted to log on 1 times in succession.",,MKJIBD
184024,"09/08/2017 15:22:27","-1:00","System","User administration","User 'amaliae' logged on with group 'Operator'.",,rxmrDf
184025,"09/08/2017 15:22:41","-1:00","amaliae","Recipe","Loading recipe number 1 ( Production 1ml ) on the interface.",,gjo3W+
184026,"09/08/2017 15:22:41","-1:00","amaliae","Recipe","Data trasfered to PLC",,B/UfHP
184027,"09/08/2017 16:01:22","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ae+Uox
184028,"09/08/2017 16:07:36","-1:00","amaliae","Alarm","WARNING MISSING LOGIN OPERATION  Off",,xN+ef9
184029,"09/08/2017 16:07:36","-1:00","amaliae","Alarm","EMERGENCY  Off",,NGrBnA
184030,"09/08/2017 16:07:36","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,JavcKq
184031,"09/08/2017 16:08:09","-1:00","amaliae","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+whd6B
184032,"09/08/2017 16:08:09","-1:00","amaliae","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,muQDHW
184033,"09/08/2017 16:08:09","-1:00","amaliae","Alarm:","COVER OPEN 1  Acknowledgment",,nP59Xk
184034,"09/08/2017 16:08:09","-1:00","amaliae","Alarm:","COVER OPEN 2  Acknowledgment",,ZHKo/Y
184035,"09/08/2017 16:08:09","-1:00","amaliae","Alarm:","COVER OPEN 3  Acknowledgment",,XCV3+T
184036,"09/08/2017 16:08:09","-1:00","amaliae","Alarm:","COVER OPEN 5  Acknowledgment",,FeAVCM
184037,"09/08/2017 16:08:09","-1:00","amaliae","Alarm:","COVER OPEN 6  Acknowledgment",,03pvL1
184038,"09/08/2017 16:08:09","-1:00","amaliae","Alarm:","COVER OPEN 7  Acknowledgment",,ajhmva
184039,"09/08/2017 16:08:09","-1:00","amaliae","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,R0bqa0
184040,"09/08/2017 16:08:09","-1:00","amaliae","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,piakZq
184041,"09/08/2017 16:08:09","-1:00","amaliae","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,O8+jGz
184042,"09/08/2017 16:08:09","-1:00","amaliae","Alarm:","EMERGENCY  Acknowledgment",,8iHw7X
184043,"09/08/2017 16:08:09","-1:00","amaliae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ngYMVE
184044,"09/08/2017 16:08:10","-1:00","amaliae","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,tJtLQk
184045,"09/08/2017 16:08:10","-1:00","amaliae","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,2LtSyi
184046,"09/08/2017 16:08:10","-1:00","amaliae","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,zWkG08
184047,"09/08/2017 16:08:10","-1:00","amaliae","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,9zKjvW
184048,"09/08/2017 16:08:10","-1:00","amaliae","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,br1z/M
184049,"09/08/2017 16:08:11","-1:00","amaliae","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,aWdWer
184050,"09/08/2017 16:08:11","-1:00","amaliae","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,M9+A1A
184051,"09/08/2017 16:08:11","-1:00","amaliae","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,SuJX24
184052,"09/08/2017 16:08:11","-1:00","amaliae","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,TyWqLY
184053,"09/08/2017 16:08:12","-1:00","amaliae","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,2U1Fm0
184054,"09/08/2017 16:08:12","-1:00","amaliae","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,sl3ZgW
184055,"09/08/2017 16:08:13","-1:00","amaliae","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,ivFxZ+
184056,"09/08/2017 16:08:31","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d6d14N
184057,"09/08/2017 16:08:32","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9q4EYP
184058,"09/08/2017 16:08:32","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JVEVlj
184059,"09/08/2017 16:08:33","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8K3dz+
184060,"09/08/2017 16:08:48","-1:00","amaliae","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,dCZOmu
184061,"09/08/2017 16:08:48","-1:00","amaliae","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,VJFc0P
184062,"09/08/2017 16:08:48","-1:00","amaliae","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,DrliVL
184063,"09/08/2017 16:08:49","-1:00","amaliae","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,VaidyE
184064,"09/08/2017 16:08:49","-1:00","amaliae","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,w/UFMo
184065,"09/08/2017 16:08:49","-1:00","amaliae","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,lta0xq
184066,"09/08/2017 16:09:28","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,r4ByI5
184067,"09/08/2017 16:09:28","-1:00","amaliae","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,1dHleO
184068,"09/08/2017 16:09:36","-1:00","amaliae","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,Bvhg1i
184069,"09/08/2017 16:09:44","-1:00","amaliae","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,e7B6Vt
184070,"09/08/2017 16:09:44","-1:00","amaliae","Alarm","WARNING MISSING LOGIN OPERATION  On",,Hch6IL
184071,"09/08/2017 16:09:49","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jRVXqn
184072,"09/08/2017 16:09:54","-1:00","System","User administration","User 'amaliae' logged on with group 'Operator'.",,QwPf59
184073,"09/08/2017 16:10:03","-1:00","amaliae","Alarm","WARNING MISSING LOGIN OPERATION  Off",,v8/GXB
184074,"09/08/2017 16:10:10","-1:00","amaliae","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,mbWLlw
184075,"09/08/2017 16:10:23","-1:00","amaliae","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,06e8oC
184076,"09/08/2017 16:10:28","-1:00","amaliae","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,kPXbze
184077,"09/08/2017 16:10:31","-1:00","amaliae","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,+jwWrP
184078,"09/08/2017 16:10:37","-1:00","amaliae","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,zsK6Kf
184079,"09/08/2017 16:10:37","-1:00","amaliae","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,/3sORx
184080,"09/08/2017 16:10:43","-1:00","amaliae","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,53GFNh
184081,"09/08/2017 16:11:11","-1:00","amaliae","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,1b7aC5
184082,"09/08/2017 16:11:17","-1:00","amaliae","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,1bECBX
184083,"09/08/2017 16:13:45","-1:00","amaliae","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,eCtsM9
184084,"09/08/2017 16:13:51","-1:00","amaliae","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,M40bT3
184085,"09/08/2017 16:13:53","-1:00","amaliae","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,SJaNdH
184086,"09/08/2017 16:13:59","-1:00","amaliae","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,b5rbUr
184087,"09/08/2017 16:14:00","-1:00","amaliae","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,qsLQGA
184088,"09/08/2017 16:14:10","-1:00","amaliae","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,DJfDp+
184089,"09/08/2017 16:14:11","-1:00","amaliae","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,SkNF29
184090,"09/08/2017 16:14:12","-1:00","amaliae","Alarm","EMERGENCY  On",,waAGSD
184091,"09/08/2017 16:14:12","-1:00","amaliae","Alarm","COVER OPEN 7  On",,WpWWLu
184092,"09/08/2017 16:14:12","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,Fs8XR3
184093,"09/08/2017 16:14:18","-1:00","amaliae","Alarm","COVER OPEN 6  On",,Itkz4k
184094,"09/08/2017 16:14:20","-1:00","amaliae","Warning","WARNING UPS  On",,CIIC/x
184095,"09/08/2017 16:14:20","-1:00","amaliae","Warning","ALARM OZONE SENSOR  On",,D88cos
184096,"10/08/2017 08:10:08","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,JC21wj
0,"10/08/2017 08:10:10","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,sXjKep
184097,"10/08/2017 08:10:10","-1:00","System","User administration","Password list imported successfully.",,XfhG0K
184098,"10/08/2017 08:10:10","-1:00","System","Application","Change to operating mode 'online'.",,1ERTtt
0,"10/08/2017 08:10:17","-1:00","System","Logs","Log files closed.",,OX4fYm
"$RT_COUNT$",801,kk14ge,,,,,H9Vhai
